"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,177,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,177,0.0833333333333333,8884.04309090283,8932.18036935116,417.899799632611,790.81229867953,170.529930278075,243.05299216269,0,0,0,0,0,0,0,0,0,0,0,0,0.630340632908693,1.21207356190562,0.305917654311513,0.436723703720718,0,0,0,0,0,0,0,0,0,0,2082.41294732349,2108.00110540984,65.9775871974272,124.192396239128,20.363510465997,29.0084550959875,0,0,80.0096355669461,80.9927735204198,2.54174143228037,4.78477324610983,0.78472316307331,1.11787876239242,0,0,32787.8063290219,33260.6254753339,1228.12411739632,2310.02271378155,430.931108748837,611.546155056741,0,0,1259.69278139133,1277.92837303342,47.5346631892061,89.4565202492719,16.7967706931127,23.8451190968854,0,0,0,0,1.84829724257001,3.52948868439869,0.757674999683295,1.07718862069181,0,0,0,0,0,0,0,0,0,0,216.135649119794,219.265288414952,27.9838988809509,53.8085029909973,18.7563167243742,26.9130833328945,0,0,8.30416637850634,8.4245262680026,1.07032501792227,2.05752147222864,0.713887154577606,1.02419437124763,0,0,795.169065939406,806.956696239112,65.6789740627914,128.579804625646,48.768663969178,70.0565742283405,0,0,30.5511041698107,31.0045839983816,2.51626728656451,4.92508723694354,1.86146552417416,2.67379122182349,0,0,0,0,7.16484839629518,14.4707294929573,5.03633639080583,7.31480656868122,0,0,0,0,0,0,0,0,0,0,1.21540407209041,0.706423800465916,0.790509119251468,0.747176664840014
"3",1990,177,0.166666666666667,8872.65383108174,8911.55318881609,429.597963312916,812.64678306703,173.25509740215,247.507070776691,0,0,0,0,0,0,0,0,0,0,0,0,0.64169084571463,1.23459331966812,0.310696078411825,0.444597160336839,0,0,0,0,0,0,0,0,0,0,2083.57484726836,2106.935635859,68.5467553333406,128.960350726805,20.8702171686806,29.798019385448,0,0,80.0542776209025,80.9518364764101,2.64062039935851,4.96829964599029,0.804246903364212,1.14830222869328,0,0,32721.5288250185,33158.3747757945,1270.91243975507,2389.7513200219,440.5717433334,626.638853031155,0,0,1257.14671021019,1273.99972351707,49.186895703004,92.5374233006898,17.1735511378019,24.4351711017042,0,0,0,0,1.89347423503283,3.6178346418388,0.774306500304606,1.10339727799743,0,0,0,0,0,0,0,0,0,0,215.204206442407,218.513657884467,28.538841966709,55.0783924663732,18.9398990699106,27.4049694083206,0,0,8.26838004543175,8.39564738915022,1.09156972220295,2.10610720684804,0.72085172295968,1.04287890244834,0,0,792.412474923357,803.332225693078,67.4994835709502,132.229866839644,49.9873017836699,72.0060203150136,0,0,30.4451958191054,30.8653258862352,2.58602252961035,5.06489417791624,1.90791237446073,2.74808936587603,0,0,0,0,7.33279824955468,14.8317664656859,5.17077795635497,7.529076364994,0,0,0,0,0,0,0,0,0,0,2.42541052012526,1.41037346247915,1.59166460402822,1.50969444350831
"4",1990,177,0.25,8861.4272814681,8891.18078763019,441.061312619595,834.100120439149,176.074957918305,252.098362986977,0,0,0,0,0,0,0,0,0,0,0,0,0.654326578189643,1.25938171034326,0.315594453507092,0.452653261672396,0,0,0,0,0,0,0,0,0,0,2084.56471657738,2105.70099598842,71.0369766771357,133.597337246471,21.3932219942917,30.6119940351881,0,0,80.0923099827238,80.9043996381843,2.73647972798078,5.14681870524251,0.824398505029522,1.17966614664796,0,0,32655.7480842991,33056.8568634679,1312.9149731198,2468.22509258151,450.584638705888,642.277096673421,0,0,1254.61972298321,1270.09922895662,50.8092819566423,95.5707851118117,17.5647728341295,25.0464260213603,0,0,0,0,1.94323066173165,3.71435405796658,0.791457928816395,1.13039477901548,0,0,0,0,0,0,0,0,0,0,214.330193781164,217.795015929267,29.1439533781024,56.4280909189056,19.1544952145021,27.9297257167512,0,0,8.234800227486,8.36803598484313,1.11473620975998,2.15775021304669,0.728997555522882,1.06281503461503,0,0,789.648733408832,799.729393128802,69.3086963346392,135.882046280418,51.2150783535239,73.988721203498,0,0,30.3390127258865,30.7268991411007,2.65534286554115,5.20477645709564,1.95470871417406,2.82365525558453,0,0,0,0,7.50528947282583,15.2023632113836,5.30796116292094,7.74821369015183,0,0,0,0,0,0,0,0,0,0,3.63035431980524,2.11195967021533,2.4049034136521,2.28863038118526
"5",1990,177,0.333333333333333,8850.34970009399,8871.0484807043,452.294079230696,855.177887019889,178.985716624825,256.822246748983,0,0,0,0,0,0,0,0,0,0,0,0,0.667970153960781,1.28596460489453,0.320630404028398,0.46091539828628,0,0,0,0,0,0,0,0,0,0,2085.43541036134,2104.35138743213,73.4548576450257,138.114785963714,21.9320798294937,31.4501258910891,0,0,80.1257634302903,80.8525455191994,2.8295712637049,5.32076621123587,0.84516099950123,1.21196097294068,0,0,32590.4286128846,32956.0339792079,1354.14249659757,2545.45678583285,460.957675103382,658.446603550235,0,0,1252.11045604408,1266.22543858302,52.402221226888,98.5570722886009,17.9699763389363,25.6783444245306,0,0,0,0,1.99655158741056,3.81730288250238,0.809186645278551,1.15825861440369,0,0,0,0,0,0,0,0,0,0,213.509473475346,217.10684062762,29.7913375621166,57.8453857451834,19.3988357250695,28.4869974940013,0,0,8.20326795130129,8.34159515877914,1.1395211376611,2.21198101043716,0.738276467342676,1.08398942138481,0,0,786.876427280333,796.144894243663,71.1102650412849,139.541513234249,52.453870848941,76.0062942753017,0,0,30.2325005588798,30.5891768063076,2.72436823794484,5.34493222189934,2.00192594968967,2.90055037843112,0,0,0,0,7.68289460660748,15.5835556690315,5.44798620854014,7.97237434690776,0,0,0,0,0,0,0,0,0,0,4.83054581992612,2.81128434344442,3.23152433086062,3.08496150098244
"6",1990,177,0.416666666666667,8839.40880750965,8851.14310898309,463.300367444919,875.885495203592,181.983681730613,261.67420597577,0,0,0,0,0,0,0,0,0,0,0,0,0.682391596784401,1.31394734726449,0.325815161703571,0.469398723950724,0,0,0,0,0,0,0,0,0,0,2086.23228870594,2102.9331943245,75.8065384769848,142.523326153551,22.486414700273,32.3122156348724,0,0,80.1563807706332,80.7980562720733,2.92012917940369,5.49054757624388,0.866520036966215,1.24517918670588,0,0,32525.5401191344,32855.8737838675,1394.60581459896,2621.45935225187,471.678975846543,675.133322003114,0,0,1249.61774560153,1262.37710987247,53.9661140849131,101.496759410847,18.3887111955261,26.3303953286083,0,0,0,0,2.05260118168263,3.9252377048555,0.827527763689923,1.18703749884941,0,0,0,0,0,0,0,0,0,0,212.738363569212,216.446964777159,30.4741149253058,59.3195882112526,19.6716683610617,29.0763459562144,0,0,8.17364175229274,8.31624164354332,1.16566025100692,2.26838878513414,0.748640853589716,1.10638542980368,0,0,784.09448472913,792.575910876444,72.9071346138479,143.212369116558,53.7054565481808,78.0603400176913,0,0,30.1256181384644,30.4520506035284,2.793211411092,5.48551854705575,2.04963170461786,2.97883560167794,0,0,0,0,7.86602167824601,15.976098842052,5.59096489528836,8.20173011957182,0,0,0,0,0,0,0,0,0,0,6.02627329590446,3.50844181882321,4.07270125596655,3.89957481014651
"7",1990,177,0.5,8828.59358221791,8831.45282525932,474.084169222035,896.228216033955,185.065257325958,266.649822265989,0,0,0,0,0,0,0,0,0,0,0,0,0.697399582169014,1.34299996084514,0.331155210917559,0.478112236911597,0,0,0,0,0,0,0,0,0,0,2086.99432338042,2101.48614755934,78.0977188590827,146.832830387966,23.0559120194235,33.1981138342106,0,0,80.185659361449,80.7424584212831,3.00837093016817,5.65653948723478,0.888463596253756,1.27931514688362,0,0,32461.0567319583,32756.3485366746,1434.31574894129,2696.24592398002,482.736900535243,692.323425101569,0,0,1247.14059770275,1258.55317697828,55.5013620888757,104.390328326029,18.8205356859147,27.0020559805083,0,0,0,0,2.11068796570942,4.0369584689242,0.84650016548999,1.21675901219751,0,0,0,0,0,0,0,0,0,0,212.013572353285,215.813517894602,31.1862835759485,60.841333820382,19.9717701427638,29.6972724350509,0,0,8.14579515963986,8.29190357214443,1.19292305527693,2.32661369103441,0.760044166281759,1.12998407871319,0,0,781.302123297483,789.020043509205,74.7016557157897,146.897813266307,54.9715099754418,80.152426092408,0,0,30.0183354020828,30.3154283393904,2.86196233445314,5.62665785261975,2.09788970172997,3.05857055501459,0,0,0,0,8.05494813281994,16.3805229885533,5.73701523387484,8.4364617922313,0,0,0,0,0,0,0,0,0,0,7.2178057915051,4.20352006822373,4.92949845699695,4.73327866991936
"8",1990,177,0.583333333333333,8817.89413684303,8811.966964394,484.649372156035,916.211191760549,188.226940328826,271.744771425599,0,0,0,0,0,0,0,0,0,0,0,0,0.712836070763669,1.37284835306946,0.336653234473456,0.48705998162591,0,0,0,0,0,0,0,0,0,0,2087.75477452001,2100.04403804549,80.3336697341053,151.052434431518,23.6403132143888,34.1077176855571,0,0,80.2148771103222,80.6870502675839,3.09449768918028,5.81909064133964,0.910981783345498,1.31436497288983,0,0,32396.9565214513,32657.4345905328,1473.28313141532,2769.82980024412,494.120046283261,710.003312502375,0,0,1244.67816981607,1254.75273133948,57.0083675035531,107.238267677807,19.2650168807042,27.692811928206,0,0,0,0,2.17024426537777,4.15147451368431,0.866109907559911,1.24743395156798,0,0,0,0,0,0,0,0,0,0,211.332159190828,215.204890729054,31.9226353242084,62.402461333276,20.2979559186657,30.3492344297745,0,0,8.1196151911818,8.26851911455909,1.22110958023799,2.38634218549895,0.772441250988278,1.1547646618322,0,0,778.498816516043,785.475269796245,76.4956554772702,150.600247151027,56.2535998111117,82.2840758775772,0,0,29.910632122432,30.1792323120908,2.93069086227235,5.76844191365676,2.14675963961883,3.1398131873839,0,0,0,0,8.24984109478977,16.7971672172209,5.88625826103824,8.67675499316394,0,0,0,0,0,0,0,0,0,0,8.40539475968477,4.8966014272574,5.80287973693045,5.58680968896769
"9",1990,177,0.666666666666667,8807.30157337353,8792.6758921189,494.999768719923,935.839449591905,191.465315693629,276.954818217324,0,0,0,0,0,0,0,0,0,0,0,0,0.728570360972123,1.4032645416048,0.34230912006896,0.496242329238425,0,0,0,0,0,0,0,0,0,0,2088.54197162997,2098.63553671957,82.5192568742843,155.190577506225,24.2394095557285,35.0409672698345,0,0,80.2451224821485,80.6329333942101,3.17869523165478,5.97852325745501,0.93406659955164,1.35032640705053,0,0,32333.2209477129,32559.1118138647,1511.51879405501,2842.22442788371,505.817244472746,728.159608050488,0,0,1242.22974965439,1250.97499946712,58.4875329256736,110.041072162796,19.721730523289,28.4021569362536,0,0,0,0,2.23080350898015,4.26796695833569,0.886353837595741,1.27906095198392,0,0,0,0,0,0,0,0,0,0,210.691488870906,214.619695140251,32.6786561909276,63.9958679673454,20.6490857093623,31.0316620004806,0,0,8.09500059959654,8.24603493618961,1.250046548205,2.44730144860961,0.785788637748369,1.18070538481043,0,0,775.684256070182,781.939896451806,78.2905176049098,154.321392992363,57.5531880400873,84.4567580094276,0,0,29.8024964538714,30.0433974628438,2.99944983330759,5.91093642382733,2.19629715461419,3.22261936193963,0,0,0,0,8.45077952473621,17.2262163874631,6.03881483773495,8.92279599558033,0,0,0,0,0,0,0,0,0,0,9.58927603187916,5.58776342265215,6.69371958211331,6.46084103174131
"10",1990,177,0.75,8796.80785952327,8773.57087597115,505.139063635772,955.117912601237,194.777052486677,282.275812109344,0,0,0,0,0,0,0,0,0,0,0,0,0.744494354520108,1.43405883498006,0.348120703232924,0.505656928743962,0,0,0,0,0,0,0,0,0,0,2089.37997789477,2097.28489151064,84.6589640405066,159.255041600803,24.8530362963626,35.9978414865801,0,0,80.277320022956,80.5810394453724,3.26113480553959,6.13513455534495,0.957711720672316,1.38719866359658,0,0,32269.8343927226,32461.3631000015,1549.03355909575,2913.44338179107,517.81755829248,746.779158287516,0,0,1239.79473718968,1247.21932409419,59.9392608975903,112.799241784,20.1902609433503,29.1295929352594,0,0,0,0,2.29198226589763,4.38575879263512,0.907222212271185,1.31162985475414,0,0,0,0,0,0,0,0,0,0,210.089193124144,214.056730641092,33.4504406238766,65.6153837034808,21.0240698955317,31.7439710482103,0,0,8.07186039378121,8.22440491237467,1.27958407165492,2.5092545411796,0.80004474751159,1.2077838811453,0,0,772.858319275194,778.412517712896,80.0872503403022,158.062395095502,58.871630457204,86.6718785330528,0,0,29.6939236828011,29.9078697799551,3.06827768287615,6.05418489276013,2.24655383585333,3.30704255203888,0,0,0,0,8.65777170940435,17.6677304096896,6.19480339265136,9.17476871117563,0,0,0,0,0,0,0,0,0,0,10.7696714783178,6.27707945245395,7.60281293717374,7.35598968964047
