"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2051,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2051,0.0833333333333333,7882.10568416449,7917.55812556039,377.116825155494,714.1317493432,155.201225883009,221.189969208537,0,0,0,0,0,0,0,0,0,0,0,0,0.573313232580262,1.10283849396667,0.279576879569459,0.399085814218,0,0,0,0,0,0,0,0,0,0,2422.43487124493,2452.72701799443,76.4143633590904,144.028065240558,24.0622545558117,34.28002032784,0,0,93.0738216366172,94.237694357003,2.94385875817235,5.54906682839167,0.927245004812002,1.32100811141507,0,0,33441.8760802045,33933.0504577959,1238.71141560261,2331.35420422916,436.973170957364,620.037541826586,0,0,1284.84298118928,1303.76372498843,47.9459492961005,90.2833007486201,17.0298861181899,24.1722810680527,0,0,0,0,1.88852588589945,3.60722018936667,0.774372191045911,1.10078348623644,0,0,0,0,0,0,0,0,0,0,240.41442400705,243.969088449835,31.1228922688696,59.9990944374193,21.0139831982909,30.2209233791183,0,0,9.23702871025633,9.37368526613771,1.1911233272118,2.29573742314791,0.800804889822401,1.15151871729449,0,0,756.680576838518,767.950736799232,66.6283966922707,130.631988724678,50.4808052248826,72.4995133233696,0,0,29.0725460869092,29.5059071066581,2.55331739087181,5.00512739304513,1.92816229662318,2.76898048095862,0,0,0,0,7.28227753257947,14.6979134995346,5.07965382903461,7.37421577455657,0,0,0,0,0,0,0,0,0,0,1.35197236879621,0.786039793347086,1.15115736129666,1.09602888258182
"3",1990,2051,0.166666666666667,7873.30318134296,7900.64231144123,387.531314441625,733.542562305872,157.542410424128,225.049188456536,0,0,0,0,0,0,0,0,0,0,0,0,0.582786618286449,1.12177348624188,0.283712198761173,0.405954943453563,0,0,0,0,0,0,0,0,0,0,2423.50807651651,2451.20166564935,79.4307958671082,149.622883283344,24.6524610203626,35.2019910169305,0,0,93.1150558993882,94.1790878806083,3.05994409794965,5.76440786605857,0.949986518024988,1.356534047272,0,0,33373.424181166,33827.8301822357,1282.47153745587,2412.81651842077,446.659200197427,635.227208422541,0,0,1282.21326106367,1299.72098110435,49.6355168467806,93.4307935066794,17.4084453196741,24.7661007330099,0,0,0,0,1.93279285593584,3.69419984205357,0.791285700391485,1.1274659432262,0,0,0,0,0,0,0,0,0,0,239.364483747243,243.117211839104,31.6129548255456,61.2652252418246,21.1207611706497,30.6915053948071,0,0,9.19668918591755,9.3409547766774,1.20989581855716,2.34420683598378,0.804850240521077,1.16941382112086,0,0,753.974760472863,764.421951994687,68.4300161650852,134.271764737206,51.721167702672,74.4971158954032,0,0,28.96858700272,29.3703254431547,2.62236488955465,5.1445768815945,1.9754765916498,2.84517790862094,0,0,0,0,7.45176043955173,15.062573137294,5.21564412448117,7.59082757953003,0,0,0,0,0,0,0,0,0,0,2.69786121879162,1.569275712399,2.3126484175509,2.21165126981972
"4",1990,2051,0.25,7864.67560136691,7883.9865331646,397.734149858745,752.609510874009,159.967669988552,229.029266073219,0,0,0,0,0,0,0,0,0,0,0,0,0.593509180800697,1.14290170509328,0.287944140747513,0.412971736914584,0,0,0,0,0,0,0,0,0,0,2424.29686957206,2449.39482820585,82.3491413325505,155.054351722841,25.260089298254,36.1503057855135,0,0,93.1453625899959,94.1096662965903,3.17227733196059,5.97350259202883,0.973399208991651,1.39307498374155,0,0,33305.5554805705,33723.4359540985,1325.42862513579,2492.99782365272,456.727889667224,650.976358260558,0,0,1279.60594630185,1295.70997537954,51.2945848555764,96.5297558659094,17.801843976913,25.3816569521648,0,0,0,0,1.98217770325556,3.79027542208511,0.808702708732769,1.15491746757984,0,0,0,0,0,0,0,0,0,0,238.378683643449,242.302256726556,32.1718582884414,62.6348590132198,21.2701844895077,31.2036436660551,0,0,9.15881400186539,9.30964287084854,1.23130639398961,2.39664301662013,0.81052134423223,1.18889276179737,0,0,751.270700934425,760.925956422899,70.2125436611268,137.90691481441,52.9614359857426,76.5210904116935,0,0,28.8646954078955,29.2360035952956,2.69067945690638,5.28384480059611,2.02278839572878,2.9223815973028,0,0,0,0,7.62559914511503,15.4364758906055,5.35437268308313,7.81231555169853,0,0,0,0,0,0,0,0,0,0,4.03804181667609,2.34983229528847,3.48705928158182,3.34869333823633
"5",1990,2051,0.333333333333333,7856.20675322533,7867.57360659182,407.729224053278,771.337727274363,162.473473223515,233.125881196474,0,0,0,0,0,0,0,0,0,0,0,0,0.605215681759781,1.16577164959221,0.29229085670194,0.420160140885763,0,0,0,0,0,0,0,0,0,0,2424.87400642223,2447.38125831266,85.1774106052702,160.336436858909,25.8846710693237,37.124808801567,0,0,93.1675371107192,94.0323017212548,3.28116381457244,6.17688347106134,0.997465242409808,1.43062514959582,0,0,33238.2195639235,33619.8146492636,1367.59320609209,2571.91024130711,467.166624524343,667.270111058232,0,0,1277.01909996392,1291.72866669778,52.9235424689297,99.5806293644972,18.2096037542147,26.0183874722932,0,0,0,0,2.03556430353246,3.89353342071784,0.826691105553778,1.18322918997769,0,0,0,0,0,0,0,0,0,0,237.452073182503,241.521069513883,32.7889500743304,64.0923072781214,21.4598355111859,31.7563509819526,0,0,9.12321295299449,9.27962838233053,1.25494594192775,2.45244307676812,0.817726212226541,1.20991808320021,0,0,748.565807649416,757.45795566558,71.9812250962128,141.544404808846,54.2044272204354,78.5736311415545,0,0,28.7607717698053,29.1027573537866,2.75846212694173,5.42319818858312,2.07020500946334,3.00067507768963,0,0,0,0,7.80444610824512,15.8207929006494,5.49593432050476,8.03882798737571,0,0,0,0,0,0,0,0,0,0,5.37285976103761,3.12782303775191,4.67670357082208,4.50879668980934
"6",1990,2051,0.416666666666667,7847.88223530904,7851.388210418,417.520309604467,789.7321910265,165.056393997987,237.334823880395,0,0,0,0,0,0,0,0,0,0,0,0,0.617686070116388,1.19000690306018,0.296764267443101,0.42753609261905,0,0,0,0,0,0,0,0,0,0,2425.30196345813,2445.22498497524,87.9230732942417,165.48214946525,26.5258126571628,38.1253821925192,0,0,93.183979904414,93.9494542513851,3.38688839544741,6.37504673864853,1.02216960629724,1.469180178396,0,0,33171.3733274684,33516.9207617304,1408.97587122623,2649.56616578126,477.963048168893,684.093838286222,0,0,1274.45106599312,1287.77530664345,54.5227815932269,102.583866388387,18.6312558773615,26.6757392861733,0,0,0,0,2.09203185074566,4.00238760934362,0.845293963235979,1.21246022377304,0,0,0,0,0,0,0,0,0,0,236.580277635703,240.770962060112,33.4549541248946,65.6238403312016,21.68741562662,32.3485986787054,0,0,9.08971795666945,9.25080802841961,1.28045827080385,2.51107948340664,0.826377313662975,1.23245065936072,0,0,745.857996718862,754.013834129648,73.7403391566002,145.189819695627,55.4527641837303,80.656870660309,0,0,28.6567360227866,28.9704285908956,2.82587680187448,5.56285103714021,2.11782634927545,3.08013955561088,0,0,0,0,7.98877374681485,16.2163887446715,5.64043765842288,8.27053200120778,0,0,0,0,0,0,0,0,0,0,6.70263449801967,3.9033520571646,5.88365192529272,5.69343863917703
"7",1990,2051,0.5,7839.68920191265,7835.41664186143,427.111072701942,807.797749513735,167.713104217138,241.651986967803,0,0,0,0,0,0,0,0,0,0,0,0,0.63073761737411,1.21529331025704,0.30137152632674,0.435109367701418,0,0,0,0,0,0,0,0,0,0,2425.63434773349,2442.98079817751,90.593075181118,170.503579520934,27.1831872034938,39.1519454075127,0,0,93.1967506398121,93.8632290057817,3.48971605611561,6.56845368252073,1.04749981985192,1.50873709378035,0,0,33104.9799606759,33414.71533336,1449.58726837368,2725.9782488506,489.105056683723,701.43315726693,0,0,1271.90043012241,1283.84839838049,56.0926966444758,105.53992957809,19.0663409302177,27.353168414869,0,0,0,0,2.15082008343169,4.11552181333689,0.864535649325872,1.24264541528004,0,0,0,0,0,0,0,0,0,0,235.759419774056,240.049640200526,34.1617973278966,67.2174514155179,21.9507488296402,32.9793374196198,0,0,9.05818004490469,9.22309366361122,1.30753342808976,2.57209097440119,0.836391728849389,1.25645050504257,0,0,743.145619166279,750.590067071811,75.4933414415019,148.84756414758,56.7088804977336,82.7728664181456,0,0,28.5525248113526,28.8388818802949,2.89305579124435,5.70297200418363,2.16574513675445,3.16085338929046,0,0,0,0,8.17890853742118,16.6238777724901,5.78799954085152,8.50760631989364,0,0,0,0,0,0,0,0,0,0,8.02766254741003,4.67651554800434,7.10976017216762,6.90395156106392
"8",1990,2051,0.583333333333333,7831.61619017832,7819.64663579756,436.505082190051,825.53913179755,170.440369306281,246.073360895662,0,0,0,0,0,0,0,0,0,0,0,0,0.644219191426051,1.24136962527954,0.306116061053451,0.442884899067216,0,0,0,0,0,0,0,0,0,0,2425.91694576976,2440.69535251784,93.1938518263752,175.411922812981,27.8565284971854,40.2044543062565,0,0,93.2076085082879,93.7754185287226,3.58989240836288,6.75753162507341,1.07344570277901,1.54929428186685,0,0,33039.0081888645,33313.1651574858,1489.4380943167,2801.15938444313,500.580797917514,719.273930133966,0,0,1269.36599077542,1279.94666605378,57.6336842461096,108.449291255756,19.5144088237302,28.0501398698124,0,0,0,0,2.21130401843697,4.23184825613092,0.884426144123852,1.27380083333038,0,0,0,0,0,0,0,0,0,0,234.98606213044,239.355150640606,34.9024798954316,68.8626804349043,22.2477848198221,33.6475133258785,0,0,9.02846714598848,9.19641023918057,1.33590271197991,2.63507576870727,0.847691280189287,1.28187740426547,0,0,740.427407123963,747.183655316419,77.242972379059,152.521013154278,57.9750238463564,84.9235896955065,0,0,28.4480894226174,28.7080019888151,2.96010395887248,5.84369020608654,2.21404701433589,3.24289166028104,0,0,0,0,8.37505589972621,17.0436652690106,5.93874102372582,8.75023607757104,0,0,0,0,0,0,0,0,0,0,9.34821984678767,5.44740285228758,8.35669030393614,8.14153734186803
"9",1990,2051,0.666666666666667,7823.65294422633,7804.06718132172,445.705818409353,842.960961642601,173.235043017024,250.595027849597,0,0,0,0,0,0,0,0,0,0,0,0,0.658005766150887,1.26801851157676,0.310998522166264,0.450863981604715,0,0,0,0,0,0,0,0,0,0,2426.18878040982,2438.40827672108,95.7313517449829,180.21752373545,28.5456243816661,41.2828995851588,0,0,93.2180528298685,93.6875454191899,3.68764455886059,6.94267552555567,1.09999912812952,1.5908514379226,0,0,32973.431511814,33212.2419801602,1528.53908428105,2875.12268731815,512.378667826217,737.602260289148,0,0,1266.84672981346,1276.06902409978,59.1461428260617,111.312432613188,19.9750186636551,28.7661275235864,0,0,0,0,2.272969827555,4.35046764829657,0.904964936436777,1.30592873707328,0,0,0,0,0,0,0,0,0,0,234.257148933814,238.685828595618,35.6709420524955,70.5504306899757,22.5765992933452,34.3520821764216,0,0,9.0004618535072,9.17069379141152,1.36533354253863,2.69968451029497,0.860202555116606,1.30869146446855,0,0,737.702419763402,743.792058862358,78.9913646341593,156.212662846215,59.2532620494704,87.1109171600268,0,0,28.3433937088904,28.5776913255147,3.02710284960858,5.98510101669669,2.2628107707488,3.32632584450802,0,0,0,0,8.57732378787399,17.4759866690041,6.09278388959042,8.99860825921089,0,0,0,0,0,0,0,0,0,0,10.6645641408866,6.21609750742687,9.62593241855555,9.40728246279668
"10",1990,2051,0.75,7815.79025830058,7788.66835826283,454.716680555349,860.067768252744,176.094062902522,255.213156720274,0,0,0,0,0,0,0,0,0,0,0,0,0.671993844637118,1.29505900168535,0.316017516796063,0.459045209972258,0,0,0,0,0,0,0,0,0,0,2426.48304951519,2436.15315825336,98.2110617155443,184.929920893289,29.2503100903579,42.3873041615966,0,0,93.229359119483,93.6009001613439,3.78318205777719,7.12424969322246,1.1271537714998,1.63340947206307,0,0,32908.2275284471,33111.9217923571,1566.90100020155,2947.88146997491,524.487307389046,756.404489733829,0,0,1264.34178658931,1272.21455005174,60.6304721664628,114.129842831586,20.4477386402326,29.5006140141188,0,0,0,0,2.33539485212881,4.47063595535606,0.92614397922967,1.33902137048551,0,0,0,0,0,0,0,0,0,0,233.569955023626,238.040252208898,36.4619439429018,72.2728024137484,22.935392557752,35.0920210928833,0,0,8.97405946355947,9.14588969027425,1.39562484290594,2.7656138614013,0.873856863006496,1.33685357264219,0,0,734.969994838391,740.413137135585,80.7401381226098,159.924264948264,60.5454902331568,89.3366248403968,0,0,28.238412225915,28.4478676460854,3.09411433930479,6.12727123605563,2.31210860965066,3.41122357697142,0,0,0,0,8.78574218026164,17.9209401469473,6.25024807493072,9.25290828557915,0,0,0,0,0,0,0,0,0,0,11.9769370827337,6.98267814486821,10.9188247400021,10.7021717655352
