"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1433,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1433,0.0833333333333333,7176.28667836412,7201.5524209325,350.721607178677,663.929165397115,143.990106260261,205.243613630985,0,0,0,0,0,0,0,0,0,0,0,0,0.533238961766952,1.02572083880338,0.260263934073295,0.371583744120435,0,0,0,0,0,0,0,0,0,0,2722.78131818854,2756.78869404674,86.546265957472,163.112769043855,27.3364706499369,38.9535506633513,0,0,104.613612432996,105.920230197019,3.33412228341672,6.28423041698462,1.05340015346499,1.50108131990922,0,0,33830.6533220391,34328.2606407334,1253.39550998568,2357.73361606792,438.294819289756,621.948364834725,0,0,1299.79264737917,1318.94806464655,48.51038636685,91.2962529164853,17.0797102671038,24.2441281359124,0,0,0,0,1.91658709266107,3.6598607396553,0.781863353743952,1.11155374180545,0,0,0,0,0,0,0,0,0,0,259.885295187998,264.339059277073,34.2780993357214,65.8705672696874,23.2405581010392,33.2848056185115,0,0,9.98515116881069,10.1563316696312,1.31252941477014,2.5217081570002,0.886459964271536,1.26943001971347,0,0,727.016181099504,737.776805293027,67.3613621227705,132.116765345666,51.5984045612641,74.1071021829721,0,0,27.9329093843722,28.3465732228348,2.58201516921163,5.0632880467203,1.97186654970199,2.83185360799441,0,0,0,0,7.30407668071618,14.7383180133754,5.0798594058265,7.37515194350771,0,0,0,0,0,0,0,0,0,0,2.93056913486746,1.70586914755358,0.699590859547005,0.655897169820525
"3",1990,1433,0.166666666666667,7169.32595979766,7187.29090009413,360.182559958456,681.559985467684,146.08244218328,208.708097207423,0,0,0,0,0,0,0,0,0,0,0,0,0.542007075250804,1.04319579402682,0.263960679830961,0.377757294906608,0,0,0,0,0,0,0,0,0,0,2723.97391032332,2755.05875568308,89.928785234309,169.392418837085,28.0099458983993,40.0046034159078,0,0,104.659433729972,105.853763198623,3.46430319137927,6.52594261307302,1.07935033629924,1.54158139655511,0,0,33760.948580924,34221.3237823555,1297.59926155471,2440.04568023751,448.113188726827,637.320863623559,0,0,1297.11472266023,1314.83936846754,50.2171069021554,94.4765455982182,17.4633161484242,24.8449061574606,0,0,0,0,1.96297212006929,3.75070898607521,0.799099408816479,1.13870981612967,0,0,0,0,0,0,0,0,0,0,257.472171305874,262.674550365413,35.0706862115197,67.5558444167077,23.5854318653789,33.994908248509,0,0,9.89243602963584,10.092378544911,1.34289570318828,2.58625095301391,0.89959375850428,1.29648076729073,0,0,724.215595018007,734.234738870569,69.193919863846,135.800537191562,52.887297453697,76.1631816919878,0,0,27.8253082851284,28.2104812830879,2.6522627009157,5.20445776156264,2.02106510653264,2.9103345454289,0,0,0,0,7.47543385242555,15.1062958772422,5.21561218227174,7.59137704818043,0,0,0,0,0,0,0,0,0,0,5.83308885268015,3.40071897629071,1.41160798195392,1.32691753920344
"4",1990,1433,0.25,7162.57553642574,7173.31976935023,369.450371645601,698.876805475785,148.251364298838,212.282178384104,0,0,0,0,0,0,0,0,0,0,0,0,0.551882813866903,1.06261738163212,0.267746784620264,0.384065943086608,0,0,0,0,0,0,0,0,0,0,2724.63258171304,2752.79718042824,93.1933976181884,175.473102742174,28.6989584491226,41.0792720434417,0,0,104.684740938092,105.76686986069,3.58997180912038,6.76004252596787,1.10589950627688,1.58299198811179,0,0,33691.9947853993,34115.3864290991,1340.99470965602,2521.06888577234,458.319409338906,653.260792619262,0,0,1294.46564864021,1310.76907496763,51.8931283151339,97.6080132577172,17.8619633270211,25.4677286943212,0,0,0,0,2.01433134123309,3.85041943444157,0.816864656270054,1.16667074943513,0,0,0,0,0,0,0,0,0,0,255.220634224074,261.100361693036,35.9155899337207,69.3308449622586,23.9593858492547,34.7389685958358,0,0,9.80592927074586,10.0318956692501,1.37526814841803,2.65423415645933,0.913837366010935,1.32482699604387,0,0,721.375058518459,730.713098800963,71.0280057937828,139.507493958071,54.1928865313282,78.2615657939028,0,0,27.716172226348,28.0751741571351,2.72256709118728,5.34651168435649,2.07090168613903,2.99043037053938,0,0,0,0,7.65142015356468,15.484021624899,5.35415961395184,7.81255173624724,0,0,0,0,0,0,0,0,0,0,8.70945061367749,5.0851576785463,2.1370684285173,2.01389344392035
"5",1990,1433,0.333333333333333,7156.01369836865,7159.61619173678,378.528587158567,715.884257020498,150.493503230475,215.961712413837,0,0,0,0,0,0,0,0,0,0,0,0,0.56262944571979,1.08358235691047,0.271638283909178,0.390530906523567,0,0,0,0,0,0,0,0,0,0,2724.86687102001,2750.11713616237,96.3500196057049,181.372164959722,29.4038087409658,42.1784137038561,0,0,104.693742707933,105.663898274151,3.71150638836973,6.98719182948441,1.13305933893114,1.62534620313921,0,0,33623.7128227451,34010.3659613664,1383.59191837106,2600.81436404346,468.900415014226,669.752659199025,0,0,1291.84238575238,1306.73400976672,53.5388216533535,100.691058843764,18.2751560792816,26.1120099206695,0,0,0,0,2.06956618338874,3.95710563978014,0.835222372986532,1.19552168519684,0,0,0,0,0,0,0,0,0,0,253.117859356339,259.608857902562,36.8038598381388,71.1806798052999,24.3615131196967,35.5167165108242,0,0,9.72513815379732,9.97458967994895,1.40930272140644,2.72508532702275,0.92915622901608,1.35445841901157,0,0,718.495619590258,727.207591268507,72.8666994164391,143.242337537434,55.5165744896874,80.4034510223595,0,0,27.605541473708,27.9404868696495,2.79304645833322,5.48963022045133,2.12142975924253,3.07218665886164,0,0,0,0,7.83265666253659,15.8726143227996,5.49559980040715,8.03882889321697,0,0,0,0,0,0,0,0,0,0,11.5613941227301,6.75974101783256,2.87688939786253,2.7175748393447
"6",1990,1433,0.416666666666667,7149.62100165853,7146.15969187787,387.420630597996,732.586815991181,152.805597168901,219.742669706091,0,0,0,0,0,0,0,0,0,0,0,0,0.574050868163969,1.1057550031735,0.275645568776996,0.397166134768374,0,0,0,0,0,0,0,0,0,0,2724.77200960424,2747.11675850642,99.4079082800772,187.105810792188,30.1247689737737,43.3028028110732,0,0,104.69009798064,105.548618966498,3.82926018533993,7.20800900920316,1.16084038744471,1.66867392756244,0,0,33556.0341764057,33906.1908379258,1425.40103530626,2679.29356079803,479.843441510926,686.781275884162,0,0,1289.24230154424,1302.73142413353,55.1545614961301,103.726097737387,18.7024099099289,26.7771752939424,0,0,0,0,2.12777215068007,4.06920679962484,0.854211788563817,1.22531672398003,0,0,0,0,0,0,0,0,0,0,251.152304467955,258.19331770138,37.7277256308589,73.092377824311,24.7909122537002,36.327830462886,0,0,9.64961921026033,9.92020233414205,1.4447007996135,2.79830582102008,0.945515950356537,1.38536273183422,0,0,715.578557183486,723.714595210016,74.7123105099435,147.008505891069,56.8597015258931,82.5900370477739,0,0,27.4934651665992,27.8062802935424,2.86378934292829,5.63394519008097,2.17270042343429,3.1556491174383,0,0,0,0,8.01958635660217,16.2728891876081,5.64004381762488,8.27037913905079,0,0,0,0,0,0,0,0,0,0,14.3905215627968,8.42497832850376,3.63189869574894,3.43863850802481
"7",1990,1433,0.5,7143.37995859135,7132.93183204329,396.129820774221,748.988825687135,155.184482738641,223.621125388206,0,0,0,0,0,0,0,0,0,0,0,0,0.585983906692292,1.12885457329505,0.27977482845477,0.403980132132467,0,0,0,0,0,0,0,0,0,0,2724.43095760743,2743.88130825814,102.375688116594,192.689152199033,30.8620917413622,44.4531495120068,0,0,104.676994217523,105.424307793926,3.94356244846989,7.42307104377014,1.18925242202129,1.71300254322959,0,0,33488.899405463,33802.7989913618,1466.43228716063,2756.51822328729,491.136011797769,704.331744080385,0,0,1286.66311225756,1298.75893333622,56.7407257824484,106.713557263672,19.1432510028803,27.4626609437002,0,0,0,0,2.18820118024615,4.1854257297151,0.87385457200042,1.2560871514652,0,0,0,0,0,0,0,0,0,0,249.313544605372,256.847801017149,38.6804387148634,75.0546360053422,25.2466970404743,37.1719530511733,0,0,9.57897189916575,9.86850540469901,1.48120305667168,2.87346116702236,0.962882675858096,1.41752621840698,0,0,712.625330785674,720.23106560165,76.5665108667021,150.808383520139,58.223538344095,84.8225090209635,0,0,27.379999380819,27.6724374340867,2.93485977408815,5.77954792471777,2.22476212954092,3.24086290309325,0,0,0,0,8.2125109243806,16.6854185135752,5.78760984221782,8.50738324055776,0,0,0,0,0,0,0,0,0,0,17.1983138604143,10.0813389527815,4.40284637452957,4.17769812684809
"8",1990,1433,0.583333333333333,7137.27485122177,7119.91601680542,404.659379825342,765.094510233591,157.627090757006,227.593254320293,0,0,0,0,0,0,0,0,0,0,0,0,0.59829375442733,1.15264783382566,0.28402887786507,0.410977008368677,0,0,0,0,0,0,0,0,0,0,2723.91564021235,2740.48448393456,105.2613611647,198.136224069877,31.6160141406908,45.6301093622844,0,0,104.657194899124,105.293796371317,4.05471878397192,7.6329139882901,1.21830459270857,1.75835730529049,0,0,33422.2572201618,33700.1368503709,1506.69597546866,2832.50039323235,502.765932916359,722.389450242374,0,0,1284.10284730913,1294.81447907739,58.2976956545123,109.653876436652,19.5972161031327,28.167913524253,0,0,0,0,2.2502394205792,4.3046921473354,0.894158495791553,1.2878461098229,0,0,0,0,0,0,0,0,0,0,247.592174890946,255.567068975318,39.6561753109911,77.0576672138323,25.7280037069951,38.0487019761967,0,0,9.51283487233162,9.8192976056331,1.51858573275114,2.95017520419854,0.981223377447052,1.45093417798277,0,0,709.637546617238,716.754473596384,78.4304175154886,154.643434775553,59.60928062802,87.1020251812812,0,0,27.2652058297681,27.5388611289023,3.00630046976409,5.926494394991,2.27766046650259,3.32787214448078,0,0,0,0,8.41161270740754,17.1105680420594,5.93841970473735,8.75002761891921,0,0,0,0,0,0,0,0,0,0,19.986140036505,11.729256046327,5.19041183373907,4.93531048585952
"9",1990,1433,0.666666666666667,7131.29151157386,7107.09726363547,413.012442669885,780.90798848751,160.130440215254,231.655324200719,0,0,0,0,0,0,0,0,0,0,0,0,0.610868901037093,1.17694075222014,0.288408042731313,0.41815760386167,0,0,0,0,0,0,0,0,0,0,2723.28839019746,2736.98994718268,108.072335558859,203.460032457935,32.3867626162032,46.8342947562123,0,0,104.633094950473,105.159530680954,4.16301221998989,7.83803477615309,1.24800562083631,1.80476178741102,0,0,33356.0634051815,33598.1582054566,1546.2024671128,2907.25238743544,514.721287448342,740.940056595825,0,0,1281.55980792186,1290.89628591223,59.8258550942449,112.547505222736,20.0638521980985,28.8923898661022,0,0,0,0,2.31338259313777,4.42612186327155,0.915121341317299,1.32059358009724,0,0,0,0,0,0,0,0,0,0,245.97969367634,254.34649071029,40.6499209877004,79.093017147532,26.2339972393078,38.9576809765246,0,0,9.45088148494114,9.77240101163685,1.55665618999316,3.02812303529111,1.00050610230768,1.48557135157686,0,0,706.616921741813,713.282737870525,80.3046856666604,158.514353458323,61.0180450021054,89.4297049231579,0,0,27.1491504855355,27.4054714101775,3.07813641064177,6.07481096483512,2.33143800315926,3.41671948179208,0,0,0,0,8.61697876280147,17.5485370156434,6.09259539803278,8.99849978032421,0,0,0,0,0,0,0,0,0,0,22.7552687348817,13.3691310679918,5.99521232713923,5.71198283713899
"10",1990,1433,0.75,7125.41713342795,7094.46200655372,421.192064575339,796.433285099759,162.691633284515,235.803689880956,0,0,0,0,0,0,0,0,0,0,0,0,0.623617091687096,1.2015718391792,0.292910814716743,0.425520327794109,0,0,0,0,0,0,0,0,0,0,2722.6031796717,2733.45262433981,110.81545488088,208.672604063072,33.1745559836067,48.0662831497312,0,0,104.606768066306,105.023621080553,4.26870430719721,8.03889307484443,1.27836391959121,1.85223820278425,0,0,33290.2799009114,33496.8232417743,1584.96218349706,2980.78677656774,526.990426761263,759.969494068231,0,0,1279.03253182655,1287.00282408889,61.3255905085352,115.394903733886,20.5427162664289,29.6355567112905,0,0,0,0,2.37721647845877,4.54898429767919,0.936733729958748,1.35432001788368,0,0,0,0,0,0,0,0,0,0,244.468402576356,253.181964537243,41.657370459699,81.1534046240085,26.7638762285831,39.8984889948335,0,0,9.39281595469257,9.72765802937724,1.59524905701675,3.10702488016496,1.02070016404831,1.521422278918,0,0,703.565253562421,709.814165470038,82.1895874428839,162.42119038804,62.4508666792574,91.8066195701582,0,0,27.031902406912,27.2722032318896,3.15037786707523,6.22449929763761,2.3861341955484,3.50744571112018,0,0,0,0,8.82861986699026,17.999389998866,6.2502566118918,9.25298503929945,0,0,0,0,0,0,0,0,0,0,25.5068781297779,15.0013375666092,6.81781039089161,6.50817929204836
