"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2668,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2668,0.0833333333333333,7230.39114446486,7256.46469127821,352.723016201506,667.73311417895,144.826404769655,206.43599913533,0,0,0,0,0,0,0,0,0,0,0,0,0.536162454848091,1.03134858731953,0.261668031558276,0.373588354315786,0,0,0,0,0,0,0,0,0,0,2690.31277988569,2723.96466072027,85.4061149553537,160.960161025004,26.949679633452,38.4019526341243,0,0,103.366119268713,104.659078345431,3.29020962818914,6.20131789372304,1.03849972594957,1.47983173717759,0,0,33811.0935164703,34308.9922235024,1252.16884966487,2355.48151161911,437.985386757353,621.50923611903,0,0,1299.04032666721,1318.20776246389,48.4631152682857,91.2095167474556,17.0678085975866,24.2272537913636,0,0,0,0,1.91357583597759,3.65412941469513,0.780711728949349,1.10991242203311,0,0,0,0,0,0,0,0,0,0,257.906241848008,262.329747450554,33.7050340642962,64.9814080213139,22.8966108121014,32.865115866141,0,0,9.90911147260806,10.0791307305571,1.29052687985413,2.48754810292466,0.873264322302282,1.25331245205652,0,0,730.342592442022,741.173212264919,67.2936276217944,131.989482857193,51.4984788597072,73.9676774772733,0,0,28.0607079463745,28.4770688431388,2.57936613845384,5.05829918740603,1.96795830497151,2.82639571897772,0,0,0,0,7.29864554659183,14.7277854938689,5.07748949931104,7.37177979555096,0,0,0,0,0,0,0,0,0,0,2.90831522836326,1.69293839427923,1.11606106846911,1.0795467581757
"3",1990,2668,0.166666666666667,7223.74260029803,7242.45432059017,362.283202298746,685.548403058082,146.943047260298,209.938082333699,0,0,0,0,0,0,0,0,0,0,0,0,0.545006931712709,1.04897625949802,0.265403646635473,0.379822416492451,0,0,0,0,0,0,0,0,0,0,2690.96402223308,2721.7222699652,88.7268444218771,167.123837067531,27.6048082262566,39.4256574996045,0,0,103.391141041146,104.572922106659,3.41801257828645,6.43856652849612,1.06374364252061,1.51927898307196,0,0,33741.9289302915,34202.6227463343,1296.38269980458,2437.80895126926,447.79874065481,636.873942743303,0,0,1296.3831594057,1314.12086587658,50.1702233763726,94.3904027929177,17.4512266604715,24.8277400360738,0,0,0,0,1.95981919704015,3.74471469166454,0.797916300725729,1.13701998907635,0,0,0,0,0,0,0,0,0,0,255.499574200195,260.665850447081,34.2477025565946,66.3773021140299,23.1235193072021,33.4711890474146,0,0,9.81664441138319,10.0152011159535,1.31132206754916,2.54100873576271,0.88189645452816,1.27639194846285,0,0,727.60054978047,737.686222014228,69.0999331062277,135.647342183093,52.7734502715059,76.0123109452536,0,0,27.9553562085889,28.3430930171144,2.64860708836169,5.19847366931789,2.01662254821915,2.90443491430109,0,0,0,0,7.46995289723795,15.0956731941543,5.21326828132704,7.58803866333481,0,0,0,0,0,0,0,0,0,0,5.78866668634938,3.37486734117883,2.24575136517965,2.18030196927969
"4",1990,2668,0.25,7217.34744240008,7228.77718257426,371.652021523711,703.053484826791,149.138144805658,213.552502547655,0,0,0,0,0,0,0,0,0,0,0,0,0.554973877619657,1.06857700895892,0.269230204419325,0.386194030078297,0,0,0,0,0,0,0,0,0,0,2690.94536950896,2718.81192378603,91.9224531776746,173.075104047933,28.2719546726464,40.4680355170788,0,0,103.390424373657,104.461101952319,3.54102566744331,6.66768561328823,1.08945119564411,1.55944664970505,0,0,33673.5995013563,34097.3371184287,1339.79304616002,2518.85655971001,458.001313742641,652.808005189179,0,0,1293.75807825,1310.07561261029,51.8468184001853,97.5228138659215,17.8497395739249,25.4503463002472,0,0,0,0,2.01104677289828,3.84417855563608,0.815647243623189,1.1649284288025,0,0,0,0,0,0,0,0,0,0,253.251727043593,259.090016825061,34.8608161667325,67.879514500486,23.3859478882966,34.1147583331138,0,0,9.73027944344888,9.95465503833785,1.3348172034869,2.59854457622363,0.891883566414616,1.30090135074311,0,0,724.834152428246,734.234961504684,70.8913563162366,139.310845081268,54.0573990535582,78.0933756832354,0,0,27.8490687195047,28.2104899857236,2.71727653908631,5.33886079964532,2.06563031790647,2.98386487638307,0,0,0,0,7.64590123905244,15.4733369386801,5.35185982472097,7.80927420651327,0,0,0,0,0,0,0,0,0,0,8.64291721668623,5.04638197979621,3.39126370894556,3.30393451483952
"5",1990,2668,0.333333333333333,7211.18191448491,7215.40826912741,380.833080148148,720.253096701998,151.408318719236,217.275116381932,0,0,0,0,0,0,0,0,0,0,0,0,0.565824623224034,1.08974439185315,0.273164128103707,0.392724954333531,0,0,0,0,0,0,0,0,0,0,2690.3814384259,2715.36240056921,95.0029334843666,178.831623458813,28.9515685627299,41.5301933480854,0,0,103.368757239624,104.328565753957,3.65963001438515,6.8893489292806,1.11563976318809,1.60037739270557,0,0,33606.0154238523,33993.0416479915,1382.4097933869,2598.63519084255,468.579956840394,669.295830706069,0,0,1291.16163279645,1306.06840287308,53.4932652926044,100.60714233069,18.2628484542236,26.0944829676152,0,0,0,0,2.06615779261662,3.95063091187359,0.833967772502397,1.19372279417428,0,0,0,0,0,0,0,0,0,0,251.149570912531,257.594263220727,35.5328893981985,69.4707379292011,23.6821516657021,34.7949538043951,0,0,9.6495121165594,9.89718576404843,1.36057117350271,2.65949055312128,0.903159138171763,1.32680746386442,0,0,722.043027894887,730.813712877115,72.6729511361973,142.986570611469,55.3522735376457,80.2123789339889,0,0,27.7418311681381,28.0790400595933,2.78556818316814,5.47971281140664,2.11505583555059,3.06474296892107,0,0,0,0,7.82711305355517,15.861898323467,5.49336200082621,8.0356392555004,0,0,0,0,0,0,0,0,0,0,11.4727736096698,6.7080223542026,4.55453300836806,4.45191528789485
"6",1990,2668,0.416666666666667,7205.22479869098,7202.32521622837,389.829861523034,737.15181810314,153.750303905191,221.101903837986,0,0,0,0,0,0,0,0,0,0,0,0,0.577361241276502,1.11213967525351,0.277216158761912,0.399429628980767,0,0,0,0,0,0,0,0,0,0,2689.3805991994,2711.48542988857,97.9776516673341,184.409929641893,29.6440449125587,42.6131075695985,0,0,103.330303396031,104.179606340475,3.77418303197598,7.10418752887062,1.14232459300331,1.6421088322063,0,0,33539.0988525385,33889.6551436663,1424.24292165765,2677.15600645455,479.52183579361,686.322151770841,0,0,1288.59083217724,1302.09611716014,55.109932232962,103.643792740726,18.6900661556456,26.7595724831334,0,0,0,0,2.12424480756315,4.06250610548573,0.852917260244617,1.22345737225345,0,0,0,0,0,0,0,0,0,0,249.181328062411,256.171594886416,36.2539509452618,71.1358846364498,24.0104654873738,35.5109072232836,0,0,9.57388991356896,9.84252454363867,1.38820106220194,2.72326694747989,0.915659639105344,1.35407710140451,0,0,719.227178089925,727.417577508789,74.4487494526989,146.679608055427,56.6599056998762,82.3708003751226,0,0,27.6336436283296,27.9485550257376,2.85363647554184,5.62122470431139,2.16496889975537,3.14712551730222,0,0,0,0,8.0140335998569,16.2621766140588,5.6378856056169,8.26730432766736,0,0,0,0,0,0,0,0,0,0,14.2798026968126,8.36028030131601,5.73726661620999,5.62554105673742
"7",1990,2668,0.5,7199.45708827871,7189.50796135546,398.645741365371,753.754093628236,156.160939903258,225.028957950182,0,0,0,0,0,0,0,0,0,0,0,0,0.589419350671845,1.13548010258015,0.281392707342066,0.406316884222679,0,0,0,0,0,0,0,0,0,0,2688.03714978499,2707.27799486232,100.855358203811,189.825455123192,30.3497356433811,43.7176482745212,0,0,103.278685921126,104.017949958365,3.8850187757396,7.31279064457278,1.16951925051681,1.68467446668751,0,0,33472.7822903076,33787.1072129101,1465.30248779222,2754.43047222395,490.814417066228,703.872009143697,0,0,1286.04308310913,1298.15605087466,56.6971906701606,106.633181692759,19.1309167284265,27.4450487126199,0,0,0,0,2.18455876390968,4.17850534506874,0.872517222139519,1.25416327451906,0,0,0,0,0,0,0,0,0,0,247.33640733522,254.815869312594,37.0153496279736,72.8618141515084,24.369306797303,36.2617611982478,0,0,9.50300590771408,9.7904353720171,1.4173746876203,2.78936891536713,0.929324649051502,1.38267744818534,0,0,716.386912817187,724.042365777341,76.2219221767974,150.393787347844,57.9820096914647,84.5700786263699,0,0,27.5245180035297,27.8188739121098,2.92160282042649,5.76354310387986,2.21543482291621,3.23106728590343,0,0,0,0,8.20696512144285,16.6747453602978,5.78554889312668,8.50445056448037,0,0,0,0,0,0,0,0,0,0,17.0654470724799,10.0036058765478,6.94097343016695,6.82595729333756
"8",1990,2668,0.583333333333333,7193.86175374757,7176.93849887227,407.283997621137,770.064248112742,158.637165327667,229.052478239078,0,0,0,0,0,0,0,0,0,0,0,0,0.601863038524777,1.15953059896994,0.285696788693808,0.413391125347721,0,0,0,0,0,0,0,0,0,0,2686.43287576964,2702.82398382162,103.644194825584,195.092547980149,31.0689572717744,44.8445953285654,0,0,103.217047147951,103.846819731464,3.99244818834458,7.51570630945952,1.19723591905388,1.72810430288528,0,0,33407.0074305857,33685.3370400926,1505.59862295153,2830.47035164281,502.445461162071,721.93074361945,0,0,1283.51614541738,1294.24586738041,58.2554152392632,109.575737606253,19.584935170319,28.1503566280643,0,0,0,0,2.24648440223676,4.29755607649984,0.892775411788703,1.28585364677332,0,0,0,0,0,0,0,0,0,0,245.605287218128,253.521698606489,37.8096138860505,74.637136069378,24.7571784409641,37.0466766770913,0,0,9.43649426954721,9.74071123767806,1.44780519698395,2.8573588976458,0.94409697426242,1.41257635544087,0,0,713.522800518574,720.684517965148,77.9948964279792,154.131847483438,59.3201799173873,86.811600347143,0,0,27.4144761343259,27.68985994862,2.98956007385373,5.90677273602885,2.26651435272796,3.31662105635922,0,0,0,0,8.40609106611039,17.0999725251556,5.9364737527848,8.74726476342136,0,0,0,0,0,0,0,0,0,0,19.8310360948058,11.6384119148357,8.166984932201,8.05417476342891
"9",1990,2668,0.666666666666667,7188.42349840836,7164.60062492618,415.747820140484,786.086500852075,161.176011449409,233.168763285131,0,0,0,0,0,0,0,0,0,0,0,0,0.614579875694819,1.18409559996574,0.290128893139981,0.420653441439533,0,0,0,0,0,0,0,0,0,0,2684.63866975187,2698.19590054511,106.351715620202,200.224513217235,31.8019983366989,45.994654474855,0,0,103.148110883509,103.669001370892,4.09675987947781,7.71344289575779,1.2254856899222,1.77242547974791,0,0,33341.7239571289,33584.2921228129,1545.14152591954,2905.28769023408,514.403012892301,740.483984776885,0,0,1281.00808592279,1290.36354944892,59.7849835042337,112.471900124857,20.0516670614487,28.8749518829124,0,0,0,0,2.30951620754937,4.41877213080884,0.913689607682737,1.31852849842112,0,0,0,0,0,0,0,0,0,0,243.97939238281,252.284348833625,38.6303036682022,76.4519998805976,25.1726694897245,37.8648393018022,0,0,9.37402552339079,9.69317025524251,1.47924537116573,2.92685853357262,0.95992268727068,1.44374259212537,0,0,710.635619361076,717.341022558049,79.7694737952675,157.895607316808,60.6758913859503,89.0966911104233,0,0,27.3035479191569,27.5613974280404,3.05757708706456,6.05098299296524,2.31826368093993,3.40383727432036,0,0,0,0,8.61149956734599,17.538059579445,6.09078231633641,8.99593493621455,0,0,0,0,0,0,0,0,0,0,22.577797695854,13.2650787546241,9.4164773441461,9.31108693706798
"10",1990,2668,0.75,7183.12854233166,7152.47971209929,424.040318672998,801.824977246062,163.774596643859,237.374204344164,0,0,0,0,0,0,0,0,0,0,0,0,0.627476809691684,1.20901228401881,0.294687652631986,0.428102458350297,0,0,0,0,0,0,0,0,0,0,2682.71595884846,2693.45637063348,108.984911868027,205.233659286147,32.5491247276147,47.1684698476459,0,0,103.07423725586,103.486901052377,4.1982210518972,7.9064708553859,1.25427877117916,1.81766275375294,0,0,33276.8884867269,33483.9271595853,1583.9414540462,2978.89479627079,526.675393202745,759.517641807752,0,0,1278.51723781945,1286.50735652263,61.2862756108475,115.322119383317,20.5306682587703,29.618300466844,0,0,0,0,2.37323871438033,4.54142092203662,0.935250445386299,1.35217833912126,0,0,0,0,0,0,0,0,0,0,242.45098458941,251.099652098094,39.4718781816156,78.2979057353379,25.6144550679561,38.7154647540369,0,0,9.31530235570358,9.64765228744101,1.51148254044603,2.99754138212792,0.976751127076584,1.47614605605488,0,0,707.726314393899,714.009343747335,81.5469334875563,161.686115718678,62.0505014136807,91.4266084668065,0,0,27.1917696682467,27.433388920514,3.12570266891387,6.19621370485909,2.37073450498635,3.49276378103489,0,0,0,0,8.8232026093292,17.9890736027022,6.24859449118307,9.25064702823241,0,0,0,0,0,0,0,0,0,0,25.3068688682429,14.8839583503305,10.6904914244307,10.5974855555973
