"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2174,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2174,0.0833333333333333,7541.57346494808,7571.88942155121,364.626260344527,690.355275195721,149.877658937317,213.62053887805,0,0,0,0,0,0,0,0,0,0,0,0,0.554235203927772,1.06611274328423,0.270397360121094,0.386018880519739,0,0,0,0,0,0,0,0,0,0,2558.5895555191,2590.51090794587,81.0425721176445,152.741688434382,25.5516563207228,36.4065101803504,0,0,98.3051023408169,99.531571748699,3.12213139883282,5.88472915029109,0.984632705196457,1.40294447413087,0,0,33637.4364957109,34131.1466802154,1246.86374655657,2346.04019082308,437.957191300315,621.458253377585,0,0,1292.3628321674,1311.37477431411,48.2595928730135,90.8478771407108,17.0675427406126,24.226571671268,0,0,0,0,1.90307618037614,3.6344987593262,0.778426110783325,1.10661715965431,0,0,0,0,0,0,0,0,0,0,248.64581737614,252.896170061198,32.5921447472824,62.7235183753543,22.0442458735651,31.6373139724566,0,0,9.55330245223839,9.71667780264327,1.24764865446736,2.40057529686124,0.840426182583654,1.20601073696147,0,0,742.764877392099,753.786954069142,67.0190795961541,131.421850408081,51.0596705491918,73.3349996230927,0,0,28.5379434064497,28.9617103342725,2.56857065025711,5.03597669064374,1.9507364039952,2.8015624041433,0,0,0,0,7.29774627014729,14.7278512790785,5.08549957237726,7.38336633930457,0,0,0,0,0,0,0,0,0,0,2.80386917277883,1.63204644958491,0.925369800033365,0.87453735794895
"3",1990,2174,0.166666666666667,7534.056969224,7556.65454079456,374.600084801795,708.943618795635,152.10390022346,217.296742183178,0,0,0,0,0,0,0,0,0,0,0,0,0.563395351719254,1.08439209518665,0.2743259106938,0.392559621379345,0,0,0,0,0,0,0,0,0,0,2559.30790380436,2588.47961675488,84.2058677313114,158.610878184696,26.17199552258,37.3761045240177,0,0,98.3327024306973,99.4535262927627,3.24387281055951,6.11063823639577,1.00853607014048,1.4403066187684,0,0,33568.8495051062,34025.5677764806,1290.86059387307,2427.9574990376,447.719316968176,636.754190293013,0,0,1289.7278874487,1307.31825208507,49.9583209553817,94.012949996916,17.449015401538,24.8244552558155,0,0,0,0,1.9484125362791,3.72343007920635,0.795502351198053,1.13353911944056,0,0,0,0,0,0,0,0,0,0,246.328889470013,251.295897451597,33.2300148260668,64.1920333871764,22.2626218845372,32.2196082847243,0,0,9.46428346783447,9.65519273667427,1.27208364677396,2.45680281943917,0.848729176570746,1.22817377485508,0,0,740.005580577871,750.266245191239,68.840402011179,135.091837691477,52.3267537421962,75.3658133459034,0,0,28.4319291004247,28.826438973462,2.63837958820021,5.1765993064867,1.9990852596447,2.87905121142403,0,0,0,0,7.46834579704618,15.0945442418695,5.22151736474897,7.60002069957061,0,0,0,0,0,0,0,0,0,0,5.58081677296252,3.25350408687195,1.86314206879128,1.7669902265195
"4",1990,2174,0.25,7526.78390326629,7541.74531820747,384.374462278908,727.208733686751,154.411969407782,221.090349631187,0,0,0,0,0,0,0,0,0,0,0,0,0.573737691129577,1.10474865148906,0.278348695193388,0.399243545387759,0,0,0,0,0,0,0,0,0,0,2559.43340704161,2585.85752938553,87.2522430544979,164.281839813355,26.8048815598475,38.364994827851,0,0,98.3375244657733,99.3527815028709,3.36113884246493,6.32896152336825,1.03292329933285,1.47841296221209,0,0,33501.0382785819,33921.0109650628,1334.0571182432,2508.59986158476,457.868327169494,652.615957844196,0,0,1287.12274670461,1303.30100037928,51.6266567373364,97.1297322978172,17.8454923348261,25.4443225554764,0,0,0,0,1.99878687076633,3.82132621359973,0.813093981840884,1.16124661711486,0,0,0,0,0,0,0,0,0,0,244.165144349968,249.780610945704,33.9261688778842,65.7542273392967,22.5161818436313,32.8388301458359,0,0,9.3811499607711,9.59697297384487,1.29875272359882,2.51662128478326,0.858373982939719,1.25174462982209,0,0,737.217442848859,746.774978809467,70.6547597662068,138.77484046559,53.6032788384857,77.4328704794526,0,0,28.3248066763347,28.6922988412962,2.70792000047255,5.31771620163704,2.04779533558864,2.95792320800068,0,0,0,0,7.64347037884398,15.4708000536637,5.36032681180255,7.82162570692863,0,0,0,0,0,0,0,0,0,0,8.33263820545665,4.86494650013283,2.81497552103578,2.67860940842414
"5",1990,2174,0.333333333333333,7519.73169766904,7527.1379605418,393.953124460579,745.155524716232,156.798401949974,224.997120705934,0,0,0,0,0,0,0,0,0,0,0,0,0.585011391103233,1.12675537947341,0.28248306111672,0.406093609931042,0,0,0,0,0,0,0,0,0,0,2559.07884875158,2582.76116089908,90.1911875007092,169.771237285804,27.450622547312,39.374060676677,0,0,98.3239017692717,99.2338140740038,3.47429143108957,6.54033470698189,1.05780634454022,1.51729744873202,0,0,33433.9222294009,33817.3920572821,1376.46337150483,2587.9784420552,468.391254033747,669.028199606907,0,0,1284.54431374611,1299.31978452972,53.2649709540823,100.198628538495,18.2564816312734,26.0855930364907,0,0,0,0,2.05309215930427,3.92628752322966,0.831266094571017,1.18982708958188,0,0,0,0,0,0,0,0,0,0,242.1421087181,248.342798848629,34.6708820681573,67.3946621152104,22.8031243766966,33.4940978422633,0,0,9.30342269023352,9.5417299027606,1.32728223167781,2.57943725369039,0.869291951199109,1.27668968593219,0,0,734.400619025756,743.308225710178,72.4660558768349,142.476352494533,54.8912821273069,79.5377835917563,0,0,28.2165820832508,28.5591005494242,2.77734150557556,5.45953805257943,2.09694420003759,3.03823976775722,0,0,0,0,7.82375478711381,15.8577604477573,5.50202411817295,8.04833186990266,0,0,0,0,0,0,0,0,0,0,11.0609808529584,6.4668955358026,3.78235160394013,3.61051213275724
"6",1990,2174,0.416666666666667,7512.88016642043,7512.81115937645,403.339675732756,762.788731790252,159.259845318647,229.012935231607,0,0,0,0,0,0,0,0,0,0,0,0,0.597008556822617,1.15005658559116,0.286740367735027,0.413125064935696,0,0,0,0,0,0,0,0,0,0,2558.34236535366,2579.29165331907,93.0315778002433,175.094658215685,28.1094966306738,40.4040881072414,0,0,98.295604899362,99.1005100444499,3.58366929972663,6.74535267665773,1.08319597171679,1.55699038892761,0,0,33367.4314926211,33714.6380715093,1418.08947166182,2666.10468933774,479.275431707332,685.975866598328,0,0,1281.98990432408,1295.37180046245,54.8736372063794,103.220054533014,18.6815026210054,26.747697544781,0,0,0,0,2.11041629456357,4.03674125030629,0.850059471324622,1.21933661508605,0,0,0,0,0,0,0,0,0,0,240.248576691799,246.97586563359,35.4557062671422,69.0998762715606,23.1217431678265,34.1845339094024,0,0,9.2306711113155,9.48921011267482,1.35734761633151,2.6447333348843,0.881418002748704,1.30297543032806,0,0,731.555561699822,739.861774188351,74.2773423483433,146.200548331785,56.1926635406354,81.6821220554307,0,0,28.1072727108379,28.4266822773378,2.84676103479609,5.60222483785607,2.14660423517027,3.12006063055263,0,0,0,0,8.00965476407038,16.2562620135657,5.64671888874014,8.28030798184453,0,0,0,0,0,0,0,0,0,0,13.7673587042902,8.05982751093385,4.76659379219273,4.56369724181786
"7",1990,2174,0.5,7506.21119072408,7498.7457600424,412.537609297938,780.112954071411,161.793049888755,233.13378294208,0,0,0,0,0,0,0,0,0,0,0,0,0.609556351988526,1.17435507159413,0.291127463665792,0.420347320132173,0,0,0,0,0,0,0,0,0,0,2557.30946451689,2575.53691280386,95.7816961036268,180.266647892,28.7817595233292,41.4557880974193,0,0,98.2559191974301,98.9562469093903,3.6895886150375,6.94457075889009,1.1091020575456,1.59751917778415,0,0,33301.5054350639,33612.6856609074,1458.94560170157,2742.99033009387,490.508482466324,703.444201428154,0,0,1279.45718888109,1291.454614288,56.4530319134534,106.194437131237,19.1200853528811,27.4300777093608,0,0,0,0,2.17000550372142,4.1513812629849,0.869496906107826,1.24980792799861,0,0,0,0,0,0,0,0,0,0,238.474450320398,245.674001940197,36.2733023691394,70.8581348345869,23.470426796241,34.9092742568469,0,0,9.16250724743057,9.43919039861433,1.38866696602445,2.7120585482771,0.894690637655757,1.33056881537507,0,0,728.682964974676,736.432031104366,76.0909592319909,149.950494165391,57.5091892958175,83.8674009245469,0,0,27.9969052278675,28.2949059708114,2.91626817798213,5.74589394759943,2.19684273070731,3.20344346973222,0,0,0,0,8.20148280992408,16.6668953920856,5.7945283794137,8.51773370095464,0,0,0,0,0,0,0,0,0,0,16.4531678165682,9.64417943368917,5.7688876443868,5.53906083748582
"8",1990,2174,0.583333333333333,7499.70851326255,7484.92454613538,421.550316767408,797.132664846351,164.394864147736,237.355757856519,0,0,0,0,0,0,0,0,0,0,0,0,0.622511931851043,1.19940385717198,0.29564761445283,0.42776512143523,0,0,0,0,0,0,0,0,0,0,2556.05434670919,2571.57301045581,98.4492381350744,185.300724513161,29.4676486448612,42.5298076167658,0,0,98.2076955641121,98.8039474422271,3.79234327465841,7.13850526054405,1.13553375323029,1.63890872457289,0,0,33236.091678551,33511.4800814476,1499.0420066553,2818.6473630041,502.078312505784,721.418732997639,0,0,1276.94415502336,1287.56612265077,58.003534205988,109.122214011347,19.5717704359916,28.1321857397112,0,0,0,0,2.23124087392331,4.26912930667948,0.889587126907135,1.28125541003905,0,0,0,0,0,0,0,0,0,0,236.810637389744,244.432099780719,37.1173297250644,72.6592645172105,23.8476597855317,35.6674754645168,0,0,9.09858176381035,9.39147450346863,1.42099675656802,2.78102197968749,0.909051983190724,1.35943754623837,0,0,725.78372533844,733.015956580111,77.9086281958559,153.728290212261,58.84249246717,86.0950721140505,0,0,27.885514078893,28.163654832821,2.98592878067787,5.89062566023892,2.24772190091041,3.2884435500909,0,0,0,0,8.39943132571327,17.0900435977217,5.94557381910911,8.76079476910094,0,0,0,0,0,0,0,0,0,0,19.1196960416982,11.2203530079326,6.79029398017819,6.53740664893141
"9",1990,2174,0.666666666666667,7493.35750741848,7471.33199847977,430.381098251943,813.85222646101,167.062228455704,241.675051122447,0,0,0,0,0,0,0,0,0,0,0,0,0.635757107701395,1.22499743571886,0.300301435398829,0.435379736584245,0,0,0,0,0,0,0,0,0,0,2554.64137550358,2567.4657356028,101.04133704134,190.20942176738,30.1673876134805,43.6267416906238,0,0,98.1534069508125,98.6461393741469,3.89220579366276,7.32763505567372,1.16249966202557,1.68118192187966,0,0,33171.1450150721,33410.974049445,1538.38898618787,2893.08804248534,513.973103265383,739.885266776257,0,0,1274.44906584059,1283.70450883373,59.5255256419868,112.003833061741,20.0361087154379,28.8534840600368,0,0,0,0,2.29361372211822,4.38909422565353,0.910328714193193,1.31368008598184,0,0,0,0,0,0,0,0,0,0,235.248935149172,243.245658733259,37.9823208958073,74.4944651938717,24.2520214228897,36.4583210400455,0,0,9.03857950012156,9.3458895137814,1.45412703143523,2.85128552318526,0.924447757436524,1.38955032900634,0,0,722.858900812594,729.610991998631,79.7315529603518,157.535224259578,60.1940760504341,88.3665170406221,0,0,27.773139914714,28.0328305571741,3.05578880467826,6.03646904729699,2.29929899697269,3.375113441984,0,0,0,0,8.60359666225575,17.5259220262445,6.09997689900076,9.00967842194824,0,0,0,0,0,0,0,0,0,0,21.7681343259801,12.7887190988175,7.83176389504457,7.55945774440368
"10",1990,2174,0.75,7487.14497779409,7457.9540868977,439.033170517132,830.27590230719,169.79216980522,246.087945044934,0,0,0,0,0,0,0,0,0,0,0,0,0.649194056761167,1.25096470736136,0.305087587478117,0.443189845429788,0,0,0,0,0,0,0,0,0,0,2553.12634503049,2563.27193374374,103.564589232353,195.004334180265,30.8811891016304,44.7471423245016,0,0,98.0951970572462,98.485006800123,3.98942827079432,7.51240328388163,1.19000795306108,1.72435999315154,0,0,33106.6264723101,33311.1267582042,1576.99688542833,2966.32485989742,526.181304392878,758.829877190922,0,0,1271.97042400266,1279.86820497636,61.0193898552064,114.839751666332,20.5126610103622,29.5934450239244,0,0,0,0,2.35670591315559,4.51053920970548,0.931712963060425,1.34707329738075,0,0,0,0,0,0,0,0,0,0,233.781929901341,242.110705845829,38.8635721376184,76.3561439303606,24.6821838930533,37.2810264792778,0,0,8.9822156125589,9.30228278233674,1.48787718891477,2.92255749408696,0.94082720490958,1.42087707120774,0,0,719.909675884739,726.214997420342,81.5605050862373,161.371903760277,61.5653168391699,90.6830413252913,0,0,27.6598282450632,27.9023509239393,3.12587762509794,6.18344705276681,2.35162645161347,3.46350281546097,0,0,0,0,8.81399828062254,17.9746105220644,6.25785727577165,9.26457007359491,0,0,0,0,0,0,0,0,0,0,24.3995865107181,14.3496215325535,8.89415195387793,8.60586680674068
"11",1990,2174,0.833333333333333,7481.0590086479,7444.77811219886,447.509672639975,846.407864944668,172.581797819418,250.590808580664,0,0,0,0,0,0,0,0,0,0,0,0,0.662742351057534,1.27716405314186,0.310003211315375,0.451192099868591,0,0,0,0,0,0,0,0,0,0,2551.55743832768,2559.04051659518,106.025080416005,199.696162311569,31.6092562287354,45.8915241233147,0,0,98.034917152777,98.3224289865229,4.08424336777636,7.69321905201146,1.21806641776469,1.76846271195413,0,0,33042.5026078962,33211.9031365581,1614.87608512243,3038.37052389841,538.691628153183,778.238901895923,0,0,1269.50694464436,1276.05586358647,62.4855121766161,117.630435954905,21.000997906805,30.3515507008204,0,0,0,0,2.42017633483609,4.63285914229064,0.953725617715656,1.38141894872855,0,0,0,0,0,0,0,0,0,0,232.402920498786,241.02373577018,39.7570590945154,78.2377860297386,25.1369097397795,38.1348424224836,0,0,8.92923263446979,9.26051962800507,1.52209274008234,2.99458766830726,0.958143004296371,1.45338900729855,0,0,716.937335576983,722.826203927743,83.3958875927665,165.238354669789,62.9574697770488,93.0458720762684,0,0,27.5456284422906,27.7721479684525,3.19621047501179,6.33156029309617,2.40475204323346,3.55365833443387,0,0,0,0,9.03059183520196,18.4360754514892,6.41933114691066,9.52565137542203,0,0,0,0,0,0,0,0,0,0,27.0150768710467,15.9033799313963,9.9782264227688,9.67722407478834
"12",1990,2174,0.916666666666667,7475.08880295513,7431.7925386371,455.813671734115,862.252204166903,175.428300408424,255.180092437066,0,0,0,0,0,0,0,0,0,0,0,0,0.676335749845145,1.30347802649413,0.315044409214602,0.459381743280412,0,0,0,0,0,0,0,0,0,0,2549.97624477104,2554.81353323326,108.428415326264,204.294764590115,32.3517844930385,47.0603709125411,0,0,97.9741651677346,98.1600215260961,4.17686542920177,7.87045938865938,1.2466825471223,1.8135086598523,0,0,32978.7447601168,33113.2730624299,1652.03699010998,3109.23793748789,551.493043162352,798.098935316287,0,0,1267.0575265769,1272.266327324,63.9242791910988,120.376359926074,21.5006995253902,31.1272926352715,0,0,0,0,2.48374626395962,4.75555613809508,0.976348823654404,1.41669602345286,0,0,0,0,0,0,0,0,0,0,231.105836716522,239.981647052859,40.6593472077662,80.1338179174329,25.6150488844121,39.0190576407731,0,0,8.87939734010991,9.22048088794344,1.55664186325997,3.0671620072306,0.976351159704659,1.48705881812712,0,0,713.943238398841,719.443163469813,85.2378020631562,169.13412560596,64.3716725994127,95.4561550149725,0,0,27.4305927021904,27.6421660542584,3.26679102426377,6.48079106212431,2.4587190709895,3.64562354475468,0,0,0,0,9.25328332606458,18.9101935340284,6.58450963651734,9.7930980329265,0,0,0,0,0,0,0,0,0,0,29.6155581781309,17.4502927357188,11.0846801474159,10.7740657805544
"13",1991,2174,1,7466.57594734183,7414.66541100857,466.421564873442,882.146782069061,178.326808390074,259.893823360642,0,0,0,0,0,0,0,0,0,0,0,0,0.690189118684388,1.33038748616265,0.320184500317831,0.46780407693513,0,0,0,0,0,0,0,0,0,0,2547.76592274664,2549.57488740404,111.394269766611,209.877546772037,33.1092494080317,48.2627009476445,0,0,97.8892410608783,97.9587443758561,4.29110501580625,8.08552453671983,1.27587432373636,1.85984491542438,0,0,32906.6581937174,33001.183480642,1696.72299507437,3193.33143905416,564.570024329831,818.530087206156,0,0,1264.28811340266,1267.95965479091,65.6524159958086,123.631057780529,22.0111495026575,31.9253420418135,0,0,0,0,2.54814790359187,4.88028637479716,0.99949454608215,1.45303999732284,0,0,0,0,0,0,0,0,0,0,229.781994514728,238.908195340141,41.6370039075655,82.1922026379526,26.1083779435023,39.9496442155402,0,0,8.82853393862178,9.17923713169294,1.59408318697875,3.14596291979803,0.995138181085855,1.52249515259558,0,0,710.756993912997,715.789448731797,87.2484104205564,173.352236697747,65.8045973830077,97.9265729308787,0,0,27.3081744105515,27.5017843983561,3.34384985570443,6.64239629783062,2.5134004492546,3.7398827722656,0,0,0,0,9.48163813867651,19.3978782618191,6.75299676014957,10.0681336489641,0,0,0,0,0,0,0,0,0,0,32.2367846872469,18.9393081952624,12.229933613974,11.8600619215293
"14",1991,2174,1.08333333333333,7457.63537300922,7396.85437481572,477.32674237027,902.585414406815,181.305029089397,264.734225339402,0,0,0,0,0,0,0,0,0,0,0,0,0.704740515349824,1.3585626152058,0.325448738237929,0.476431290093702,0,0,0,0,0,0,0,0,0,0,2545.4768660984,2544.19092745079,114.417317698221,215.569086506407,33.8885642025981,49.5015184184666,0,0,97.8012918438638,97.751884024589,4.40755113742378,8.3047856183597,1.30590766704539,1.90758661114149,0,0,32833.1159714619,32886.7947215016,1742.2769203633,3279.04314475135,578.011208331161,839.543013482572,0,0,1261.4627718333,1263.56464416104,67.4142220884636,126.948601956277,22.5357757840756,32.7460793843882,0,0,0,0,2.614917884908,5.00937354339909,1.02323975293463,1.49036651871145,0,0,0,0,0,0,0,0,0,0,228.512324296068,237.858347400374,42.6512000326111,84.3194416780757,26.6233158816468,40.9140439226158,0,0,8.77975188894509,9.13890027067468,1.63292407214021,3.22740013745902,1.01474890782049,1.55921963374886,0,0,707.513734408655,712.084559419419,89.2991999149775,177.662989789384,67.2618313350933,100.452964815996,0,0,27.1835655184205,27.359436533296,3.42244896965914,6.80755089575308,2.56900977941721,3.8362772233691,0,0,0,0,9.71609205062894,19.8987143461796,6.92526314914248,10.3501414620706,0,0,0,0,0,0,0,0,0,0,34.850639123287,20.4108938368958,13.4033788098972,12.9652228033578
"15",1991,2174,1.16666666666667,7448.82032044775,7379.26823216542,488.003890532368,922.647038302546,184.362599341063,269.691792457879,0,0,0,0,0,0,0,0,0,0,0,0,0.719827483182792,1.3877018810128,0.33085010342196,0.485263906266261,0,0,0,0,0,0,0,0,0,0,2543.28334757698,2538.92061657645,117.371732684337,221.150892207918,34.6901393875599,50.775966795496,0,0,97.7170133544637,97.5493902526776,4.5213679959299,8.51984518152225,1.33679852271886,1.95670088943286,0,0,32759.9352061437,32773.062380196,1786.95099039228,3363.31501327,591.814022310074,861.106720376256,0,0,1258.65131632578,1259.19485424226,69.1425364476622,130.211464636975,23.0744900056211,33.5883124775165,0,0,0,0,2.68345031679899,5.14169211114772,1.04762495598427,1.52867879503545,0,0,0,0,0,0,0,0,0,0,227.314344454455,236.845571989456,43.6841217185479,86.4783669152084,27.1611857332155,41.9091512615199,0,0,8.73372427272836,9.09998779608512,1.67247985811962,3.31004598732266,1.03523379119335,1.59711393385787,0,0,704.250449444864,708.385328469387,91.3566046156322,182.005201219498,68.7453131455023,103.034166599327,0,0,27.0581872110798,27.2173060721175,3.50129845868346,6.97390396670339,2.62562096671101,3.93476224320217,0,0,0,0,9.95693503878764,20.4129013519904,7.10152539224815,10.6390870430768,0,0,0,0,0,0,0,0,0,0,37.4504236797055,21.8761139604529,14.602632485152,14.0980552086173
