"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2295,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2295,0.0833333333333333,6893.24832523679,6915.20979242438,338.939212725711,641.77614541893,139.511989172148,198.847470943092,0,0,0,0,0,0,0,0,0,0,0,0,0.516983649987551,0.994540885958974,0.252581278176269,0.36058922048262,0,0,0,0,0,0,0,0,0,0,2852.12627943254,2887.91236921506,90.5145677100728,170.678625206596,28.8107662453867,41.0558305844117,0,0,109.583252688477,110.958211485937,3.48702779608596,6.57577278294146,1.11020822685542,1.58208818516428,0,0,33979.3066658636,34481.1336927304,1254.45410399063,2360.43170153453,440.232388417155,624.694964998358,0,0,1305.50868261423,1324.82157445899,48.5522417928727,91.4018714942971,17.1545168478117,24.3500758449499,0,0,0,0,1.92878546185514,3.68367459399684,0.787780087857375,1.11995861290304,0,0,0,0,0,0,0,0,0,0,270.426068617341,274.457725371999,35.2639535240484,68.0093010836237,23.9359319605524,34.4345575181491,0,0,10.3901516828581,10.5451068163763,1.35051749086232,2.60407103653077,0.913298875722948,1.3137401731741,0,0,715.805237945866,726.38872278992,67.754316847311,132.951618158768,52.2210775936557,75.0019535899148,0,0,27.5022048923727,27.9090237350787,2.59731600094401,5.09578685982006,1.99608949408066,2.86666776430431,0,0,0,0,7.34165412676874,14.8116856768571,5.09722167304409,7.39968884058969,0,0,0,0,0,0,0,0,0,0,1.52073618302586,0.884268763617239,1.3078533537483,1.24519566284539
"3",1990,2295,0.166666666666667,6886.63717657296,6901.61613792736,348.014861435818,658.680155430811,141.490525670043,202.135933214441,0,0,0,0,0,0,0,0,0,0,0,0,0.525170755135462,1.01091456195398,0.256091776925673,0.36647167094773,0,0,0,0,0,0,0,0,0,0,2853.66882816405,2886.39517315665,94.0889270434268,177.313748766985,29.5241324984896,42.1694684476158,0,0,109.642519877539,110.899918387119,3.62458689746119,6.8311585794724,1.13769483650018,1.62499885370048,0,0,33908.4473235546,34372.850006449,1298.86147691391,2443.09373351567,450.033849991492,640.055868064807,0,0,1302.78636967337,1320.66113173199,50.2667481132048,94.5955383016612,17.5374727535362,24.950406533663,0,0,0,0,1.97452010062035,3.77344829901877,0.805080007014697,1.14723331653646,0,0,0,0,0,0,0,0,0,0,269.248942883057,273.501913560634,35.830066082046,69.4649609916515,24.0637704636967,34.9795016152294,0,0,10.3449252080435,10.5083829757988,1.37221501609541,2.65983216563065,0.918155356498729,1.3344986922367,0,0,713.092931752741,722.901610047534,69.5494228151423,136.593155848122,53.4874473730201,77.046976043844,0,0,27.3979953381826,27.7750432134994,2.66613463530371,5.23535203396316,2.04444109207991,2.94474704886006,0,0,0,0,7.51305534332855,15.1799687089784,5.23330787948987,7.61644396986753,0,0,0,0,0,0,0,0,0,0,3.03464645153183,1.76538872943346,2.62779478834042,2.5129898518737
"4",1990,2295,0.25,6880.18080129021,6888.25572176461,356.900495169271,675.274155042691,143.54105515409,205.527068676916,0,0,0,0,0,0,0,0,0,0,0,0,0.53445700136603,1.02921556445313,0.259683568203796,0.372477294125014,0,0,0,0,0,0,0,0,0,0,2854.89132135552,2884.56087639583,97.5498912411663,183.760555084258,30.2581127316942,43.3145243944119,0,0,109.689490020928,110.829441772218,3.75780858306261,7.07934396005768,1.16597565199784,1.66912007147507,0,0,33838.2187932575,34265.4464769381,1342.44975783409,2524.44823906639,460.22347435807,655.984230984408,0,0,1300.08829202592,1316.53450611866,51.9501409530281,97.7396621270599,17.9354792759697,25.5727790501768,0,0,0,0,2.02544749376985,3.87245682614988,0.822900200777371,1.17530179710724,0,0,0,0,0,0,0,0,0,0,268.145558726505,272.589182011686,36.4744723708546,71.0386425841984,24.2403734144529,35.5721802565952,0,0,10.3025319847453,10.4733143482915,1.39691431732926,2.72011860838393,0.924873134117695,1.35707886473914,0,0,710.381919762106,719.449568052558,71.3257002024055,140.232939456799,54.7503280131273,79.1161567948497,0,0,27.2938355023417,27.6424101667594,2.73423060702125,5.37484674341257,2.09266036934018,3.02374898642268,0,0,0,0,7.68893221239406,15.5577159109131,5.37214611297549,7.83809038911552,0,0,0,0,0,0,0,0,0,0,4.54216219593125,2.64350515387999,3.96277401399731,3.80547110870912
"5",1990,2295,0.333333333333333,6873.86195347925,6875.1103560108,365.599590427158,691.562702001986,145.66031329543,209.016847603583,0,0,0,0,0,0,0,0,0,0,0,0,0.544608007839909,1.04904503409309,0.263372636328273,0.378627147138655,0,0,0,0,0,0,0,0,0,0,2855.87981515172,2882.49792192847,100.906877187898,190.035533436191,31.0121930329999,44.4909087569594,0,0,109.727469533347,110.750179762568,3.88705182506804,7.32095763954334,1.19503110814398,1.71444864119132,0,0,33768.5596948128,34158.8587425674,1385.2292236458,2604.50674746763,470.788216230032,672.464621776853,0,0,1297.41209139984,1312.43922473987,53.6027994198433,100.834661003931,18.3480415071525,26.216609885278,0,0,0,0,2.08043052310086,3.97874990417047,0.841308659009134,1.20425545217145,0,0,0,0,0,0,0,0,0,0,267.11025400801,271.715890368036,37.1850632897879,72.7124961397839,24.4629519586449,36.2114284919225,0,0,10.2627544654951,10.4397610654887,1.42415033050308,2.78424448302967,0.933345930789325,1.38143639400206,0,0,707.669174819694,716.027004724219,73.0889950913522,143.878638111946,56.0129911533521,81.2119892311074,0,0,27.1896090776357,27.5109097381135,2.80182805110013,5.51456511324552,2.14087212064685,3.10376865304213,0,0,0,0,7.86994045994441,15.9461046151842,5.51383212116582,8.06477735025728,0,0,0,0,0,0,0,0,0,0,6.04368080275983,3.51875051717602,5.31542932878032,5.12451688545136
"6",1990,2295,0.416666666666667,6867.66531195433,6862.16385233967,374.115516771345,707.550221188694,147.845138615043,212.60135050452,0,0,0,0,0,0,0,0,0,0,0,0,0.555429249837778,1.07007031043133,0.26716944518368,0.384935188604625,0,0,0,0,0,0,0,0,0,0,2856.70808500831,2880.28193628063,104.168673302977,196.154050328703,31.7859497127899,45.6985705448111,0,0,109.759292985781,110.665038050242,4.01265178865684,7.55658575992993,1.22484505513583,1.76098279051766,0,0,33699.4176158396,34053.0317860336,1427.210259706,2683.28114666499,481.715299633265,689.481875567909,0,0,1294.75575407377,1308.37317374071,55.2251071098778,103.880967099249,18.7746745171447,26.8813253529646,0,0,0,0,2.13853084774048,4.09071049778967,0.860348294002557,1.23415332796569,0,0,0,0,0,0,0,0,0,0,266.138033913802,270.878942015692,37.9513004277232,74.4709138866076,24.7288594693287,36.8960450703083,0,0,10.2254007424954,10.4076041505066,1.45351836174837,2.8516101236921,0.943472821715333,1.40752551441608,0,0,704.952278471319,712.629140814615,74.8440451822022,147.536341890988,57.2784736627387,83.3368858279805,0,0,27.0852231438849,27.380358301165,2.86910854776426,5.65474060997434,2.18919220435474,3.1848980619997,0,0,0,0,8.05655277972964,16.3460002956737,5.65847538504717,8.29667283988487,0,0,0,0,0,0,0,0,0,0,7.53956983279925,4.39124650859163,6.68812231330739,6.47181753134677
"7",1990,2295,0.5,6861.57723308953,6849.40176383997,382.451548984422,723.241022752776,150.09246538051,216.276759977635,0,0,0,0,0,0,0,0,0,0,0,0,0.566759274832791,1.0920138783491,0.271080209264547,0.391409883812193,0,0,0,0,0,0,0,0,0,0,2857.43928842099,2877.97748057936,107.343455186354,202.130384149381,32.5790397467842,46.9374976664903,0,0,109.787386990214,110.576497176985,4.13492039617565,7.78677316139954,1.25540440107604,1.80872219160206,0,0,33630.7478823063,33947.9186409763,1468.40335247365,2760.78366599143,492.992212804458,707.021088445974,0,0,1292.11756364114,1304.33454859658,56.8174518277036,106.879026060811,19.2149031670498,27.5663613619724,0,0,0,0,2.19897428187713,4.20699780742931,0.880043010974232,1.26502981342501,0,0,0,0,0,0,0,0,0,0,265.224481208241,270.075701500287,38.7640226825669,76.3002662545215,25.0355954314056,37.6248145774862,0,0,10.1903010993695,10.3767423449526,1.48466664804314,2.92169192734414,0.955158399310061,1.43529985315391,0,0,702.229335268216,709.251905292288,76.5946437300739,151.210790126057,58.5495844301655,85.493163765269,0,0,26.9806048754494,27.250599440334,2.93621742136909,5.79555481867957,2.23772779262565,3.26722560479454,0,0,0,0,8.24909286023888,16.7580127984653,5.80619355233219,8.53395639199776,0,0,0,0,0,0,0,0,0,0,9.03017065251535,5.26110568459441,8.08296926947137,7.84889800604026
"8",1990,2295,0.583333333333333,6855.58555847318,6836.81118439466,390.610875469542,738.639314697042,152.399318651755,220.039354958259,0,0,0,0,0,0,0,0,0,0,0,0,0.578464534658587,1.1146449321958,0.275107839175975,0.398055401714246,0,0,0,0,0,0,0,0,0,0,2858.12726094917,2875.63941422298,110.438800608581,207.977756557269,33.3911929752427,48.2077166466443,0,0,109.813819994932,110.486664928609,4.25414687380487,8.01202454054677,1.28669881984402,1.85766795886286,0,0,33562.5125999084,33843.4793842401,1508.81908004496,2837.02685767305,504.606706780362,725.067615398441,0,0,1289.49606417896,1300.32181539428,58.380225228129,109.829296320514,19.6682620593439,28.271163338779,0,0,0,0,2.26112447573765,4.3265038567587,0.900402188333647,1.29690033311548,0,0,0,0,0,0,0,0,0,0,264.365686775427,269.303930389979,39.6152944057259,78.1886942674589,25.3808084784118,38.3965250650682,0,0,10.1573053424619,10.3470896446759,1.51729051617767,2.99403436331024,0.968312901339033,1.46471311597308,0,0,699.498905571605,705.891853955082,78.3437678234161,154.905550644676,59.8289093779772,87.6830329991817,0,0,26.8756989594977,27.1215008238319,3.0032686691189,5.93714433377831,2.28657755599729,3.35083558812488,0,0,0,0,8.44776132401051,17.1825392740531,5.9571082867372,8.7768136990667,0,0,0,0,0,0,0,0,0,0,10.5158012139899,6.12843274452649,9.50186590855369,9.25713496735458
"9",1990,2295,0.666666666666667,6849.67942493157,6824.38055089182,398.596606120038,753.749214252557,154.762808935847,223.885504617087,0,0,0,0,0,0,0,0,0,0,0,0,0.590434561117034,1.13777147109841,0.279252779227967,0.404872678892581,0,0,0,0,0,0,0,0,0,0,2858.8177859474,2873.31422813613,113.461714830698,213.70838105336,34.2222039536392,49.5092914490183,0,0,109.84035106963,110.397327560786,4.37059869426479,8.23280626713839,1.31872044506043,1.90782261191798,0,0,33494.6797166656,33739.6801524836,1548.46809948667,2912.02357137394,516.54679167642,743.60706623052,0,0,1286.89002423187,1296.33367304851,59.913822331488,112.732248125836,20.1342954029611,28.9951860773377,0,0,0,0,2.32445845193146,4.44831299649521,0.92142460650638,1.32976635583023,0,0,0,0,0,0,0,0,0,0,263.558181821432,268.561725764034,40.4982534381927,80.1258997104168,25.7622963056522,39.2099832059266,0,0,10.1262801959425,10.3185729363997,1.55112653887866,3.06824189930916,0.982852218783168,1.49571967760372,0,0,696.759939850151,702.546089024643,80.0937026287568,158.62319437682,61.1188194607392,89.9085874380285,0,0,26.7704650716335,26.9929511143528,3.07034973424313,6.07960747085785,2.3358319628474,3.43580789038612,0,0,0,0,8.65265967988607,17.6198040134236,6.11134175377981,9.02543201314742,0,0,0,0,0,0,0,0,0,0,11.9967587982742,6.9933257439322,10.9465124297502,10.6977740844405
"10",1990,2295,0.75,6843.84909456863,6812.0994664104,406.411778857854,768.574757200883,157.180127484751,227.811663036997,0,0,0,0,0,0,0,0,0,0,0,0,0.60257792748663,1.16123364840028,0.283513658086694,0.411860251358635,0,0,0,0,0,0,0,0,0,0,2859.54972541034,2871.04123112354,116.418659176039,219.333515875947,35.0719237024402,50.8423209126858,0,0,109.868473354291,110.309995380655,4.48452264667671,8.44954837057754,1.35146355917951,1.95918998418348,0,0,33427.2221891324,33636.4922683228,1587.36113254985,2985.78692633574,528.800733512599,762.625302435387,0,0,1284.29840477712,1292.36901972688,61.4186409764469,115.588362478397,20.6125568994588,29.7378936253838,0,0,0,0,2.38854625278946,4.57166804337135,0.943101439049551,1.36361923387087,0,0,0,0,0,0,0,0,0,0,262.798878103099,267.847466562375,41.4069735696829,82.1029536600118,26.1780036388993,40.0640267328453,0,0,10.0971070053043,10.2911299363856,1.58594724704511,3.14397163645702,0.998697827538385,1.52827506650432,0,0,694.0117196634,699.212186620483,81.8461515534235,162.365451344874,62.421479947728,92.1717988744052,0,0,26.6648756084051,26.8648571825098,3.13752573765981,6.22301026213388,2.38557362919696,3.52221772481969,0,0,0,0,8.8638101862421,18.0698916814288,6.26901402243908,9.2799966918784,0,0,0,0,0,0,0,0,0,0,13.4733224330896,7.85587713665697,12.4184365079009,12.1719458992136
