"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,618,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,618,0.0833333333333333,8904.96404871626,8953.45275180664,418.644730761492,792.22480745202,170.824571445532,243.472549547245,0,0,0,0,0,0,0,0,0,0,0,0,0.631412004706027,1.21413215067166,0.306412546252799,0.437429316392128,0,0,0,0,0,0,0,0,0,0,2073.52153931423,2099.01513070369,65.6658979239289,123.604412713891,20.2589754591501,28.8593770994439,0,0,79.6680134523637,80.6475180021147,2.52973715467361,4.76212643902674,0.780696258290105,1.1121359008567,0,0,32776.8798611784,33249.7335874667,1227.53602859496,2308.93721556102,430.767284729635,611.314138367031,0,0,1259.27257737752,1277.50989449545,47.5119563326952,89.414623176145,16.7904265843675,23.8361398752262,0,0,0,0,1.84713278687976,3.52727661281079,0.757232718926065,1.07655947250193,0,0,0,0,0,0,0,0,0,0,215.022555553487,218.385073030157,27.7836101042053,53.5172808559661,18.6954233851877,26.8259261134767,0,0,8.26139918787675,8.39070698969823,1.06264565616303,2.04634792983429,0.71154523868967,1.02084235128296,0,0,796.315506092285,808.135351942965,65.6542875383785,128.533138000708,48.7327849665376,70.0051579386173,0,0,30.595146748189,31.0498699801259,2.51530644688382,4.92326795238844,1.86006763987978,2.67178774006927,0,0,0,0,7.16204920247886,14.4652071800592,5.03479061190639,7.3125821229883,0,0,0,0,0,0,0,0,0,0,1.8161061817872,1.05617729330891,0.915852644851777,0.885910098648306
"3",1990,618,0.166666666666667,8893.96624860154,8933.19527141728,430.397236949754,814.15940320983,173.560142116938,247.942476232179,0,0,0,0,0,0,0,0,0,0,0,0,0.642795841616295,1.23671808385702,0.311205319916803,0.44532500419361,0,0,0,0,0,0,0,0,0,0,2074.28907315187,2097.56071929713,68.2073587163707,128.320060319919,20.7557819861618,29.6344519991957,0,0,79.6975033298223,80.5916371900246,2.6275503735681,4.94364079776144,0.799839194752959,1.14200201923423,0,0,32711.1054912892,33148.0024066053,1270.33912403034,2388.69119544384,440.406389188803,626.404262360764,0,0,1256.74583868468,1273.60120571333,49.1647559073166,92.4965013488791,17.1671493915981,24.4260947231034,0,0,0,0,1.89226030181661,3.61553018309223,0.77385149237611,1.10274863089155,0,0,0,0,0,0,0,0,0,0,213.560198192336,217.324018884756,28.2298211812325,54.6627910410459,18.8758653587583,27.3135680628955,0,0,8.2052145443599,8.34993955606179,1.07973080897977,2.09017616052046,0.718389357338648,1.03936392726075,0,0,793.558740627819,804.529291604627,67.4646787861385,132.174741461203,49.9527568349388,71.956488391372,0,0,30.489231714975,30.9113192170154,2.58467446845714,5.06275087665258,1.90656432963427,2.74615611852524,0,0,0,0,7.32998171033993,14.8262093320859,5.16923670571313,7.52685429639301,0,0,0,0,0,0,0,0,0,0,3.61948832349919,2.10710126018404,1.84277401028707,1.78910163549603
"4",1990,618,0.25,8883.18894967791,8913.25006614475,441.917983726147,835.718860744629,176.392207666172,252.552215550989,0,0,0,0,0,0,0,0,0,0,0,0,0.655474987259432,1.26159029512111,0.316119265490936,0.453405143462951,0,0,0,0,0,0,0,0,0,0,2074.70105431713,2095.7529618264,70.6606150576374,132.887267427541,21.2651143465291,30.4284749430839,0,0,79.7133323050194,80.5221802570892,2.72198797951884,5.11947596068467,0.819464944811646,1.17259855814182,0,0,32645.9310010121,33047.1076719268,1312.36153925833,2467.19996114639,450.419388345176,642.042244141893,0,0,1254.24214557608,1269.72465463792,50.7879072226001,95.5312112822235,17.5583772827723,25.037342886664,0,0,0,0,1.94197165972044,3.71196433855738,0.790988407879106,1.12972405131893,0,0,0,0,0,0,0,0,0,0,212.190341248847,216.314688064202,28.7334449033002,55.8943062240176,19.0858636472741,27.8325064610905,0,0,8.15258385558405,8.31115941635187,1.09901445950734,2.13729807899772,0.726358871581711,1.05907674794677,0,0,790.788416560486,800.950026092087,69.2575658370278,135.812956463433,51.1829405123275,73.9428141938552,0,0,30.3827957289651,30.7737979553347,2.65337022350607,5.20209876935991,1.95345140720993,2.82185858442061,0,0,0,0,7.50248001414652,15.1968221776132,5.3064449824303,7.74602421683019,0,0,0,0,0,0,0,0,0,0,5.41095836173686,3.15303340683442,2.78256016198562,2.71093243847662
"5",1990,618,0.333333333333333,8872.6144939865,8893.59834530254,453.211235628157,856.908813897131,179.316958394892,257.297139884031,0,0,0,0,0,0,0,0,0,0,0,0,0.669171013489633,1.28827349099723,0.321172391676458,0.461693672958157,0,0,0,0,0,0,0,0,0,0,2074.83208337975,2093.66869596,73.0327385044754,137.318403566471,21.786905699334,31.241702475468,0,0,79.7183666511428,80.4420994294079,2.81331961487383,5.29010366454335,0.839571043432665,1.20393551321489,0,0,32581.3055353983,32946.9957919301,1353.61379120328,2544.47577739595,460.794035388667,658.213631875916,0,0,1251.75954421241,1265.87818219519,52.3817994872209,98.5192007953497,17.9636459506331,25.6693384623904,0,0,0,0,1.99525020266901,3.8148319699013,0.80870058317411,1.15756284489272,0,0,0,0,0,0,0,0,0,0,210.905727383608,215.352647727305,29.2853980551386,57.1983514238305,19.3241554108545,28.3822704548793,0,0,8.10322828660305,8.27419625366279,1.1201478183432,2.18719586307473,0.735405811592038,1.07996297051266,0,0,788.003665142548,797.393657213892,71.0373038989337,139.453550666702,52.4249963534481,75.965540551873,0,0,30.2758054128222,30.6371564202326,2.72156049020592,5.3415325721282,2.00079197580524,2.89894849476338,0,0,0,0,7.68011638734362,15.5780812403486,5.44651526355742,7.97024739521372,0,0,0,0,0,0,0,0,0,0,7.19126355850892,4.19421226753496,3.73680672020605,3.65260965741113
"6",1990,618,0.416666666666667,8862.22709218122,8874.22326913395,464.281122770562,877.73472181597,182.330694562857,262.172736274523,0,0,0,0,0,0,0,0,0,0,0,0,0.683653182967771,1.31637182292765,0.326376269715429,0.470206233127347,0,0,0,0,0,0,0,0,0,0,2074.74680842554,2091.37434967059,75.3303347486965,141.625018126039,22.3211017209467,32.0743707370612,0,0,79.715090251033,80.3539469759209,2.90179727225618,5.45596455248323,0.860155475198939,1.23602205895318,0,0,32517.1852086978,32847.6204492289,1394.10641572389,2620.53110118303,471.518347636139,674.904232604131,0,0,1249.29634851292,1262.06000879449,53.946822959836,101.460925457914,18.3825008848063,26.3215450778908,0,0,0,0,2.05125817612512,3.92268633540854,0.827023078935612,1.18631360183976,0,0,0,0,0,0,0,0,0,0,209.699850303467,214.434027846564,29.8777785693678,58.563147737362,19.5895035522131,28.9623350118505,0,0,8.05689785863808,8.23890137529424,1.1428275086955,2.23941695408084,0.745483120626467,1.10200261463244,0,0,785.203937026917,793.856842668088,72.807435719768,143.101120292429,53.6805020063839,78.0260627741826,0,0,30.1682396607288,30.5012661950368,2.78938086319528,5.4812282282712,2.04864600995582,2.97747884905362,0,0,0,0,7.86329900562904,15.9707418056759,5.58955894274295,8.199695282213,0,0,0,0,0,0,0,0,0,0,8.96109302553304,5.23085628177423,4.70693102323108,4.61520674084762
"7",1990,618,0.5,8852.01257353002,8855.10968673059,475.131656795113,898.201893034999,185.429818365783,267.174597450752,0,0,0,0,0,0,0,0,0,0,0,0,0.698729710717679,1.34555460146896,0.331737630019402,0.478952187068944,0,0,0,0,0,0,0,0,0,0,2074.50131381871,2088.92740643212,77.5595601907073,145.817872157862,22.867661728422,32.9267025048265,0,0,79.7056579556512,80.2599315036223,2.98765590173735,5.61746934746295,0.881216723763537,1.26886682641298,0,0,32453.5321198892,32748.9415636429,1433.84996459706,2695.3785713761,482.580596962091,692.100102403878,0,0,1246.8511023317,1258.26859448885,55.483368829871,104.356848193897,18.8144970168282,26.9934355258976,0,0,0,0,2.10930320702739,4.03432578283464,0.845974648800482,1.21600369817354,0,0,0,0,0,0,0,0,0,0,208.566857550771,213.555438685829,30.5037082811109,59.9783965869133,19.8807060903567,29.572138385966,0,0,8.01336771410222,8.20514454211084,1.16678951262736,2.29356574241654,0.756545027305756,1.12517424418208,0,0,782.388949816305,790.336720391294,74.5708191129824,146.759269517769,54.9509482437263,80.1257515685582,0,0,30.0600876232066,30.3660173146224,2.85694065411604,5.62132358247892,2.09707018829197,3.05750171982189,0,0,0,0,8.05230468471835,16.3753331446309,5.73569379749853,8.43454855308592,0,0,0,0,0,0,0,0,0,0,10.7210845660823,6.26316663981574,5.6941949911981,5.59968091070342
"8",1990,618,0.583333333333333,8841.95822294149,8836.24396517767,485.766740179491,918.315500034058,188.610829962576,272.298417249697,0,0,0,0,0,0,0,0,0,0,0,0,0.714242130839712,1.37554707004481,0.337259367725248,0.487935897635472,0,0,0,0,0,0,0,0,0,0,2074.14403159045,2086.3773676669,79.7261302535883,149.906954393305,23.4265588955241,33.7989111432044,0,0,79.6919306010867,80.1619549363192,3.07111371079466,5.77499943585783,0.902753784453999,1.30247805997971,0,0,32390.3137055027,32650.9246098506,1472.85500097921,2769.03100017096,493.969308065179,709.787544605312,0,0,1244.42255459293,1254.50261275809,56.9918290475029,107.207438963908,19.2591986568918,27.6844916969866,0,0,0,0,2.16881674321344,4.14875812369285,0.865561321411037,1.24664386415964,0,0,0,0,0,0,0,0,0,0,207.501487967549,212.71391674609,31.1572294596283,61.4351379415666,20.1966033100018,30.2110946752766,0,0,7.97243571388455,8.17281189169286,1.19180518830203,2.34929810487642,0.768547327947422,1.14945545641702,0,0,779.558652354829,786.830858728057,76.3297121789983,150.430730806839,56.23773512687,82.2659419560786,0,0,29.9513473351862,30.2313163508369,2.92432616656513,5.76192300901381,2.14611774178737,3.13906782395011,0,0,0,0,8.24730010664633,16.7921937014001,5.88504064913381,8.6749927548593,0,0,0,0,0,0,0,0,0,0,12.4718289797854,7.2913291200211,6.69972012426343,6.60688469582992
"9",1990,618,0.666666666666667,8832.0525981346,8817.61379839485,496.190176368858,938.080594382102,191.87032203335,277.539984537693,0,0,0,0,0,0,0,0,0,0,0,0,0.730059355052443,1.40612064219509,0.342941554037446,0.497158014714422,0,0,0,0,0,0,0,0,0,0,2073.71675483459,2083.76681952546,81.8353390550363,153.9015169847,23.9977802825756,34.6912047286793,0,0,79.6755139448388,80.0616535020164,3.15237289742578,5.92890820337636,0.924766169872449,1.33686378100076,0,0,32327.5020217671,32553.5398628554,1511.1320923899,2841.50135769461,505.673252716487,727.953104140932,0,0,1242.00963171077,1250.76092151836,58.4725960531558,110.013174178405,19.7161792817982,28.3942043702666,0,0,0,0,2.22933139623835,4.26516308152946,0.885779980713768,1.27823275888665,0,0,0,0,0,0,0,0,0,0,206.499000923894,211.906865285396,31.8331878854321,62.9255881642132,20.5360834677027,30.8786060253834,0,0,7.93391971820469,8.14180365301614,1.21767677064977,2.40631515917237,0.781447614178674,1.17482335796844,0,0,776.713186406724,783.337201071024,78.0858657707035,154.117496159728,57.5421701508848,84.4479233065814,0,0,29.842024243688,30.0970842854856,2.99160424870198,5.90310245878162,2.19583837769803,3.22222613704694,0,0,0,0,8.44836391706029,17.2215079009331,6.03772018211899,8.92121413574915,0,0,0,0,0,0,0,0,0,0,14.2138750490435,8.31551612348339,7.72450457483512,7.63757901169317
"10",1990,618,0.75,8822.28537271807,8799.20804316066,506.405677913969,957.502118829271,195.204975265546,282.895178217495,0,0,0,0,0,0,0,0,0,0,0,0,0.74607292993229,1.43708506799263,0.348782182842976,0.506616431874991,0,0,0,0,0,0,0,0,0,0,2073.25550475941,2081.13234493183,83.892080043929,157.810112220868,24.5813260774584,35.6037885018958,0,0,79.6577919793333,79.9604327751585,3.23162042291925,6.07952241258892,0.947253884418124,1.37203188631572,0,0,32265.0731310726,32456.7617536255,1548.69180268151,2912.80275537862,517.681445155457,746.583563289596,0,0,1239.61141401697,1247.04253836478,59.926062468304,112.774536063639,20.1850213662795,29.1220730568539,0,0,0,0,2.29046296950696,4.38286235004716,0.906620955138132,1.31076030146902,0,0,0,0,0,0,0,0,0,0,205.555115829783,211.132004059221,32.5271317244077,64.4429985527858,20.8980867321217,31.574072591139,0,0,7.89765526257266,8.11203221539642,1.24423348141005,2.46435781791866,0.795205431103628,1.20125495315371,0,0,773.852853805965,779.854017989806,79.8406020455965,157.820929524571,58.8654678636195,86.6729317904165,0,0,29.7321299456972,29.9632546710443,3.05882531071176,6.04491378120599,2.24627826106819,3.30702360140755,0,0,0,0,8.65550420634731,17.6633354461228,6.19385070897841,9.17339666606008,0,0,0,0,0,0,0,0,0,0,15.9477338173866,9.33588838287518,8.76943800300592,8.69244455287384
