"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,59,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,59,0.0833333333333333,9662.22058715214,9724.27903267176,444.715131800741,841.685915993632,181.180817863955,258.211732704394,0,0,0,0,0,0,0,0,0,0,0,0,0.670413137744764,1.28902224372252,0.324194220836354,0.462770721501658,0,0,0,0,0,0,0,0,0,0,1856.99528958924,1880.25106975319,58.1781535969907,109.499834968494,17.8307686867101,25.3966341762128,0,0,71.3487286758067,72.2422529396344,2.24130509578372,4.21877001996334,0.687133057288911,0.978708220703464,0,0,32263.7369704447,32734.7737782074,1202.61250442556,2262.87707906109,423.922938625221,601.639028400002,0,0,1239.54070946703,1257.72444584748,46.5490376590802,87.6355954256876,16.5248401373926,23.4609154303442,0,0,0,0,1.80529724364937,3.44792385568444,0.741718955024212,1.05453651143518,0,0,0,0,0,0,0,0,0,0,199.11549661388,202.488966755172,25.7105480422126,49.3533985504659,17.114188475713,24.5526485587704,0,0,7.6501978034116,7.77995343885794,0.982882123119307,1.88617836571692,0.650762399488982,0.933460460059625,0,0,825.533775336536,838.064856755184,64.6028577132294,126.37216557942,47.2688122122526,67.8998151489632,0,0,31.7175282929417,32.1998160973733,2.47458107896034,4.83957081004811,1.80334759713472,2.59021846086866,0,0,0,0,7.04420827574986,14.2318064118848,4.96719815932134,7.21517349590789,0,0,0,0,0,0,0,0,0,0,2.24527275240059,1.30670286630047,0.619311006572717,0.569287696853247
"3",1990,59,0.166666666666667,9649.57632111203,9701.50024468189,457.536544525011,865.608627197193,184.168588041305,263.077126356809,0,0,0,0,0,0,0,0,0,0,0,0,0.682608250253062,1.31325779084801,0.329424984776857,0.471354041424131,0,0,0,0,0,0,0,0,0,0,1857.48669530599,1878.75177157972,60.4524299543076,113.714328750227,18.262139311123,26.0704737163496,0,0,71.3676092692852,72.1846475061782,2.32883186135552,4.38098818567696,0.703755148317068,1.00467420464649,0,0,32199.786313161,32635.428794875,1244.91619172196,2341.66298755598,433.364582522036,616.432128891748,0,0,1237.0841204948,1253.90743814034,48.1824779126386,90.6799823546723,16.8939114449722,24.0393637800727,0,0,0,0,1.84858578948848,3.53276245848139,0.757936311113988,1.08010794283218,0,0,0,0,0,0,0,0,0,0,197.269902446487,201.219851804465,26.2944921214973,50.5957938653191,17.2792895931974,24.9972373302218,0,0,7.57928925407095,7.73119196862168,1.00522368084928,1.93368580384477,0.657016439417371,0.950326906726167,0,0,822.743831201053,834.407707507243,66.4416163025071,130.036706279675,48.4583715335258,69.8003388305219,0,0,31.6103399107278,32.0593023429043,2.54502455675709,4.97990794424129,1.84865800444184,2.66260710579246,0,0,0,0,7.20907337460955,14.5865026314198,5.09989168420872,7.42669244367805,0,0,0,0,0,0,0,0,0,0,4.46910807520199,2.6050120332652,1.24703357708183,1.15034539135025
"4",1990,59,0.25,9637.18180734639,9679.06807778934,470.109496924733,889.130569321966,187.2633233518,268.09781379736,0,0,0,0,0,0,0,0,0,0,0,0,0.696254365329801,1.34005287170358,0.334786785171868,0.480138005661863,0,0,0,0,0,0,0,0,0,0,1857.58345920873,1876.85967178247,62.64315813459,117.787182259598,18.7035906541529,26.7594972161377,0,0,71.37132709317,72.11195000618,2.41316077169697,4.53778629612371,0.720765859451102,1.0312256089648,0,0,32136.4349338071,32536.9154781151,1286.45185065316,2419.22536418334,443.177031117228,631.767938586981,0,0,1234.65055346214,1250.12238450254,49.7867550894164,93.6780306739382,17.2773672141109,24.6389049872177,0,0,0,0,1.89656435635269,3.62595423027315,0.77464866572996,1.10643269837778,0,0,0,0,0,0,0,0,0,0,195.545381069076,200.017285711413,26.9166103537619,51.9034745815158,17.4725936275879,25.4712500755473,0,0,7.51303241413769,7.6849874134621,1.02902740962741,1.98369370162631,0.664343548405737,0.968312353446744,0,0,819.924288816697,830.7696562508,68.2761623018434,133.711575688715,49.6602996686335,71.73730352377,0,0,31.5020143142574,31.9195223661479,2.6153036558807,5.12063338250262,1.89444101488697,2.73638431062376,0,0,0,0,7.37831902514415,14.950463925213,5.23530782174436,7.64304387971426,0,0,0,0,0,0,0,0,0,0,6.67292307753568,3.89537560286053,1.88420806013396,1.74392788350141
"5",1990,59,0.333333333333333,9625.01821404769,9656.96245902049,482.438576052482,912.257807140741,190.460974600975,273.268908180379,0,0,0,0,0,0,0,0,0,0,0,0,0.711042582943627,1.36888056893073,0.340300293452008,0.489150074956355,0,0,0,0,0,0,0,0,0,0,1857.36154038875,1874.65313471245,64.7570817566809,121.730124808994,19.1551770082468,27.4640739229159,0,0,71.3628006172206,72.0271713233235,2.49454901689275,4.68961173707954,0.738167368949368,1.05837674243549,0,0,32073.6317751757,32439.180027679,1327.22994324827,2495.57644641503,453.348240492708,647.632267609089,0,0,1232.23804677719,1246.36721783953,51.362256523031,96.6301876042323,17.6747509602239,25.259003235523,0,0,0,0,1.94820271570154,3.7257306590814,0.791916552949064,1.13359219186815,0,0,0,0,0,0,0,0,0,0,193.932337205914,198.87564005438,27.5703392870541,53.265523397283,17.6926481431339,25.9740139954568,0,0,7.45105862434629,7.64112352032964,1.05404095661698,2.03578212473504,0.672688529163888,0.987391242386363,0,0,817.075927277112,827.147643297455,70.1090165405901,137.400710697893,50.8762891822094,73.7121564598576,0,0,31.3925814382493,31.7803586088406,2.68551496624722,5.26189801529383,1.94076091819739,2.81160498377037,0,0,0,0,7.55253954767187,15.3247622259502,5.37354274849971,7.86437836511297,0,0,0,0,0,0,0,0,0,0,8.85802142259812,5.17820308779232,2.53177852179966,2.3507225653699
"6",1990,59,0.416666666666667,9613.06863207685,9635.16532818819,494.528217859589,934.996204795216,193.757606957029,278.585640797849,0,0,0,0,0,0,0,0,0,0,0,0,0.726717109812498,1.39930237258468,0.34597892962684,0.498408372327988,0,0,0,0,0,0,0,0,0,0,1856.88718924077,1872.20034392704,66.8005006975219,125.554127822787,19.6169543364456,28.1845435381949,0,0,71.3445752875477,71.9329311789205,2.57323697177126,4.83688316654155,0.755961891683197,1.08614074609929,0,0,32011.332528691,32342.1756978359,1367.26093028599,2570.72862347917,463.866429143381,664.011182356953,0,0,1229.84489813064,1242.64014210287,52.9093698187237,99.5369065567225,18.0856159337445,25.8991321460727,0,0,0,0,2.00265259825805,3.83062838801987,0.809777683365058,1.16163835947465,0,0,0,0,0,0,0,0,0,0,192.422114565726,197.789942996251,28.2499671094465,54.6724025066916,17.9380771874529,26.5048463233647,0,0,7.39303530227543,7.5994092632076,1.08004476614026,2.08958428356911,0.681999036173428,1.00753756820962,0,0,814.199668850155,823.53905894164,71.9421354431308,141.107119542919,52.1079178445461,75.7263056504141,0,0,31.2820767180434,31.6417108017988,2.75573338681579,5.40381702517264,1.98767765027774,2.88832255557575,0,0,0,0,7.73216196261337,15.7101842319456,5.51470514003697,8.09086357159628,0,0,0,0,0,0,0,0,0,0,11.0256036204208,6.45386966475106,3.19060179940046,2.97135609420998
"7",1990,59,0.5,9601.31781379547,9613.66036349935,506.382726188054,957.35145462561,197.149391030085,284.043351182216,0,0,0,0,0,0,0,0,0,0,0,0,0.743064993979172,1.43095141099887,0.351830754746971,0.507924075641807,0,0,0,0,0,0,0,0,0,0,1856.21831999051,1869.5607543469,68.7792904983198,129.269436442678,20.0889821340697,28.9212239900169,0,0,71.3188762613175,71.831513926101,2.64944891217399,4.97999168119923,0.774151756491349,1.11452989853679,0,0,31949.4986674391,32245.861777145,1406.5552698483,2644.69442902199,474.720066870393,680.890994195786,0,0,1227.46962734462,1238.93959309144,54.4284827926559,102.398646851678,18.5095247078336,26.5587743568865,0,0,0,0,2.05921172136221,3.93942997819603,0.828253204081254,1.19060160420511,0,0,0,0,0,0,0,0,0,0,191.0068752897,196.755784207898,28.9505179433144,56.1157722633836,18.2075806314236,27.0630643754698,0,0,7.33866131058517,7.55967519011909,1.10684761524429,2.14477953366519,0.69222556528764,1.02872527723449,0,0,811.296547946953,819.941680485431,73.7770055817842,144.833032720039,53.3566524288313,77.7811115332725,0,0,31.1705398974153,31.5034935453084,2.82601576476853,5.54647569793348,2.03524693008977,2.96658865132047,0,0,0,0,7.91748107822913,16.1072894487201,5.65891052553324,8.32267699298606,0,0,0,0,0,0,0,0,0,0,13.1767792570005,7.72272091855161,3.86145820465033,3.60640218628398
"8",1990,59,0.583333333333333,9589.75202310278,9592.43282375276,518.00628267198,979.329092977585,200.632599369976,289.637483066924,0,0,0,0,0,0,0,0,0,0,0,0,0.759910317214434,1.46352293814784,0.35785950541318,0.517702732009463,0,0,0,0,0,0,0,0,0,0,1855.40530598671,1866.78593587935,70.6989087322056,132.885578842596,20.5713237617754,29.6744149024711,0,0,71.2876389631445,71.7249009631732,2.72339324256932,5.11930114665904,0.792739422561141,1.1435557533065,0,0,31888.0968843373,32150.2029941606,1445.12341441147,2717.48653656643,485.897873764774,698.258258488937,0,0,1225.11095478711,1235.26421561765,55.9199833649904,105.215873555002,18.9460491417489,27.2374214859781,0,0,0,0,2.11730350891058,4.05113041309981,0.847351067248594,1.22049509434372,0,0,0,0,0,0,0,0,0,0,189.679532404625,195.769260186595,29.6676844880279,57.5883859256349,18.4999349153083,27.6479926690844,0,0,7.28766436177742,7.52177132217294,1.13428401564178,2.20108931424252,0.703321490633954,1.05092854805216,0,0,808.36769095235,816.353635046455,75.6147007914832,148.579994288689,54.6238497953981,79.8778806593478,0,0,31.0580142536737,31.3656348801433,2.89640309364922,5.68993293813398,2.08352029636424,3.04645284538557,0,0,0,0,8.10867947660344,16.5164432997176,5.80627812296881,8.56000182079871,0,0,0,0,0,0,0,0,0,0,15.3125736689212,8.98507551411423,4.54505766031977,4.25638614539452
"9",1990,59,0.666666666666667,9578.35885307553,9571.46935715264,529.40295839616,1000.93451787077,204.2036008561,295.363578166771,0,0,0,0,0,0,0,0,0,0,0,0,0.777107570455877,1.49676345517318,0.364065730113191,0.527745702911423,0,0,0,0,0,0,0,0,0,0,1854.49193728535,1863.92058472247,72.564414184007,136.411397744343,21.0640470402279,30.4444020042091,0,0,71.2525458770072,71.6148095895446,2.79526321161514,5.25514937335974,0.811727506211696,1.17322931287653,0,0,31827.098417802,32055.168807089,1482.97580562596,2789.11774784315,497.38881410833,716.099768664496,0,0,1222.76777546408,1231.61283621489,57.3842593578605,107.989057033789,19.3947701556946,27.9345739115289,0,0,0,0,2.17645402074866,4.16489890653266,0.867069722137533,1.25131947662821,0,0,0,0,0,0,0,0,0,0,188.433665886422,194.826908586511,30.3977455109245,59.0839594813482,18.8139918808312,28.2589695979904,0,0,7.23979779324978,7.48556463043605,1.16221103237816,2.25827212713102,0.715243029506667,1.0741220562579,0,0,805.414294358493,812.773355371847,77.4559479711057,152.348967656895,55.9107602719308,82.0178603748295,0,0,30.9445457575673,31.2280745898645,2.96692304529158,5.83422534146756,2.13254523165894,3.12796245332201,0,0,0,0,8.30585000460502,16.9378545446677,5.95692754862419,8.8030226400692,0,0,0,0,0,0,0,0,0,0,17.4339364573602,10.2412284519107,5.24204741013168,4.92179047900335
"10",1990,59,0.75,9567.12706969387,9550.7578375462,540.576723270207,1022.17300316973,207.858856105806,301.217271134466,0,0,0,0,0,0,0,0,0,0,0,0,0.794536383206683,1.53046201281467,0.37044762968257,0.5380512396236,0,0,0,0,0,0,0,0,0,0,1853.51623920971,1861.00338724352,74.380486258493,139.855082364457,21.5672241717075,31.2314600203912,0,0,71.2150579966346,71.5027261973106,2.86523763908368,5.38784931317796,0.831118781116881,1.20356114351842,0,0,31766.4784758609,31960.7327975995,1520.1228680984,2859.60097984709,509.182091556104,734.402551780617,0,0,1220.43913689379,1227.98443984678,58.8216982554995,110.718672463177,19.8552775539256,28.6497406085473,0,0,0,0,2.23627370669383,4.2800485475501,0.887400794738989,1.28306631883361,0,0,0,0,0,0,0,0,0,0,187.263450803269,193.925652597942,31.1374944333205,60.5970583480524,19.1486771246545,28.8953527469195,0,0,7.1948378064634,7.45093689889399,1.1905055317552,2.31611916898988,0.727949186978524,1.09828118510815,0,0,802.437606104597,809.199541649577,79.3011829311636,156.140425945073,57.2185313653545,84.2022350284152,0,0,30.8301823563698,31.0907627335485,3.03759211822916,5.97937067267377,2.18236530029604,3.211162383415,0,0,0,0,8.50901352279958,17.3716049786627,6.11097648579254,9.05192233463866,0,0,0,0,0,0,0,0,0,0,19.5417488024814,11.4914538164132,5.95301877809623,5.60305981287958
