"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1229,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1229,0.0833333333333333,7845.6495970015,7881.29410555706,375.091147487798,710.266736902059,154.206451308571,219.786591354697,0,0,0,0,0,0,0,0,0,0,0,0,0.570151064918267,1.09672532916011,0.277832011650006,0.3966229697157,0,0,0,0,0,0,0,0,0,0,2441.54132834247,2472.33341822139,76.882764763582,144.904568893503,24.186764416226,34.4597953136186,0,0,93.8079222727638,94.9910036076753,2.96189171594064,5.58281292870303,0.932040037259644,1.32793161435545,0,0,33465.0754156248,33960.3113740085,1236.47134846488,2326.91578773674,435.168882843598,617.507634683977,0,0,1285.73496362671,1304.81112011248,47.8583653724912,90.1096786329733,16.959473741166,24.0735265559782,0,0,0,0,1.8849340032711,3.60004097691107,0.771446456485555,1.09668735218449,0,0,0,0,0,0,0,0,0,0,241.620075946429,245.218653065126,31.3391850111211,60.3067722673683,21.159077668661,30.3646246402426,0,0,9.28335281740248,9.4216955155759,1.19945006513957,2.30760755153509,0.806384462515176,1.15706664889039,0,0,754.715776837663,766.036350332322,66.4150051395923,130.207653370978,50.3284266858141,72.2851836044906,0,0,28.9970621771957,29.4323531331905,2.54518268499859,4.98895507863217,1.92238902584497,2.76086236126882,0,0,0,0,7.24952741836078,14.6322866719644,5.0573698384362,7.34278667185997,0,0,0,0,0,0,0,0,0,0,1.35873810749517,0.79005765541004,0.88892761589652,0.840141339704358
"3",1990,1229,0.166666666666667,7836.6552930573,7864.22020833069,385.453352234458,729.578579557904,156.529613787821,223.616390111569,0,0,0,0,0,0,0,0,0,0,0,0,0.579587833307675,1.11558224702358,0.281938004601124,0.403443564059344,0,0,0,0,0,0,0,0,0,0,2442.90675352558,2471.08219238833,79.9367384401324,150.569167856473,24.7857645064946,35.3945811791806,0,0,93.8603840918447,94.9429295102474,3.0794217613359,5.80083951241342,0.95512005627975,1.36395087787152,0,0,33396.2765326039,33854.6965080234,1280.2945663333,2408.48954874359,444.84500613164,632.675313836049,0,0,1283.09190893243,1300.75321548778,49.5503528735705,93.2614318661472,17.3376211452669,24.6664517216173,0,0,0,0,1.92934357989521,3.68727235747744,0.78835477754645,1.12334935129313,0,0,0,0,0,0,0,0,0,0,240.570498962686,244.368005569703,31.9532905795852,61.7177959926478,21.3688361393867,30.9237571146328,0,0,9.24302724094431,9.38901225085204,1.22297120130592,2.36162411052941,0.814356006098625,1.17833888194355,0,0,751.976499659852,762.47542707268,68.230256212984,133.860175835718,51.5769792449221,74.2859116616872,0,0,28.8918174482539,29.2955366595829,2.61475376501242,5.12889639050122,1.97001798728951,2.83718267811348,0,0,0,0,7.41889198260776,14.9964563133856,5.19270720951238,7.55836562811595,0,0,0,0,0,0,0,0,0,0,2.71139181234943,1.57731392501397,1.78975773159271,1.69746959201355
"4",1990,1229,0.25,7827.81264151597,7847.38327376115,395.602813124951,748.544304966818,158.935880650919,227.565608214187,0,0,0,0,0,0,0,0,0,0,0,0,0.590265334158618,1.13661754446211,0.286139796395063,0.410410521000242,0,0,0,0,0,0,0,0,0,0,2444.05900381677,2469.62083563152,82.8962352796243,156.077222932208,25.4041754896243,36.358450065133,0,0,93.9046553906755,94.886781846694,3.1933386560897,6.01288173239942,0.978947746166591,1.40109047730901,0,0,33328.0190537727,33749.8660773573,1323.3110850363,2488.77591587094,454.90390829835,648.402594323968,0,0,1280.46965389281,1296.72545021579,51.2117000299451,96.3644093604873,17.730612160445,25.2811171035947,0,0,0,0,1.97887407742199,3.78360700078507,0.805768900853585,1.15078361889598,0,0,0,0,0,0,0,0,0,0,239.586302296535,243.555391732595,32.6270170874046,63.2240702577645,21.613243001948,31.5195805487298,0,0,9.20521365413046,9.3577903007252,1.24877775428515,2.419291958071,0.823648759966477,1.20100982458667,0,0,749.230825549398,758.939216717982,70.0344951057077,137.516778780045,52.832681486513,76.3188519063629,0,0,28.7863269317547,29.1596696960594,2.68390112465279,5.26898927753907,2.01792058821865,2.91473192390832,0,0,0,0,7.59262096089105,15.3698830941231,5.33077738488214,7.77880678078635,0,0,0,0,0,0,0,0,0,0,4.05834270369266,2.36189654679297,2.70414440318292,2.57323507623762
"5",1990,1229,0.333333333333333,7819.10652728276,7830.76726121802,405.543388856398,767.168985545437,161.421723687128,231.629921883347,0,0,0,0,0,0,0,0,0,0,0,0,0.601919368233562,1.1593814150504,0.290455337567624,0.417547506817872,0,0,0,0,0,0,0,0,0,0,2445.06288280692,2468.01586971835,85.7692038735402,161.442504255187,26.0414681359278,37.3511271393591,0,0,93.9432260268494,94.8251164896978,3.30394538051584,6.21946455181021,1.00350294797245,1.43934009174185,0,0,33260.2580462886,33645.7726235875,1365.53153444161,2567.7871798312,465.333005267475,664.674635020677,0,0,1277.86647217603,1292.72600086568,52.8427998813108,99.4190590835978,18.1379696356748,25.916961952501,0,0,0,0,2.0324085678531,3.88712983056491,0.82375698250733,1.17908164306127,0,0,0,0,0,0,0,0,0,0,238.662714519577,242.777846330474,33.3510353515599,64.8111366293725,21.8909413953887,32.1517879467956,0,0,9.1697287325653,9.32791573654283,1.2765112756001,2.48005530170355,0.834211171183938,1.22506796752479,0,0,746.476887790159,755.423666413599,71.8319926209423,141.183518261832,54.0976396266496,78.3857499993897,0,0,28.6805189064941,29.0245965253997,2.75278849372164,5.40946598726187,2.06617706618499,2.99357656654875,0,0,0,0,7.77136721905721,15.7537391081019,5.47167556819237,8.00425891405586,0,0,0,0,0,0,0,0,0,0,5.3999438935589,3.14392292246257,3.6335817787282,3.46857114110299
"6",1990,1229,0.416666666666667,7810.52346619029,7814.3578290243,415.278818500227,785.457540912595,163.983716452457,235.805113443835,0,0,0,0,0,0,0,0,0,0,0,0,0.614330964147049,1.18349920709015,0.294896349409857,0.424870181875749,0,0,0,0,0,0,0,0,0,0,2445.97397272209,2466.32419135849,88.5630416218707,166.677830485585,26.6971961080375,38.3723974053918,0,0,93.9782315583774,94.7601195018319,3.41152402671631,6.42107685698565,1.02876864061425,1.47869164210287,0,0,33192.9551625627,33542.3755514768,1406.96660966392,2645.53590415156,476.119964995326,681.476836286682,0,0,1275.28089045994,1288.75330770139,54.4440482955259,102.425839839912,18.5592257393079,26.5734343656399,0,0,0,0,2.08902657739849,3.99625493439035,0.842362128390307,1.20830258610143,0,0,0,0,0,0,0,0,0,0,237.795502603241,242.032830426514,34.1172179679093,66.4663436507514,22.2005819673887,32.8199661109133,0,0,9.13640983794541,9.29929100826306,1.30585954358222,2.5434278897652,0.845991895510778,1.25049766232169,0,0,743.713249410774,751.92532254342,73.6261771755813,144.865176981288,55.3738511656391,80.488340400621,0,0,28.5743381625059,28.8901844540966,2.82154724804075,5.55050983484765,2.11486353731249,3.07378267334918,0,0,0,0,7.9556024089989,16.1488878650725,5.61551088419607,8.23488977130225,0,0,0,0,0,0,0,0,0,0,6.73652313095905,3.92350157422444,4.57941994005241,4.38450625816312
"7",1990,1229,0.5,7802.05138147122,7798.14210066023,424.812735699296,803.414759060136,166.618526749181,240.087062920019,0,0,0,0,0,0,0,0,0,0,0,0,0.627318033589104,1.2086578166534,0.299469872439041,0.432388155132129,0,0,0,0,0,0,0,0,0,0,2446.83996947056,2464.59447771707,91.2846205202115,171.795114298652,27.3709872196379,39.4221023265828,0,0,94.011504538329,94.6936611376235,3.51633675467675,6.61817314897232,1.05473061434757,1.5191391723765,0,0,33126.0776725326,33439.6401113345,1447.62706189298,2722.03490479995,487.252701144342,698.794833981199,0,0,1272.71165125127,1284.80603558229,56.0158436147173,105.385220494026,18.9939217285489,27.2499910686123,0,0,0,0,2.14796700779244,4.10966455178461,0.861608926973859,1.23848156919178,0,0,0,0,0,0,0,0,0,0,236.980895464807,241.318162715545,34.9184804330267,68.1786169209255,22.5408385350358,33.5236241684512,0,0,9.10511208058195,9.27183230662576,1.33655044400181,2.60898415015836,0.858940411693259,1.27728022823672,0,0,740.938838162375,748.441248850692,75.4197677448227,148.565459952827,56.663200108035,82.6283266755861,0,0,28.4677435028435,28.7563206664256,2.89028152084692,5.69226273041346,2.16405180467731,3.15541514920311,0,0,0,0,8.14565327671516,16.5559442905473,5.76240045519636,8.47087841248438,0,0,0,0,0,0,0,0,0,0,8.06838604173753,4.7007335633472,5.54288205985919,5.32197699280686
"8",1990,1229,0.583333333333333,7793.67945943855,7782.10851376195,434.148676803847,821.045308979106,169.322913013861,244.471743882574,0,0,0,0,0,0,0,0,0,0,0,0,0.640730083096687,1.23459704636651,0.304179221868543,0.440106194749908,0,0,0,0,0,0,0,0,0,0,2447.70155168642,2462.86810239196,93.9403006251443,176.805385767077,28.0625370794278,40.5001367692697,0,0,94.0446079048782,94.6273310368665,3.61862628716001,6.81117440558989,1.08137723281162,1.56067873949532,0,0,33059.5978325183,33337.5367345439,1487.52368985825,2797.29723545802,498.719374015869,716.61450078846,0,0,1270.15768863666,1280.88304843312,57.5585863335243,108.297679418613,19.441607987976,27.9460974665014,0,0,0,0,2.2086047019399,4.22627042362868,0.88150743266489,1.26963474498326,0,0,0,0,0,0,0,0,0,0,236.21553502785,240.631974812664,35.7486780687602,69.9383101918613,22.9104194557007,34.2622134574951,0,0,9.07570643906802,9.24546784526931,1.36834800084674,2.67635345292163,0.873007466125644,1.30539472285223,0,0,738.152903193693,744.968972980132,77.2148618287177,152.287124304219,57.967452513497,84.8073669251078,0,0,28.3607060789954,28.6229101705066,2.9590715848366,5.83483017217672,2.21380918248395,3.2385371736561,0,0,0,0,8.34172479490003,16.9753129989058,5.91246567404958,8.71241036858089,0,0,0,0,0,0,0,0,0,0,9.39581814320205,5.47571339735942,6.52507544742447,6.28183641689897
"9",1990,1229,0.666666666666667,7785.39798731134,7766.24665094432,443.290089748063,838.353753750321,172.09371928868,248.955217839948,0,0,0,0,0,0,0,0,0,0,0,0,0.654442593021603,1.2611003919827,0.309024959081043,0.44802546132626,0,0,0,0,0,0,0,0,0,0,2448.59334560818,2461.1801489787,96.535956371945,181.718837951894,28.7716018669687,41.6064453274026,0,0,94.0788720534814,94.562477167406,3.7186168945888,7.00046979032512,1.10869916199127,1.60330827983828,0,0,32993.492186574,33236.0403004366,1526.66732807892,2871.33616452845,510.508387352854,734.9219436245,0,0,1267.61810144012,1276.98338107601,59.0726786483006,111.163703618505,19.9018439153787,28.6612275515259,0,0,0,0,2.27042562124559,4.34517273451327,0.902057195006874,1.30176443651944,0,0,0,0,0,0,0,0,0,0,235.496421619739,239.972662674895,36.6024885198296,71.737033893761,23.3080774646673,35.0351473614505,0,0,9.04807766236824,9.22013599427318,1.40104785280852,2.74521350521401,0.888145459473602,1.33481871132101,0,0,735.354967562202,741.50642676105,79.0130314311119,156.032121645962,59.288254593722,87.0270606407119,0,0,28.2532075663176,28.4898735038847,3.02797754165381,5.97828672226423,2.26419841754291,3.32320969260844,0,0,0,0,8.54392444224852,17.4072286470425,6.06582860331543,8.9596729357104,0,0,0,0,0,0,0,0,0,0,10.7190871466301,6.24853001572968,7.52700445362465,7.26486384937184
"10",1990,1229,0.75,7777.19821342466,7750.54709406892,452.24034117389,855.344560971365,174.927871033051,253.533629612708,0,0,0,0,0,0,0,0,0,0,0,0,0.668352499884829,1.28798759997445,0.314005616125722,0.45614443346368,0,0,0,0,0,0,0,0,0,0,2449.54475310699,2459.56028017983,99.0770033058775,186.544872753534,29.4979913088485,42.7410179885651,0,0,94.1154266510473,94.5002392177088,3.81651539875488,7.18641837588999,1.13668910575871,1.64702744917133,0,0,32927.7409677532,33135.1295085706,1565.06883452785,2944.1651515571,522.608385904145,753.703502015158,0,0,1265.09213021919,1273.10621511248,60.5585239838766,113.983787831991,20.3741978362516,29.3948638473383,0,0,0,0,2.33300701923314,4.46562715189683,0.923250206310348,1.33486292193486,0,0,0,0,0,0,0,0,0,0,234.820867564348,239.338845759456,37.4753093366381,73.5675046609624,23.7326168711973,35.8418176020902,0,0,9.02212248678094,9.19578371095308,1.43447331204043,2.81528455771584,0.904308730240757,1.36552889806183,0,0,732.544787053444,738.051894211255,80.8154051946285,159.801720755423,60.627132605647,89.2889387174539,0,0,28.1452385818309,28.3571447357561,3.09704247865039,6.1226807245585,2.31527768074166,3.40949103210742,0,0,0,0,8.75228154764239,17.8517882771457,6.22260940904395,9.21285177004158,0,0,0,0,0,0,0,0,0,0,12.0384449137078,7.01926760634331,8.54958191065051,8.27177346865644
