"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2346,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2346,0.0833333333333333,6893.80404185675,6915.76860697328,338.97338342766,641.837435112613,139.513306536964,198.849334958822,0,0,0,0,0,0,0,0,0,0,0,0,0.516988384996729,0.99454937467991,0.252581430094162,0.360589434689897,0,0,0,0,0,0,0,0,0,0,2851.91963699708,2887.70319038179,90.5056586680868,170.661504559392,28.806116714961,41.0491763271532,0,0,109.575313155651,110.95017450065,3.4866854428818,6.57511487681922,1.11002955571309,1.58183247686881,0,0,33979.9087764764,34481.7407015723,1254.48795589322,2360.49266161095,440.234502754884,624.69795317199,0,0,1305.53181652568,1324.8448967153,48.553544229843,91.4042172384911,17.154599191193,24.3501922614044,0,0,0,0,1.92878923845761,3.68368127013767,0.78777985110211,1.11995827038362,0,0,0,0,0,0,0,0,0,0,268.999237127297,273.630519301326,35.2631776826895,68.0089174068581,24.0601404888438,34.5368382499105,0,0,10.3353308034557,10.5133242298669,1.35048768059592,2.60405629222646,0.918038202062929,1.31764237595911,0,0,715.788849381114,726.389432560159,67.7564789283349,132.955915773105,52.2279939143662,75.0086788395826,0,0,27.5015752191971,27.9090510056489,2.59739888078531,5.09595157986146,1.99635351228844,2.86692451804239,0,0,0,0,7.34168766237712,14.8117533451458,5.09724496333386,7.39972265635846,0,0,0,0,0,0,0,0,0,0,3.03336715879587,1.76584619728501,1.17015223055072,1.13176283539147
"3",1990,2346,0.166666666666667,6887.8449893868,6902.82968152857,348.088622450198,658.813154879407,141.495752672227,202.143345724848,0,0,0,0,0,0,0,0,0,0,0,0,0.525189622883612,1.01094856022581,0.256092902347211,0.366473260205235,0,0,0,0,0,0,0,0,0,0,2852.83261001222,2885.55031401055,94.0512266610934,177.241706942152,29.5063963955508,42.1439468241171,0,0,109.610391038891,110.867457547654,3.62313803181731,6.82838993184847,1.13701321103008,1.62401801940459,0,0,33909.9217263977,34374.3372440261,1298.94008193858,2443.23626832091,450.042048204702,640.067474794115,0,0,1302.84301804012,1320.71827380089,50.2697754027791,94.6010289576572,17.537792186775,24.9508589463788,0,0,0,0,1.974532581012,3.77347014173118,0.8050782867988,1.14723080576909,0,0,0,0,0,0,0,0,0,0,266.496657843079,271.902130938346,35.8256462702205,69.4607621783314,24.2995585866868,35.175324021696,0,0,10.2391785305044,10.4469167567491,1.37204518752408,2.65967081453875,0.92715186776842,1.3419693641375,0,0,713.029424385224,722.904088372977,69.5577354594018,136.609917784013,53.5141364086218,77.0731692791942,0,0,27.3955552901191,27.7751384349648,2.66645326991383,5.23599447189587,2.04545989535209,2.945747038308,0,0,0,0,7.51318832219478,15.1802374536336,5.23340050617228,7.61657882240719,0,0,0,0,0,0,0,0,0,0,6.03764965210053,3.52025291374057,2.35450311745717,2.28567288975702
"4",1990,2346,0.25,6882.12937711319,6890.21187862325,357.019267520257,675.489279770284,143.552730970419,205.543662358824,0,0,0,0,0,0,0,0,0,0,0,0,0.534499319240634,1.02929217227211,0.259687155842179,0.37248237122112,0,0,0,0,0,0,0,0,0,0,2853.05346534684,2882.70709473952,97.4647734122667,183.598197056647,30.2199995097944,43.2593904183109,0,0,109.618876654032,110.758216516472,3.75453712163643,7.07310379751527,1.16451076341929,1.66700098952842,0,0,33840.7972365608,34268.0474454734,1342.58350999204,2524.69197946267,460.241390774655,656.009635122274,0,0,1300.18735874232,1316.63443953906,51.9552960081686,97.7490590661424,17.9361776896004,25.5737697481966,0,0,0,0,2.02547040384255,3.87249637859746,0.822894882660593,1.17529397334754,0,0,0,0,0,0,0,0,0,0,264.160327866706,270.266202429149,36.4634149460172,71.026544526436,24.5761738183183,35.8530670220519,0,0,10.1494137842053,10.3840617400211,1.39648942550961,2.71965368400273,0.937685082174129,1.36779407854683,0,0,710.243451267382,719.454395907248,71.343660979608,140.269672027759,54.8082836515841,79.1735426928984,0,0,27.2885153356235,27.6425956611702,2.73491902680825,5.3762545532911,2.09487270014198,3.02593980760067,0,0,0,0,7.68922854440494,15.558315781965,5.37235330323262,7.83839283761442,0,0,0,0,0,0,0,0,0,0,9.01479725554727,5.26384486241071,3.5553769343192,3.46350480907477
"5",1990,2346,0.333333333333333,6876.63300064658,6877.88976973472,365.768782164766,691.870340577983,145.6809362497,209.046219097364,0,0,0,0,0,0,0,0,0,0,0,0,0.544682985945189,1.04918134979598,0.263380727989764,0.37863862284314,0,0,0,0,0,0,0,0,0,0,2852.71358364711,2879.3093193697,100.756947927714,189.749811214393,30.9473880787141,44.3966809474819,0,0,109.6058178556,110.627668553145,3.88128886512094,7.30997505939411,1.19254008664376,1.71082664823411,0,0,33772.4397762807,34162.7717414253,1385.42798555249,2604.87030858042,470.819211001486,672.508628279461,0,0,1297.56116826286,1312.58956849967,53.610464723839,100.848686576973,18.3492502814345,26.2183268504993,0,0,0,0,2.08046293850283,3.97880481640444,0.841297120967026,1.20423833734322,0,0,0,0,0,0,0,0,0,0,261.976541259537,268.714394543815,37.1642853824701,72.6878841482224,24.8881968146039,36.5692124130736,0,0,10.0655099628869,10.3244387730803,1.42335188444986,2.78329859815656,0.949569615242404,1.39508390688993,0,0,707.430568740941,716.034357450931,73.1196300920324,143.942173422984,56.1124696450815,81.3113308906972,0,0,27.1804414750813,27.5111922425052,2.80300218602976,5.51700006924768,2.14466945413096,3.10756115881857,0,0,0,0,7.87046208284007,15.947162311298,5.51419827569376,8.06531325999338,0,0,0,0,0,0,0,0,0,0,11.9665967493527,6.9971891660304,4.77482551841233,4.66682386275994
"6",1990,2346,0.416666666666667,6871.33425719644,6865.84063407641,374.34051099579,707.960716703806,147.87717697211,212.647074324445,0,0,0,0,0,0,0,0,0,0,0,0,0.555546096600396,1.07028357356714,0.267184521156087,0.384956618081925,0,0,0,0,0,0,0,0,0,0,2851.92710138488,2875.47467475074,103.937732300474,195.714180917963,31.6889687610969,45.5568543557502,0,0,109.575599949367,110.480335374639,4.00377415841262,7.53967662974711,1.2211168905062,1.75553491678815,0,0,33704.7666140405,34058.4239434282,1427.48335004368,2683.7821155404,481.76251043591,689.548981827444,0,0,1294.96126798909,1308.58034918158,55.235644236589,103.900304164974,18.7765165093121,26.8839448098901,0,0,0,0,2.13857030048618,4.0907754758489,0.860327571888097,1.23412234942586,0,0,0,0,0,0,0,0,0,0,259.933006220928,267.239404008948,37.9176669920951,74.4287579107176,25.233916207197,37.3229014236667,0,0,9.98699479816291,10.2677672524332,1.45222584600752,2.84998989329107,0.962740159575725,1.42380602981529,0,0,704.590819574163,712.638851253506,74.889928085409,147.632830687289,57.4286090995531,83.4880423363592,0,0,27.0713353521057,27.3807313930643,2.87086695722376,5.65843832601319,2.19492314936995,3.19066854909262,0,0,0,0,8.05735913346445,16.3476382687273,5.65904419866695,8.29750751923839,0,0,0,0,0,0,0,0,0,0,14.8946889772634,8.72080265730782,6.01466068319521,5.89701147756246
"7",1990,2346,0.5,6866.213813134,6854.04411085259,382.737694550032,723.764658401504,150.138366265544,216.342400127672,0,0,0,0,0,0,0,0,0,0,0,0,0.566927117918362,1.09232131567649,0.271105124351467,0.391445378078419,0,0,0,0,0,0,0,0,0,0,2850.79320078291,2871.30517335211,107.016450725965,201.507757576305,32.4451047495692,46.7408337869034,0,0,109.53203367494,110.320136463165,4.12234894629212,7.76283662928589,1.25025518502096,1.80116134852637,0,0,33637.7061059154,33954.929432697,1468.75954176777,2761.43860221796,493.058597189505,707.115539430973,0,0,1292.38490530467,1304.60391460909,56.8312012796324,106.904318010177,19.2174943410231,27.5700498996383,0,0,0,0,2.19901682847871,4.20706482602268,0.880010054429453,1.26498015529699,0,0,0,0,0,0,0,0,0,0,258.018674106446,265.83482179509,38.7143737531557,76.235214807004,25.6117026443848,38.1132816731425,0,0,9.91344378555022,10.2138009328716,1.48275856867639,2.91919157446079,0.977134496098205,1.45392782787355,0,0,701.724578981031,709.263514050857,76.657921040469,151.34570962018,58.7584950816136,85.7051470409558,0,0,26.9612113832492,27.2510454692128,2.93864226098218,5.80072504356563,2.24570214532079,3.27531797513013,0,0,0,0,8.25024131025468,16.7603499557857,5.80700804381883,8.53515461738827,0,0,0,0,0,0,0,0,0,0,17.8005850165758,10.4351585096846,7.27648450795604,7.15528905316408
"8",1990,2346,0.583333333333333,6861.2543587965,6842.48194303026,390.963479138009,739.286301691661,152.461516029675,220.128475340472,0,0,0,0,0,0,0,0,0,0,0,0,0.578692446749344,1.1150637786898,0.275145752801042,0.398109532571018,0,0,0,0,0,0,0,0,0,0,2849.39780422205,2866.88894732105,110.001777411975,207.145832328228,33.216124036368,47.9494474990809,0,0,109.478420307597,110.150457996759,4.23734449519645,7.98003909789168,1.27996760339616,1.84773782303883,0,0,33571.1964285092,33852.2238229713,1509.26659307997,2837.85130514596,504.695078644131,725.193451586692,0,0,1289.8297049077,1300.65779095673,58.3975065295601,109.861147529001,19.6717128894757,28.2760797558377,0,0,0,0,2.26116522490728,4.3265631132299,0.900353977370313,1.2968271100216,0,0,0,0,0,0,0,0,0,0,256.223614289842,264.495028532244,39.546472396368,78.0951626580882,26.0200123741652,38.9395156267975,0,0,9.84447537647362,10.1623239091693,1.51464544924167,2.99043910804567,0.992693639918271,1.48541721377199,0,0,698.832500241447,705.904654223196,78.4261830538086,155.083715809575,60.1037965308064,87.9640642721334,0,0,26.8500946686709,27.1219926329739,3.00642661705471,5.9439713795092,2.29707006867167,3.36156349810195,0,0,0,0,8.4493071150721,17.1856909124155,5.95821092434235,8.77843986706948,0,0,0,0,0,0,0,0,0,0,20.6856778933513,12.1406910935916,8.56171193641544,8.44273581100367
"9",1990,2346,0.666666666666667,6856.44035847027,6831.13771658888,399.020926232161,754.529682070106,154.843730408495,224.001677952561,0,0,0,0,0,0,0,0,0,0,0,0,0.590731557090882,1.13831894821991,0.279307103576322,0.404950407477956,0,0,0,0,0,0,0,0,0,0,2847.81529073996,2862.30206156795,112.901758596939,212.642579832266,34.002327096964,49.1834460496834,0,0,109.417617608908,109.974222510918,4.34906820642428,8.19182562283775,1.31026570241049,1.89529321210631,0,0,33505.184296877,33750.2516107043,1549.01462284385,2913.03207815846,516.659851464071,743.768163868709,0,0,1287.29361955202,1296.73984568733,59.9349343179278,112.771224716239,20.1387120375131,29.0014829330287,0,0,0,0,2.32449187210327,4.44835348767947,0.92135825326105,1.32966476532762,0,0,0,0,0,0,0,0,0,0,254.538885405606,263.215089297036,40.4071260934296,79.998146173501,26.4573887873227,39.8007878090967,0,0,9.77974603120829,10.113146573637,1.54762401245068,3.06333088378235,1.0093619076987,1.51824291657693,0,0,695.915461813007,702.55916422208,80.1966217958579,158.848775867821,61.4660581454821,90.2661523081085,0,0,26.7380189601115,26.9934534873334,3.0742929680667,6.08825089580014,2.34908580429044,3.44945684739559,0,0,0,0,8.65465606065206,17.6238820454011,6.11277457379894,9.02755028848521,0,0,0,0,0,0,0,0,0,0,23.5512548312889,13.8378008817928,9.87159402162573,9.76030709361436
"10",1990,2346,0.75,6851.75782688421,6819.99662756634,406.913020301463,769.498745828051,157.282200066115,227.958478493236,0,0,0,0,0,0,0,0,0,0,0,0,0.602952949570076,1.16192692610453,0.283588019153827,0.411966873777058,0,0,0,0,0,0,0,0,0,0,2846.11002611851,2857.61012861343,115.723839002747,218.01110828462,34.8039924204566,50.4435157952977,0,0,109.352098615145,109.79395094361,4.45780460217576,8.39869721026655,1.34116017938206,1.94385390338476,0,0,33439.6238224301,33648.9649736196,1588.01382630621,2986.99307109266,528.941093101167,762.825407215721,0,0,1284.77488616674,1292.84824139059,61.443862243666,115.634993335414,20.6180421199196,29.7457185380075,0,0,0,0,2.3885663547639,4.57167792489483,0.94301427029755,1.36348468167772,0,0,0,0,0,0,0,0,0,0,252.956420295054,261.990660695007,41.2904532158444,81.9351447611541,26.9224628412244,40.6963109868688,0,0,9.71894579833292,10.0661020460741,1.58146848155905,3.13752043881875,1.02708694076695,1.55237472504515,0,0,692.974520498772,699.224442020604,81.9705892668129,162.64199854183,62.846701784749,92.6127004907028,0,0,26.6250248615469,26.8653280582292,3.14229293412473,6.23360575122138,2.40180354517541,3.53904711333988,0,0,0,0,8.86630861481819,18.075005002337,6.27081874494477,9.28267115664365,0,0,0,0,0,0,0,0,0,0,26.3985082528966,15.5268587677294,11.2072389434518,11.1088509172452
