"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,353,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,353,0.0833333333333333,8153.3140315424,8192.1553388862,386.985120440692,733.182437687633,160.537543972706,228.875427659705,0,0,0,0,0,0,0,0,0,0,0,0,0.588968949050245,1.13338203402028,0.28896807315541,0.412631237716874,0,0,0,0,0,0,0,0,0,0,2331.89070309811,2360.9583740197,73.3243624019869,138.265868117171,23.2522389565171,33.1357588804091,0,0,89.5949699009655,90.7117963018992,2.82484007739048,5.32710625923046,0.896031841673575,1.27691441774575,0,0,33266.2990585014,33753.6600763392,1230.61842812549,2317.29558598291,438.116430188276,621.845783971146,0,0,1278.09178485329,1296.8713504332,47.6355009562599,89.7450311669014,17.0762602837629,24.2455208914286,0,0,0,0,1.87705304851533,3.58669261280672,0.775092582410412,1.1021178421895,0,0,0,0,0,0,0,0,0,0,233.093675578525,236.795914734483,30.456567221471,58.5433535816347,20.7573167548939,29.7270384109417,0,0,8.95574537291912,9.09808061001208,1.16540534082654,2.23959755512804,0.79075385800293,1.13230818454912,0,0,766.044084956016,777.466290379338,66.414575443974,130.257832896063,50.5448088530621,72.6084162562939,0,0,29.4322519519977,29.8715112247752,2.54487449049192,4.99026933477423,1.93019992821832,2.77255085107327,0,0,0,0,7.29249911128122,14.7293646743428,5.12602763469814,7.44410227501275,0,0,0,0,0,0,0,0,0,0,1.96872537202958,1.14521377958028,0.623629924781592,0.584527366388224
"3",1990,353,0.166666666666667,8143.68922611673,8174.11184072449,397.765445008839,753.267400782017,162.954085848024,232.862213575401,0,0,0,0,0,0,0,0,0,0,0,0,0.598595375353895,1.15266218634796,0.293239357934566,0.41972978080428,0,0,0,0,0,0,0,0,0,0,2333.1494104091,2359.71978528601,76.2418867976887,143.673914840824,23.8185218229796,34.0212000537205,0,0,89.6433314487399,90.6642077420377,2.93711596351367,5.53525324999452,0.917851678824387,1.3110329777469,0,0,33198.4889494735,33649.2889123176,1274.20378677905,2398.4020882075,447.710987809041,636.917410107282,0,0,1275.48675268184,1292.86123025248,49.3182641467261,92.8787093214627,17.4513161078492,24.8348374965247,0,0,0,0,1.92017945531443,3.67159987809771,0.79184131026453,1.1285788980927,0,0,0,0,0,0,0,0,0,0,231.512518539672,235.648400690247,31.1397962418139,60.0009830387965,21.0555526611529,30.347593639755,0,0,8.89499595188429,9.05399125217502,1.19156638320332,2.295384565208,0.80209215458155,1.15591030275082,0,0,763.253295106608,773.861907090228,68.2395010141472,133.916541573937,51.8037125473657,74.6171859779489,0,0,29.3250284837223,29.733024934281,2.61480884592402,5.13043097241568,1.9782077402231,2.84915302708356,0,0,0,0,7.46050235684348,15.0913915793167,5.26206837557786,7.66105968343529,0,0,0,0,0,0,0,0,0,0,3.92368488999692,2.28474183065475,1.25796089863083,1.1821781660946
"4",1990,353,0.25,8134.2448366339,8156.33609048333,408.327316608101,772.997869503053,165.458255231073,236.974952422403,0,0,0,0,0,0,0,0,0,0,0,0,0.609544794988886,1.17426281749662,0.297608726428453,0.42697879469729,0,0,0,0,0,0,0,0,0,0,2334.10525444195,2358.1808026546,79.0639412771042,148.922487624406,24.4017872088098,34.9319558305622,0,0,89.6800565050386,90.6050775682454,3.04574001392135,5.73730227524379,0.940325716960137,1.34612683422309,0,0,33131.2649392722,33545.7452021507,1316.9908198647,2478.23592236518,457.687461076813,652.546867267976,0,0,1272.90423713497,1288.8829022716,50.9707089517288,95.9641767894267,17.8411812494152,25.4458253309333,0,0,0,0,1.9685441221568,3.76580242115822,0.809078762750107,1.15578830922565,0,0,0,0,0,0,0,0,0,0,230.033469329808,234.558793908665,31.8727835225321,61.543225586417,21.379623685383,30.9981845008744,0,0,8.83816963058133,9.01212678493362,1.21963512126598,2.35441542025459,0.814415342841536,1.18065695801172,0,0,760.437636809877,770.275525536141,70.0608526143184,137.58759383492,53.078452107443,76.6657508397887,0,0,29.2168495274021,29.5952303000504,2.68460402444481,5.27105997433614,2.0268202007267,2.92727274619505,0,0,0,0,7.63273219822337,15.4624195991183,5.40081650769942,7.8828520802742,0,0,0,0,0,0,0,0,0,0,5.86577334153064,3.41887600023495,1.9039233993604,1.79371324230266
"5",1990,353,0.333333333333333,8124.96363983622,8138.80984405918,418.674706238775,792.379054961653,168.046411407061,241.209197315831,0,0,0,0,0,0,0,0,0,0,0,0,0.621537740850823,1.19770860131927,0.302095735725836,0.434404050683242,0,0,0,0,0,0,0,0,0,0,2334.83231721881,2356.41770590833,81.7985852182061,154.025543544691,25.001833080065,35.8681316713114,0,0,89.7079914196219,90.5373365717634,3.15101950137575,5.93378553512276,0.963446356553606,1.38220025716306,0,0,33064.5754671034,33442.9746688905,1358.99000909095,2556.80913615882,468.033319020454,668.719375846633,0,0,1270.34225723747,1284.93428108073,52.5932228338703,99.0018724315687,18.2453806156084,26.0779260181398,0,0,0,0,2.02101197608913,3.86735601982986,0.826876209318713,1.1838414263908,0,0,0,0,0,0,0,0,0,0,228.648842304667,233.522472572362,32.6474160790389,63.1567797504729,21.728977020005,31.6789260458643,0,0,8.78497111711181,8.97230963062098,1.2492996699982,2.4161786005781,0.827702498020654,1.20655268889149,0,0,757.596942441058,766.703665161764,71.8818840036538,141.276006543054,54.3703235481971,78.7552690909639,0,0,29.1077086432506,29.4579935935139,2.75438481197571,5.41234880063749,2.07608664758417,3.00695406323158,0,0,0,0,7.80986284691256,15.8436558672014,5.54236403371455,8.10962373569364,0,0,0,0,0,0,0,0,0,0,7.79581702481822,4.54788419925669,2.56236253230555,2.41982377084998
"6",1990,353,0.416666666666667,8115.83020261112,8121.51672546109,428.811455068072,811.415999405344,170.715019220086,245.560611339917,0,0,0,0,0,0,0,0,0,0,0,0,0.63434272665548,1.222603863405,0.306713252343561,0.442022728959526,0,0,0,0,0,0,0,0,0,0,2335.39470390951,2354.49632620412,84.4533263484151,158.996099950145,25.6184921652001,36.8298422652681,0,0,89.7295992156302,90.4635140909164,3.25324079144064,6.12519960275997,0.987207291506801,1.41925782028847,0,0,32998.3761293218,33340.9305082871,1400.21188993918,2634.1340286224,478.736294007707,685.420411261699,0,0,1267.79910699579,1281.01356838332,54.1861956408983,101.992245116681,18.6634488697294,26.7305905519814,0,0,0,0,2.07664823082536,3.97465169975428,0.845279136771648,1.21280036898911,0,0,0,0,0,0,0,0,0,0,227.351731972637,232.535389966534,33.4566301748786,64.8300183298785,22.1030111960695,32.3898167362897,0,0,8.73513509410892,8.93438430793378,1.28028853003688,2.48022704941677,0.841930771786028,1.23359750875244,0,0,754.731321994214,763.143382725454,73.70513481472,144.985643054052,55.6805887124105,80.8869288547345,0,0,28.9976100578021,29.3212017305641,2.82424855104972,5.55444556536424,2.12605513619342,3.08824219469474,0,0,0,0,7.9923835146059,16.2359929514853,5.68681775770528,8.34153897981457,0,0,0,0,0,0,0,0,0,0,9.71458042788175,5.67201329254322,3.23404647886109,3.06113863332567
"7",1990,353,0.5,8106.83063392637,8104.44196704673,438.741290680766,830.113600559469,173.460640668772,250.024958135626,0,0,0,0,0,0,0,0,0,0,0,0,0.647767021970636,1.24861755539676,0.311469181864418,0.449845599469606,0,0,0,0,0,0,0,0,0,0,2335.84799417855,2352.47357882979,87.0351481253744,163.846279781381,26.2516307697203,37.8172158204032,0,0,89.7470153526544,90.3857969020791,3.35267035855555,6.31200710729889,1.01160347214984,1.45730457583915,0,0,32932.6286251979,33239.5722780971,1440.66704431047,2710.2231329525,489.784372155714,702.635694452102,0,0,1265.27331489373,1277.11921032148,55.7500193207149,104.935753066941,19.094930076497,27.4032789444912,0,0,0,0,2.13467898890249,4.08635098486094,0.864314244276038,1.24270288666334,0,0,0,0,0,0,0,0,0,0,226.135908435602,231.593986856607,34.294269086449,66.5527688353102,22.501094621746,33.1307648724819,0,0,8.68842220142204,8.89821406534155,1.31236510451624,2.54616970573983,0.857076114752597,1.26178793145701,0,0,751.841113268672,759.592195953648,75.5325492761372,148.719399299797,57.0104637700132,83.0619260127997,0,0,28.8865667500401,29.184759338234,2.89426970837141,5.69746119835832,2.17677199234843,3.17118266524269,0,0,0,0,8.18063696633611,16.640072485632,5.83429292449266,8.57877401395606,0,0,0,0,0,0,0,0,0,0,11.6227737209398,6.79149215659599,3.9196760351403,3.71823260264037
"8",1990,353,0.583333333333333,8097.95243919082,8087.57225682653,448.467835673131,848.4766251316,176.27993137665,254.598097808915,0,0,0,0,0,0,0,0,0,0,0,0,0.661651353806601,1.27547460101309,0.316367428453264,0.457878237641833,0,0,0,0,0,0,0,0,0,0,2336.24010217601,2350.39837334737,89.550521136344,168.587329462403,26.9011472073199,38.8303954339896,0,0,89.7620807689639,90.3060641888397,3.44955520277753,6.49463738701317,1.03663105025078,1.49634611344751,0,0,32867.3001309599,33138.8652371834,1480.36609401711,2785.0892059512,501.165793210113,720.35119201768,0,0,1262.76361984277,1273.24987208316,57.2850876777537,107.832863466041,19.5393776994947,28.0954602309208,0,0,0,0,2.19446869346135,4.20134872707479,0.883993265415682,1.27356722722269,0,0,0,0,0,0,0,0,0,0,224.995757285623,230.695139913809,35.1549988341469,68.3161837219817,22.9225777334731,33.9016056057857,0,0,8.64461672685832,8.86367889951453,1.34532445156765,2.61366650155012,0.873113748985033,1.29111763063499,0,0,748.926850338495,756.048037609942,77.3655487589842,152.479317703765,58.3611111379252,85.281449450492,0,0,28.7745992399727,29.048586989957,2.96450266568053,5.84147382927474,2.22828149892743,3.25582073876586,0,0,0,0,8.37484178884231,17.0563219876952,5.98490961928743,8.82151223219564,0,0,0,0,0,0,0,0,0,0,13.5210569335378,7.90653343874342,4.61989022832288,4.39163122325352
"9",1990,353,0.666666666666667,8089.18434647108,8070.89555689351,457.994617557039,866.509723552347,179.16963521833,259.275980916644,0,0,0,0,0,0,0,0,0,0,0,0,0.67586394072511,1.30294612577844,0.321408934202736,0.466122342824518,0,0,0,0,0,0,0,0,0,0,2336.61229057243,2348.31268246789,92.0054292197234,173.229662211834,27.5669698886346,39.8695406786424,0,0,89.7763808423465,90.2259286098776,3.54412382717226,6.67348811068822,1.06228731138188,1.53638862791646,0,0,32802.3625637617,33038.7795714135,1519.31969074764,2858.74520824734,512.869045495664,738.553111583592,0,0,1260.26894290326,1269.40440815988,58.7917959877198,110.684051706199,19.9963544160704,28.8066122992298,0,0,0,0,2.25549481346489,4.3187312741947,0.904317096421337,1.30539739809919,0,0,0,0,0,0,0,0,0,0,223.926206938598,229.836101387138,36.0342064091145,70.1125822017806,23.3668051932448,34.7021191017577,0,0,8.60352381423621,8.83067323742413,1.37898936336727,2.68242226546377,0.890018643165702,1.32157814391006,0,0,745.989228398018,752.509201718409,79.2051146120616,156.266717973255,59.7336325061332,87.5466663465365,0,0,28.6617342379732,28.9126191393785,3.03498490593837,5.98653382035153,2.28062562469902,3.34220085111981,0,0,0,0,8.57511713866358,17.4849959514407,6.13878906277047,9.06993938914267,0,0,0,0,0,0,0,0,0,0,15.4100451595722,9.01733564205724,5.33527324506974,5.08181673809362
"10",1990,353,0.75,8080.51615737321,8054.40094771375,467.325076694795,884.217441726031,182.126579887116,264.054643546017,0,0,0,0,0,0,0,0,0,0,0,0,0.690295720191202,1.33084160321346,0.326592454058957,0.474576727167034,0,0,0,0,0,0,0,0,0,0,2337.00003764254,2346.25245535496,94.405395577235,177.782901303988,28.2490548705397,40.9348278382007,0,0,89.7912787048536,90.1467713895469,3.63658721796572,6.84892690202707,1.08857058556217,1.57743893399691,0,0,32737.7919529349,32939.2897329178,1557.53850534703,2931.20428375258,524.882862027,757.227898530978,0,0,1257.78836312754,1265.58183695996,60.2705405862699,113.489800605663,20.46543197596,29.5362217711254,0,0,0,0,2.31732771119794,4.43774303960206,0.925278819248871,1.33818704307786,0,0,0,0,0,0,0,0,0,0,222.922666609455,229.014448173017,36.9279114415071,71.9353121954246,23.8331256335707,35.5320456950384,0,0,8.56496708030273,8.79910397951735,1.41320696452985,2.7521814049174,0.907765892184111,1.35315946008687,0,0,743.029073579676,748.974297037077,81.0518586699693,160.08230912767,61.1290639337145,89.8587105230066,0,0,28.548003485159,28.7768023327324,3.10573972485229,6.13266807639106,2.33384383339017,3.43036616109838,0,0,0,0,8.78150238047017,17.9262086371835,6.29605095885821,9.32424009235556,0,0,0,0,0,0,0,0,0,0,17.2903130158753,10.124084875296,6.0663605322459,5.78923328580074
