"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1053,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1053,0.0833333333333333,8925.8879907486,8974.72896157581,419.38871079931,793.635638276348,171.119199538514,243.8920826623,0,0,0,0,0,0,0,0,0,0,0,0,0.632483931631406,1.2161917733201,0.306907524905834,0.438135043556435,0,0,0,0,0,0,0,0,0,0,2064.66605594893,2090.06538840865,65.3557047865685,123.019245884783,20.154997650833,28.71110454572,0,0,79.3277716200525,80.3036545909867,2.51779046180252,4.73958804905582,0.776690800964009,1.10642404163617,0,0,32765.87892886,33238.7658641592,1226.94501617756,2307.84632466088,430.602837044012,611.081241032783,0,0,1258.84951113234,1277.08850220533,47.4891364442078,89.3725175625,16.7840580127741,23.8271261086709,0,0,0,0,1.84596771516624,3.52506334019757,0.756790161283277,1.07592994623108,0,0,0,0,0,0,0,0,0,0,213.915036904334,217.508208954542,27.6987085722756,53.3537968660439,18.5390539089477,26.6602697090434,0,0,8.2188461949514,8.35701647400249,1.05937965409006,2.04005894343415,0.7055697939999,1.0145033918294,0,0,797.460992133056,809.313005550647,65.6343119886051,128.491563867628,48.6927755343241,69.9502782094472,0,0,30.6391526258093,31.0951174614034,2.51452582051944,4.92164345751087,1.8585125977449,2.66965252101133,0,0,0,0,7.15923943731289,14.4596633411883,5.03323683494033,7.31034602378261,0,0,0,0,0,0,0,0,0,0,2.41217854236406,1.40364024620001,1.01966327837414,0.97099087168062
"3",1990,1053,0.166666666666667,8915.25410779402,8954.8134921595,431.193943905506,815.667418321984,173.865008174762,248.377622376999,0,0,0,0,0,0,0,0,0,0,0,0,0.643900835611501,1.23884287993571,0.311714608994309,0.446052907384283,0,0,0,0,0,0,0,0,0,0,2065.06356220304,2088.24659332318,67.870742265375,127.684919392919,20.6423023716676,29.4723305709604,0,0,79.3430444460153,80.2337735752416,2.614587284108,4.91918002818441,0.79546824609454,1.13575743156904,0,0,32700.5739268572,33137.5201980448,1269.7610431329,2387.62232177903,440.240168207165,626.16844631655,0,0,1256.34080760566,1273.19846767139,49.1424321030254,92.4552414575607,17.1607136970432,24.4169703456695,0,0,0,0,1.89104544917072,3.61322397637899,0.773396240358117,1.10209966376558,0,0,0,0,0,0,0,0,0,0,211.928524742561,216.140473610834,28.1412935049819,54.4927211897459,18.6311568780582,27.0720115294613,0,0,8.14252296748257,8.30446585360919,1.07632538167768,2.08363388309565,0.709051321072872,1.03013562258465,0,0,794.701788024861,805.722834904049,67.448059793241,132.139499722204,49.9026232018399,71.8938766903174,0,0,30.5331439177582,30.9571772050084,2.58402198702726,5.06136791430291,1.90462306196577,2.74372520606558,0,0,0,0,7.32715063519153,14.8206226058298,5.1676846048943,7.52461638936749,0,0,0,0,0,0,0,0,0,0,4.80128286463265,2.79823476467848,2.04860554797868,1.95946834585281
"4",1990,1053,0.25,8904.89213542411,8935.26142558914,442.770089742458,837.329352403487,176.708996963174,253.005407498732,0,0,0,0,0,0,0,0,0,0,0,0,0.656622426242291,1.26379715631604,0.316644022636672,0.454156939467628,0,0,0,0,0,0,0,0,0,0,2064.93713030128,2085.90549473395,70.2892927788835,132.186361425744,21.1385003022035,30.247346785008,0,0,79.3381867301634,80.1438248236306,2.70769000560305,5.09248560046908,0.814588828960183,1.1656229182613,0,0,32635.9612625354,33037.2039068051,1311.80099313153,2466.16177305654,450.252877508882,641.805611564144,0,0,1253.85870180425,1269.34414131996,50.7662579396988,95.4911332877125,17.551932427201,25.0281901017666,0,0,0,0,1.94071137864069,3.70957220384694,0.790518713335117,1.12905314834343,0,0,0,0,0,0,0,0,0,0,210.071933171751,214.844022628806,28.6398484749264,55.7155968475109,18.7604826417253,27.5197792566199,0,0,8.07119141486577,8.25465409381585,1.09541415919521,2.13042356747034,0.713949909532106,1.04713885688397,0,0,791.921348432699,802.1630791788,69.2457952827966,135.787173835683,51.1174242973774,73.8687218519174,0,0,30.4263192991634,30.8204055400973,2.6529030069511,5.20107703761277,1.95092391181408,2.81898948407172,0,0,0,0,7.49964960226715,15.1912384736321,5.30491331677776,7.74381209881507,0,0,0,0,0,0,0,0,0,0,7.16883617091694,4.18426498669233,3.08901646257563,2.96696303308816
"5",1990,1053,0.333333333333333,8894.78062537698,8916.0500076335,454.121433675446,858.627108314663,179.647335822124,257.770795494183,0,0,0,0,0,0,0,0,0,0,0,0,0.670369471209903,1.29057804403051,0.321714134035463,0.462471590656812,0,0,0,0,0,0,0,0,0,0,2064.38219755035,2083.14059327421,72.6189681609595,136.536966795596,21.643837997083,31.0368572847423,0,0,79.3168653264412,80.0375928880021,2.79738896176026,5.26001576926076,0.834062096214517,1.19604765093137,0,0,32571.9755298022,32937.7484133402,1353.07513194965,2543.47646618956,460.628585341874,657.978111009799,0,0,1251.40068083039,1265.52288830573,52.3609935111097,98.4806225533449,17.9572448049814,25.6602328176168,0,0,0,0,1.99394721977883,3.81235799973988,0.808214444775172,1.15686714425235,0,0,0,0,0,0,0,0,0,0,208.334607079378,213.612463426401,29.1852571270026,57.0087287606126,18.9245808239869,28.0022460844636,0,0,8.00444215595616,8.20733558131463,1.11629591506521,2.17990170030765,0.720172314344084,1.0654625736513,0,0,789.119505745029,798.629340690528,71.0316768789653,139.440077035247,52.3395293684929,75.8766563634134,0,0,30.3186723314006,30.6846335004812,2.72132810384507,5.34098114238861,1.997504501753,2.89551533314122,0,0,0,0,7.67730833839896,15.5725459844521,5.44502232952049,7.96808823294624,0,0,0,0,0,0,0,0,0,0,9.51623523063718,5.56216831691008,4.14284000370802,3.99483564171651
"6",1990,1053,0.416666666666667,8884.90039410567,8897.15884945886,465.252119924737,879.566168779514,182.676310794087,262.669266597781,0,0,0,0,0,0,0,0,0,0,0,0,0.684910474856439,1.31878849251275,0.326936821786376,0.471012942818156,0,0,0,0,0,0,0,0,0,0,2063.48188889172,2080.03748915642,74.8668968422438,140.749272460129,22.1585378320434,31.8414887066445,0,0,79.282274028031,79.9183666654079,2.8839561755426,5.42224901613192,0.853896639934571,1.22705577349278,0,0,32508.559988682,32839.0941943885,1393.59374173514,2619.5783804218,471.355194597237,674.671602844512,0,0,1248.96456474113,1261.73242164671,53.9270193262642,101.42414647901,18.3761919360606,26.3125564304564,0,0,0,0,2.04991358834223,3.920131753289,0.826518380881522,1.18559006710533,0,0,0,0,0,0,0,0,0,0,206.706968745178,212.440179163194,29.7695969799926,58.3601630670004,19.121177669535,28.5181385332669,0,0,7.94190720438949,8.16229450803685,1.13866647851134,2.23160898149764,0.727631958767546,1.08505822189909,0,0,786.296366346255,795.117838331175,72.8090599639254,143.102527509526,53.571101859821,77.9194423581107,0,0,30.2102071028141,30.5497158098376,2.78942567818558,5.48124549618922,2.04444707871177,2.97336967836508,0,0,0,0,7.86053498385008,15.9653003364763,5.58812256071929,8.19761579574716,0,0,0,0,0,0,0,0,0,0,11.844762995986,6.93234346192922,5.21180190087398,5.04429630374014
"7",1990,1053,0.5,8875.23423031754,8878.56962073474,476.166168571221,900.151857337474,185.792315504069,267.696414129328,0,0,0,0,0,0,0,0,0,0,0,0,0.700053135953105,1.34809699646383,0.332319044860356,0.479790696978248,0,0,0,0,0,0,0,0,0,0,2062.30866493722,2076.67062487284,77.039735244356,144.834980953146,22.6828032176627,32.6618043028247,0,0,79.2371968875155,79.7890063554468,2.96764576507415,5.57963215153195,0.874100303166659,1.2586689710897,0,0,32445.665393088,32741.1895440548,1433.36712186811,2694.47968288272,482.420879126694,691.872016362221,0,0,1246.5484615109,1257.97075471689,55.4647168764811,104.322149875983,18.8083249988314,26.9846288916518,0,0,0,0,2.10791726424979,4.03169027295096,0.845449132143245,1.21524909465824,0,0,0,0,0,0,0,0,0,0,205.180386380305,211.322221833322,30.3859844869899,59.7594711571345,19.3481653386446,29.0662393075493,0,0,7.88325491767356,8.11934076361196,1.16226161508917,2.28514478586671,0.736248540460356,1.10587934392081,0,0,783.452261908309,791.625325374513,74.5806222245286,146.777849912897,54.8141292485006,79.9987573444933,0,0,30.1009363573332,30.4155277236646,2.85729812411059,5.62199720764528,2.0918271986022,3.05261622784925,0,0,0,0,8.04960578922091,16.3700298420652,5.7343314288948,8.43257516884694,0,0,0,0,0,0,0,0,0,0,14.1556013889729,8.29515556571146,6.29743692214502,6.1164237820989
"8",1990,1053,0.583333333333333,8865.76669324783,8860.26583805322,486.867486186999,920.389354920665,188.991846333449,272.847938897145,0,0,0,0,0,0,0,0,0,0,0,0,0.715638512321481,1.37822804201401,0.337863892803882,0.488809507042718,0,0,0,0,0,0,0,0,0,0,2060.92546438371,2073.10449362913,79.1436744465347,148.804974086099,23.2168218085147,33.4983131666966,0,0,79.1840521102776,79.651989890216,3.04869417868855,5.73258080655085,0.89468030698873,1.29090682870957,0,0,32383.2491772144,32643.9897151526,1472.40558690449,2768.19272374163,493.814079598685,709.565547017967,0,0,1244.15073577243,1254.23616825526,56.9744685600131,107.175084966065,19.2532050893703,27.6759279790894,0,0,0,0,2.16738887319624,4.14603990876716,0.865012672307284,1.24585487944874,0,0,0,0,0,0,0,0,0,0,203.747084463651,210.254238331586,31.0284668102911,61.1975988319574,19.6035952347602,29.6453901760765,0,0,7.82818655218335,8.0783070947086,1.1868528611576,2.34016135222984,0.745947786901769,1.12788169495463,0,0,780.587714239988,788.149032397429,76.3484520600327,150.468502180821,56.070429920596,82.1161901891196,0,0,29.9908801439785,30.281962836223,2.9250252268197,5.76333010395394,2.1397139829353,3.13331531384998,0,0,0,0,8.24468705215279,16.7870722959515,5.88376941250517,8.6731516316589,0,0,0,0,0,0,0,0,0,0,16.4498398968076,9.6509397248561,7.40110785523563,7.21217890237832
"9",1990,1053,0.666666666666667,8856.48389499078,8842.2326371477,497.359876801864,940.28371633297,192.271496423115,278.11964241043,0,0,0,0,0,0,0,0,0,0,0,0,0.731535120618286,1.40895241315426,0.34357159584985,0.498070266065126,0,0,0,0,0,0,0,0,0,0,2059.38692852889,2069.39493097603,81.1844579724397,152.669345895563,23.7607687843668,34.3514797780432,0,0,79.1249391023563,79.5094625608651,3.12732085472139,5.8814806598016,0.915643380316177,1.32378720207016,0,0,32321.2745851358,32547.4560031073,1510.71946176292,2840.7300243912,505.523495895893,727.738648168394,0,0,1241.76997537562,1250.52717516786,58.4566574961566,109.983410932249,19.7104029382644,28.3859409876688,0,0,0,0,2.22786040823223,4.26235928833812,0.885205867511318,1.27740605578388,0,0,0,0,0,0,0,0,0,0,202.400045791105,209.232391718471,31.6919043560393,62.6667006928397,19.8856686959614,30.2544933969644,0,0,7.77643249975806,8.0390460799107,1.21224300403224,2.39635740574253,0.756661110172352,1.15102330720916,0,0,777.703399410641,784.686606329158,78.1141406496587,154.176208288487,57.3416625823405,84.2732388731502,0,0,29.8800644384873,30.1489307387082,2.99266769994465,5.90530983601805,2.18817047244077,3.21552380204255,0,0,0,0,8.44585702342984,17.2166114699674,6.0365569078733,8.91953124196736,0,0,0,0,0,0,0,0,0,0,18.7284851327924,11.0000047545275,8.52402623964302,8.33241917950551
"10",1990,1053,0.75,8847.37331111959,8824.45657482804,507.647050853286,959.839883617208,195.627950605288,283.507421192426,0,0,0,0,0,0,0,0,0,0,0,0,0.747634168693471,1.44007931793146,0.349440279651513,0.507571073785753,0,0,0,0,0,0,0,0,0,0,2057.74046397045,2065.59023485806,83.1674015875741,156.437438319127,24.3148089501913,35.2217311514982,0,0,79.0616793010455,79.3632800516599,3.2037289609523,6.02668877300613,0.936995843712429,1.35732649579976,0,0,32259.7099160998,32451.5549522854,1548.31907530209,2912.10426332689,517.538080798264,746.378024474292,0,0,1239.40496239146,1246.84249003361,59.9116672777232,112.747593380844,20.1794986762682,29.1141644830213,0,0,0,0,2.288947180863,4.37996923883482,0.906019057024122,1.30989255882006,0,0,0,0,0,0,0,0,0,0,201.132926254498,208.253293518489,32.3718677781536,64.1599936568363,20.1927279244134,30.8925124628298,0,0,7.72774901339159,8.00142752851112,1.23826212036721,2.45347251915613,0.768325268794276,1.17526452597293,0,0,774.800116782135,781.236057121186,79.8788610389761,157.902073227605,58.6293355697975,86.471309516494,0,0,29.7685199535165,30.0163549702212,3.06027022360405,6.04797829899937,2.23725397810854,3.29929505045355,0,0,0,0,8.65312344392482,17.6587065097707,6.1928119977105,9.17189786170746,0,0,0,0,0,0,0,0,0,0,20.9924691930494,12.3426364160338,9.66727063285958,9.4779117180899
