"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1741,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1741,0.0833333333333333,7522.77235516479,7552.80106225852,363.933345776489,689.039751173469,149.594520978366,213.216988532862,0,0,0,0,0,0,0,0,0,0,0,0,0.553237136730201,1.06419244594493,0.269922581498961,0.385341292077867,0,0,0,0,0,0,0,0,0,0,2569.04826369179,2601.08367396221,81.4096214823678,153.434844116801,25.676758089693,36.5849185428467,0,0,98.7069426340564,99.937794326689,3.1362679772624,5.91142710537536,0.989451868961811,1.40981719397,0,0,33644.724862981,34138.3504774959,1247.30005749707,2346.84287753188,438.072511093636,621.621831364802,0,0,1292.64315634913,1311.65154875227,48.2764166267049,90.8788110999349,17.0719871865212,24.2328705939402,0,0,0,0,1.90410800220205,3.63646274358475,0.778822491051715,1.10718183452857,0,0,0,0,0,0,0,0,0,0,249.940007943762,253.92271167973,32.6919408813339,62.9155301211719,22.1154645183887,31.7396877954892,0,0,9.60302762221795,9.75611916568785,1.25148885736972,2.40796425027755,0.843166761897654,1.20995019261584,0,0,741.654479243552,752.644896196394,67.0378720574038,131.460199154185,51.0919516482402,73.3810914413265,0,0,28.4952831042502,28.9178305581299,2.56930825982748,5.03748255984555,1.95199953182331,2.8033664592528,0,0,0,0,7.29975900504002,14.7317744747755,5.08644617471184,7.38471836457552,0,0,0,0,0,0,0,0,0,0,2.11106011518554,1.22807439821057,0.928272346111541,0.877273579788204
"3",1990,1741,0.166666666666667,7514.89734627444,7537.22750589173,373.857911962538,707.537263598631,151.810963803425,216.878235669119,0,0,0,0,0,0,0,0,0,0,0,0,0.562366383720542,1.08241090752508,0.273837567667156,0.391860978584103,0,0,0,0,0,0,0,0,0,0,2570.18486329071,2599.46374239046,84.603650122433,159.362153301783,26.3079905490898,37.5704929838034,0,0,98.7506126082618,99.875553965158,3.25919155814596,6.13957189987756,1.0137742610696,1.4477940659623,0,0,33575.6320496334,34032.252753538,1291.27799708903,2428.72683161599,447.834438259768,636.917753867819,0,0,1289.98877596135,1307.57509264398,49.9744168427592,94.0425984571349,17.4534496731734,24.8307497743404,0,0,0,0,1.94948973078212,3.72547865395064,0.795910083942764,1.13412124053894,0,0,0,0,0,0,0,0,0,0,248.233155137076,252.679858136578,33.3344389296763,64.3921989550504,22.3355364652302,32.3252760520627,0,0,9.53744852726041,9.7083667155029,1.27610182648925,2.46450543261641,0.85153503529394,1.23224001316728,0,0,738.90234687283,749.109951011768,68.8553199699694,135.122725639412,52.3569744292368,75.4091040300298,0,0,28.3895440518156,28.7820122159033,2.63896923275556,5.17782047132946,2.00027076939333,2.88074999183003,0,0,0,0,7.47034456568279,15.0984365462257,5.2224351434041,7.60133273244335,0,0,0,0,0,0,0,0,0,0,4.20726191727653,2.44999156910326,1.86903027111475,1.77255469239416
"4",1990,1741,0.25,7507.21608465516,7521.93028680273,383.58034607525,725.706244640982,154.107577668373,220.654494086139,0,0,0,0,0,0,0,0,0,0,0,0,0.57266905276956,1.10269075930474,0.27784565800189,0.398522173998716,0,0,0,0,0,0,0,0,0,0,2570.91644087825,2597.44136944716,87.6900420258963,165.108952697436,26.9557121234214,38.5810803201811,0,0,98.7787209890914,99.7978511625594,3.37799674590979,6.36081222885372,1.03873210220081,1.48673495934749,0,0,33507.203433716,33927.0648870272,1334.45025808315,2509.32573841566,457.981458527143,652.776963091484,0,0,1287.35991315352,1303.53359480944,51.6418171284164,97.1577034384212,17.8498464373115,25.4505131976264,0,0,0,0,1.99990549021684,3.82345308919894,0.813514834717151,1.16184873956195,0,0,0,0,0,0,0,0,0,0,246.635856789831,251.499117083335,34.036870644362,65.9648957749654,22.5914398534306,32.9486809690365,0,0,9.47607865348046,9.66300072735655,1.30301228833878,2.52472785757963,0.861270021115506,1.255971842934,0,0,736.131901413683,745.601974997021,70.6640790520335,138.79462161644,53.6298508809027,77.471091357051,0,0,28.2831013762415,28.6472300730748,2.70829564068286,5.31851302433087,2.04884257877668,2.95943011156575,0,0,0,0,7.64542764042112,15.4746041124002,5.36119302400236,7.82286416361456,0,0,0,0,0,0,0,0,0,0,6.28956675701785,3.66606534558696,2.82396589356543,2.68712008433133
"5",1990,1741,0.333333333333333,7499.7096946545,7506.88946659711,393.104368503481,743.551582666328,156.480920292613,224.54154101424,0,0,0,0,0,0,0,0,0,0,0,0,0.583895029978589,1.1246060836117,0.281963845798883,0.405347330913105,0,0,0,0,0,0,0,0,0,0,2571.33291973876,2595.10924533993,90.6776925391048,170.6907738728,27.6198046001111,39.6169884868645,0,0,98.7947227729324,99.7082472248985,3.4930227247706,6.57574042080196,1.06432099532708,1.52665190088581,0,0,33439.3751652669,33822.7199404088,1376.8271581951,2588.65126818383,468.500742831793,669.184287869145,0,0,1284.75411477634,1299.52448339794,53.2789984346513,100.224549989883,18.2606908870182,26.0915874124224,0,0,0,0,2.05424993594742,3.92848942604039,0.831702060075535,1.19045212928517,0,0,0,0,0,0,0,0,0,0,245.139577569171,250.375240308764,34.7895493898476,67.6184288611366,22.8815418725197,33.6092752967278,0,0,9.41859006195438,9.61981955653476,1.33184806749465,2.58804757294538,0.872309553366327,1.28112185508674,0,0,733.342256813257,742.116430103636,72.468282658344,142.481709503302,54.9127181869057,79.5687825831386,0,0,28.1759210346996,28.5133097704948,2.77744594586424,5.45978351274848,2.09779639877815,3.03947266893204,0,0,0,0,7.82564339898855,15.8614195818191,5.50281648008152,8.04946355262176,0,0,0,0,0,0,0,0,0,0,8.35885991485087,4.87658235575492,3.79459924211568,3.62211885395629
"6",1990,1741,0.416666666666667,7492.361309707,7492.08720016149,402.433578906658,761.078011199911,158.927655346582,228.535266145389,0,0,0,0,0,0,0,0,0,0,0,0,0.595837030040273,1.14780213952737,0.286203202002964,0.412351282425384,0,0,0,0,0,0,0,0,0,0,2571.51212230412,2592.54738696685,93.5749031947077,176.122112668472,28.300179123182,40.6785101401189,0,0,98.801608022069,99.6098165293597,3.60458617811617,6.78490953494937,1.09053763005375,1.56755628133196,0,0,33372.0922023532,33719.1601725652,1418.41908687938,2666.71538163007,479.379740412571,686.124833260569,0,0,1282.16926609191,1295.54553990087,54.8863447910401,103.243573572999,18.685506757501,26.7534091461028,0,0,0,0,2.11161233332624,4.03901736064926,0.850512658139607,1.21998769444393,0,0,0,0,0,0,0,0,0,0,243.73667390229,249.303652596017,35.5840499057477,69.339531511977,23.2042645714708,34.3063824496211,0,0,9.36468907646596,9.57864741584685,1.3622854988863,2.65395469141092,0.884593494195745,1.3076642683114,0,0,730.532905894175,738.649447963966,74.2712018696008,146.188492672517,56.2075845884782,81.7038753325073,0,0,28.0679835411423,28.3801026792353,2.84654549218436,5.60180454210362,2.14720876860985,3.12094233069446,0,0,0,0,8.01144801030095,16.2597202640174,5.64741553507698,8.28130003099892,0,0,0,0,0,0,0,0,0,0,10.4159583023371,6.08180544733354,4.78229618117818,4.57858635044023
"7",1990,1741,0.5,7485.15580158688,7477.50745238884,411.571471025975,778.290131042957,161.444544166928,232.63166223508,0,0,0,0,0,0,0,0,0,0,0,0,0.608322709361623,1.17198250103291,0.290570344335633,0.419543098083239,0,0,0,0,0,0,0,0,0,0,2571.52147556991,2589.82493916973,96.3894041484626,181.416470066351,28.9967751683902,41.7659300737849,0,0,98.8019673894979,99.5052157313394,3.71298211293179,6.98883487006996,1.11737975155933,1.60945914984456,0,0,33305.3070568482,33616.3357172663,1459.23649971449,2743.53031513597,490.606168690781,703.583969552784,0,0,1279.60354258545,1291.59484837564,56.4642430886401,106.215220602998,19.1238277350598,27.4354248942555,0,0,0,0,2.17123989726057,4.15373253576853,0.869969482215311,1.25048828993452,0,0,0,0,0,0,0,0,0,0,242.420276945976,248.28035176467,36.4130418033476,71.1166172779508,23.5580925370004,35.0392954738125,0,0,9.31411178702004,9.53933053508047,1.39404301711238,2.72200396185183,0.898064041588254,1.33557208656141,0,0,727.703656994247,735.197737524834,76.0753844927798,149.91836307895,57.5163287496703,83.8780203639876,0,0,27.9592815319392,28.2474823517229,2.91569184876026,5.74470601541387,2.1971512955362,3.20390198581926,0,0,0,0,8.20315452545973,16.6700977169638,5.79510779122351,8.51855350371637,0,0,0,0,0,0,0,0,0,0,12.4616186117553,7.28197710032263,5.7882874438598,5.55745878921341
"8",1990,1741,0.583333333333333,7478.0796054002,7463.13581501856,420.521441313982,795.19242362933,164.02844157245,236.826820231601,0,0,0,0,0,0,0,0,0,0,0,0,0.621209639894049,1.19690084392632,0.295068350333352,0.426927241542293,0,0,0,0,0,0,0,0,0,0,2571.41912124654,2587.00134854576,99.1283651586325,186.586371937734,29.7095591006133,42.8795290392245,0,0,98.7980347727123,99.3967288641674,3.81848425711971,7.18799468330283,1.14484611079739,1.65237136720781,0,0,33238.9789768644,33514.2037206371,1499.28991238819,2819.10857002809,502.168011713187,721.547330324097,0,0,1277.0553785537,1287.67076230579,58.0130828551608,109.139948050716,19.5751974002041,28.1370908468711,0,0,0,0,2.23251448712933,4.27155807627391,0.890081255032763,1.28196832465204,0,0,0,0,0,0,0,0,0,0,241.18421800383,247.301843789884,37.2701808998622,72.9396204588708,23.9415791205858,35.807290786693,0,0,9.26662118425848,9.50173466817565,1.42687697346782,2.79180862643315,0.912665976518307,1.36481763377159,0,0,724.854590949018,731.758524524472,77.8827476540722,153.673740011333,58.8406980507306,86.0928098842692,0,0,27.8498181131049,28.1153421963451,2.98495836946389,5.88858046985623,2.24769058438662,3.28841229334661,0,0,0,0,8.40095587311046,17.0929358210731,5.94601476469122,8.76140988217576,0,0,0,0,0,0,0,0,0,0,14.4965423900688,8.47732160803739,6.81368098789661,6.55958281816508
"9",1990,1741,0.666666666666667,7471.12052267435,7448.95930114803,429.286798171843,811.789264630978,166.676290247227,241.116922904518,0,0,0,0,0,0,0,0,0,0,0,0,0.634379983636348,1.22235221599355,0.299697681752543,0.434504745056079,0,0,0,0,0,0,0,0,0,0,2571.25515255103,2584.12766685156,101.798421192709,191.643414192852,30.4385224791042,44.0195877967699,0,0,98.791734833217,99.2863174179726,3.92134601469149,7.38283187789811,1.1729364052201,1.69630376822934,0,0,33173.0730378358,33412.7273853552,1538.58989068352,2893.46289214899,514.05351423449,740.000806263936,0,0,1274.52343218357,1283.77186787743,59.5332558709936,112.018222665496,20.0391690091811,28.8578726584649,0,0,0,0,2.2949280012426,4.39160385882643,0.910846508265707,1.31442878588154,0,0,0,0,0,0,0,0,0,0,240.022943978337,246.365071290473,38.1499855406089,74.7998127312405,24.3533506815569,36.6096413063281,0,0,9.2220039110018,9.46574234562223,1.46057687624789,2.86303336035776,0.928346834710254,1.39537306565466,0,0,721.98601497212,728.329484274205,79.6946780914113,157.456221103637,60.1823095206075,88.3497673868949,0,0,27.7396050883373,27.9835928948138,3.05439804791305,6.03348888422614,2.29888826799893,3.37453128879755,0,0,0,0,8.60494890658742,17.5284507795896,6.10025836516049,9.01005647975893,0,0,0,0,0,0,0,0,0,0,16.5213819301555,9.66804749723567,7.85947626546592,7.58572646558987
"10",1990,1741,0.75,7464.26755157671,7434.96616816045,437.870769375625,828.084934812409,169.385116043708,245.498239558188,0,0,0,0,0,0,0,0,0,0,0,0,0.647736217039605,1.24816599242893,0.304456872960284,0.442274089773119,0,0,0,0,0,0,0,0,0,0,2571.07267691842,2581.24767010508,104.405699252159,196.598309425701,31.1836796739944,45.1863892523521,0,0,98.7847238276029,99.1756633373708,4.02180147094488,7.5737557535191,1.20165119204348,1.74126724948687,0,0,33107.5593622702,33311.8751508152,1577.14703930507,2966.60624991596,526.251177007324,758.930540554242,0,0,1272.00655557437,1279.89695247993,61.0251557407853,114.850520139722,20.5153053212518,29.5972452774728,0,0,0,0,2.35806274478802,4.51313384764025,0.932256456840374,1.34786093005162,0,0,0,0,0,0,0,0,0,0,238.931444872973,245.467352892427,39.0477287527427,76.68964215814,24.7921091355646,37.445627162527,0,0,9.18006747677135,9.43125054470898,1.49496124178843,2.93538807577578,0.945057011695071,1.42721078705637,0,0,719.098422905959,724.908683269521,81.5121177753036,161.266712172011,61.5426520717111,90.650340142951,0,0,27.6286614318087,27.852160158768,3.12404680802593,6.17946567136816,2.35080108869158,3.46231409325064,0,0,0,0,8.81515353714112,17.9767231363821,6.25795839577245,9.26467869049574,0,0,0,0,0,0,0,0,0,0,18.5367453410008,10.8543495670782,8.92657680002736,8.63658876870967
