"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2214,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2214,0.0833333333333333,7211.86430569707,7237.66496187233,352.026885063085,666.413078800796,144.546434421987,206.036838360254,0,0,0,0,0,0,0,0,0,0,0,0,0.53518324215936,1.02946417481132,0.261199773015136,0.372919840106171,0,0,0,0,0,0,0,0,0,0,2701.28055855874,2735.05280483315,85.7925111766754,161.689941200954,27.0820927349772,38.590813155754,0,0,103.787518864666,105.085102574067,3.30509092934282,6.22942570672133,1.04360032845637,1.48710679988493,0,0,33817.1688538772,34314.9672633527,1252.55176169979,2356.18558236515,438.08747431594,621.654118581108,0,0,1299.274019523,1318.43732596952,48.4778736035941,91.2366357117217,17.0717348708697,24.232820647563,0,0,0,0,1.91457738518322,3.65603612386805,0.781096281182561,1.11046048055171,0,0,0,0,0,0,0,0,0,0,259.936779012889,263.793930595341,33.8085623141397,65.1804118146528,22.8519299816538,32.8737148133692,0,0,9.98712808133584,10.1353869840337,1.29451092686071,2.49520663847162,0.871585625492747,1.2536774778534,0,0,729.251616777798,740.042464506246,67.3107868746926,132.024396485025,51.5237819570356,74.0067716469947,0,0,28.0187934316015,28.4336236277867,2.5800415614268,5.05967428975997,1.96895558079285,2.82793334578585,0,0,0,0,7.3004399658718,14.7312643700063,5.07826929080688,7.37288912435383,0,0,0,0,0,0,0,0,0,0,1.46175541761143,0.849913823230247,1.25100783421265,1.19119916225359
"3",1990,2214,0.166666666666667,7204.55972463028,7223.01665828058,361.520592467491,684.106343560045,146.651540578937,209.521512413152,0,0,0,0,0,0,0,0,0,0,0,0,0.543990372675059,1.04701946721946,0.264921581741833,0.379132529816632,0,0,0,0,0,0,0,0,0,0,2702.65509671906,2733.5293241125,89.158439041114,167.939299359452,27.7544246057514,39.6396671060857,0,0,103.840330818905,105.026568008476,3.43463202895242,6.46996943329319,1.0695057997621,1.52752118656301,0,0,33747.0924348629,34207.6701445972,1296.72482336872,2438.43967976196,447.897370899426,637.014159416029,0,0,1296.58181730749,1314.3147879268,50.1834101771305,94.4146939558771,17.4550156518483,24.8331209878595,0,0,0,0,1.96086072405239,3.74669648066415,0.798312643195611,1.13758611535554,0,0,0,0,0,0,0,0,0,0,258.802926846774,262.873322473415,34.3574180583854,66.5862049540641,22.9737484445513,33.3934525733878,0,0,9.9435643322472,10.1000157235873,1.31554399409386,2.54904799596915,0.876210334338206,1.27346586864734,0,0,726.541667198593,736.541762876002,69.1102285461163,135.668759581306,52.7801182956296,76.0333441487248,0,0,27.9146747440792,28.2991209887965,2.64901996720346,5.19933276263315,2.01690983820336,2.90528502350109,0,0,0,0,7.47168021879371,15.0990128476523,5.21398088736489,7.58905149770287,0,0,0,0,0,0,0,0,0,0,2.91693763603429,1.69679571631352,2.51370409875223,2.40413393286262
"4",1990,2214,0.25,7197.41567124156,7208.60945007811,370.817608227608,701.479040897165,148.832246412469,213.114415080275,0,0,0,0,0,0,0,0,0,0,0,0,0.553907159247655,1.06652457281841,0.268732499661818,0.385480099394605,0,0,0,0,0,0,0,0,0,0,2703.7262644576,2731.70548891108,92.4174723257656,174.010961383917,28.4460685358288,40.7179414124971,0,0,103.881486796398,104.956493343416,3.56008405555427,6.70371831103152,1.0961553704112,1.56906922169196,0,0,33677.6278534077,34101.232028837,1340.08401737613,2519.39438962447,458.092947425544,652.938523935453,0,0,1293.91312118765,1310.22525424071,51.8580319076041,97.5435187261728,17.8532530493225,25.4553446789762,0,0,0,0,2.01212378106529,3.84622839661357,0.816058089066696,1.16551661415565,0,0,0,0,0,0,0,0,0,0,257.739524411609,261.993702185465,34.9798680018711,68.1026918226512,23.142306587659,33.9589990492214,0,0,9.90270735385185,10.0662192818094,1.33939804114231,2.6071327447687,0.88261839378691,1.2950017594965,0,0,723.83264789883,733.074810685732,70.8913772354495,139.311513377834,54.0343349470079,78.0850389930171,0,0,27.8105917914418,28.1659150579686,2.71729620112591,5.33892602118912,2.06478419575322,2.98359594204766,0,0,0,0,7.64750317573338,15.4764174479854,5.35246077419053,7.81012495024473,0,0,0,0,0,0,0,0,0,0,4.36595874608783,2.54078386276921,3.79088917150724,3.64078142375787
"5",1990,2214,0.333333333333333,7190.41538441395,7194.42562193497,379.921532485015,718.535901290482,151.085211194533,216.811432619117,0,0,0,0,0,0,0,0,0,0,0,0,0.564695641480523,1.08757405965552,0.272648333459994,0.391983424737743,0,0,0,0,0,0,0,0,0,0,2704.57467224506,2729.6641338827,95.5784436470432,179.920382104904,29.1565479833937,41.8255454757187,0,0,103.91408398034,104.878061218754,3.68178372183233,6.93126162606027,1.12353089240898,1.61174764715805,0,0,33608.718149343,33995.5930853531,1382.63976001824,2599.06154140428,468.661311317458,669.411968476439,0,0,1291.26574271874,1306.16642611691,53.5021234064866,100.623539838991,18.2659580076171,26.098915448338,0,0,0,0,2.06726878932637,3.95274722675577,0.834396251214563,1.19433774379439,0,0,0,0,0,0,0,0,0,0,256.741168868835,261.151610654155,35.6644946376482,69.7130544577392,23.3549092076715,34.5692000462561,0,0,9.86434956160671,10.0338647553915,1.36563458448728,2.66881464941894,0.890707128754144,1.31824126562972,0,0,721.121755042477,729.636369867969,72.6597460540269,142.959884967825,55.2895562825403,80.1642717847831,0,0,27.7064368468383,28.0338045803103,2.78508158720347,5.47873117629495,2.11269777800445,3.06295816854023,0,0,0,0,7.82853249314405,15.8646017327861,5.49380760576538,8.03626293056295,0,0,0,0,0,0,0,0,0,0,5.80919843151401,3.38200432279633,5.08506794897683,4.90291899509052
"6",1990,2214,0.416666666666667,7183.5439651637,7180.44939444773,388.835855419845,735.281517671302,153.407197052262,220.608560831228,0,0,0,0,0,0,0,0,0,0,0,0,0.576158392894909,1.10982989430995,0.276679336814505,0.398656234060675,0,0,0,0,0,0,0,0,0,0,2705.26946260077,2727.476126992,98.6495922292248,185.681959726263,29.885469354046,42.9624258157921,0,0,103.940778936894,104.79399449502,3.80004525909632,7.15314859684549,1.15161735771094,1.65555457471928,0,0,33540.3146659077,33890.7021356428,1424.40255672262,2677.45328746684,479.589836119427,686.419511854415,0,0,1288.63781248013,1302.13633719329,55.1160730332507,103.655199875477,18.6926513290948,26.7632666722092,0,0,0,0,2.12539018605875,4.06469080802186,0.853366775645142,1.22410429379748,0,0,0,0,0,0,0,0,0,0,255.803089527076,260.344101826403,36.4013618346615,71.402587342923,23.6090020667209,35.2228714517858,0,0,9.828307659007,10.0028389522382,1.39387208020053,2.73352871741284,0.900379168021576,1.34313927836354,0,0,718.406749055462,726.221958931413,74.4198068210859,146.619617981765,56.5486816891393,82.2733776377623,0,0,27.6021238630429,27.9026173697055,2.85254747327611,5.61896835381844,2.16076114879314,3.14346072304334,0,0,0,0,8.01521517066679,16.2643878868485,5.63813282746269,8.26763641866179,0,0,0,0,0,0,0,0,0,0,7.24700786810238,4.22057288334185,6.39848231263663,6.1921466089183
"7",1990,2214,0.5,7176.7881346128,7166.66667120219,397.563969745432,751.72036408814,155.795061859947,224.501896957078,0,0,0,0,0,0,0,0,0,0,0,0,0.588131529248618,1.13301003597449,0.280831507767654,0.405506747884287,0,0,0,0,0,0,0,0,0,0,2705.8698796788,2725.20202217113,101.638580916294,191.309071745889,30.6325130537608,44.1285659148927,0,0,103.9638479212,104.706619751123,3.9151610356849,7.3698896967575,1.18040256354142,1.70048949029738,0,0,33472.3758983807,33786.5154423026,1465.38299492156,2754.58208613156,490.866156003282,703.946429103598,0,0,1286.02773583868,1298.13330700688,56.700272622749,106.63895353929,19.1328634729259,27.447841143729,0,0,0,0,2.18574069226919,4.18076356533299,0.872991215737687,1.25484755418121,0,0,0,0,0,0,0,0,0,0,254.921062118535,259.568664111574,37.1818295659428,73.1584448963823,23.9021744885029,35.9188198045052,0,0,9.79441934395208,9.97304537299761,1.42377879583656,2.8007814771604,0.91154255930432,1.36965026681863,0,0,715.685874375054,722.827754660722,76.175145612094,150.295189145641,57.8143927974759,84.4145981873853,0,0,27.4975853891337,27.7722065320625,2.91983120764886,5.75980902064101,2.20907657818068,3.22518907311836,0,0,0,0,8.20785483785636,16.6763517855225,5.78555529987068,8.50442697514612,0,0,0,0,0,0,0,0,0,0,8.67971322408035,5.0565966459267,7.73314147820335,7.50990770287485
"8",1990,2214,0.583333333333333,7170.13605115251,7153.06484794119,406.109179081355,767.856808347627,158.245754565004,228.487634268455,0,0,0,0,0,0,0,0,0,0,0,0,0.600479526166247,1.15687996738586,0.285107528847995,0.412538870425133,0,0,0,0,0,0,0,0,0,0,2706.42645819548,2722.89331039424,104.552510550305,196.814104330673,31.3974263501033,45.3239856427034,0,0,103.985232557874,104.617915352634,4.02740208241165,7.58195773861794,1.20987684504932,1.74655323984062,0,0,33404.8666214078,33682.9957915188,1505.59173523039,2830.46068459974,502.478164621296,721.978249898567,0,0,1283.43415941984,1294.15590574167,58.2551171514772,109.575267013794,19.5861345153871,28.1520910144235,0,0,0,0,2.24770622126843,4.29989509005958,0.893277268386424,1.28658070430867,0,0,0,0,0,0,0,0,0,0,254.091344377498,258.823161000163,37.9984127902427,74.9694488272659,24.2321616273848,36.6558584631813,0,0,9.76254083357153,9.94440192953601,1.45506738185102,2.87014356224287,0.924110867804424,1.39772890752998,0,0,712.957798191395,719.450517804568,77.9285812618066,153.989973800625,59.0891584082662,86.5900707799574,0,0,27.3927702168712,27.6424476101282,2.98704069228173,5.90138234833847,2.25773822382753,3.30822471382501,0,0,0,0,8.40663647281054,17.100863941778,5.93619737738077,8.7468216418267,0,0,0,0,0,0,0,0,0,0,10.1076182556443,5.8901752149662,9.0908450786745,8.85750510930362
"9",1990,2214,0.666666666666667,7163.5771265522,7139.63262100379,414.474705992355,783.695123701999,160.756309952654,232.562056125121,0,0,0,0,0,0,0,0,0,0,0,0,0.613090294377088,1.18124461711188,0.289507615057616,0.419753267674292,0,0,0,0,0,0,0,0,0,0,2706.98220917504,2720.5936646444,107.397944648649,202.208499022717,32.1800158507061,46.5487399447443,0,0,104.006585399249,104.529559285403,4.13701901241836,7.78978962283228,1.24003279287891,1.79374798650687,0,0,33337.7570204693,33580.111581934,1545.03949962719,2905.10209505565,514.414011339736,740.500754613695,0,0,1280.8559377379,1290.20291922135,59.7810042847387,112.464617052277,20.0520140134194,28.8754776496271,0,0,0,0,2.31078213572593,4.42120080731769,0.914222558325506,1.31930364177173,0,0,0,0,0,0,0,0,0,0,253.310611951898,258.105773093168,38.8446377085566,76.8258898829817,24.5968437026072,37.4328215736389,0,0,9.73254440184867,9.91683871761341,1.48748934334318,2.94124208191193,0.938003158115402,1.42733062926012,0,0,710.221549543056,716.087518338725,79.6822821000447,157.706409886709,60.3752424278981,88.8018205344957,0,0,27.2876410406793,27.5132357119761,3.05425886748796,6.04378151696128,2.30683242803923,3.39264485827491,0,0,0,0,8.61164962617686,17.5381281657572,6.0901815363084,8.99500852259339,0,0,0,0,0,0,0,0,0,0,11.5310069219649,6.72140184936616,10.4732070459389,10.2361174833001
"10",1990,2214,0.75,7157.10186221191,7126.35981687405,422.663698647073,799.2394984116,163.323844073196,236.721530829645,0,0,0,0,0,0,0,0,0,0,0,0,0.625871079610989,1.20594160014697,0.294030168268693,0.427148204761989,0,0,0,0,0,0,0,0,0,0,2707.57367121827,2718.34004272086,110.180936744137,207.502802901116,32.9801399275254,47.8029162945101,0,0,104.029310316798,104.442971527177,4.24424304555417,7.99378822183944,1.2708649677039,1.84207711933675,0,0,33271.0219228699,33477.8360186749,1583.73705821959,2978.51956872576,526.662098054619,759.499971329353,0,0,1278.29210364992,1286.27331794257,61.2783338693464,115.307489989307,20.5300608904923,29.6174715201746,0,0,0,0,2.37455360304825,4.54394926695294,0.93581749941932,1.35300665877107,0,0,0,0,0,0,0,0,0,0,252.57590213998,257.414947751877,39.7149123470265,78.7193478894803,24.9942434855101,38.2485754351867,0,0,9.70431621789629,9.89029608234792,1.52083006423048,3.01375369791793,0.953143907476376,1.45841205659227,0,0,707.476464848589,712.736468343704,81.4378689984289,161.4461438042,61.6747129064056,91.0517549702795,0,0,27.1821723649028,27.3844829320562,3.12154767020517,6.18706932141372,2.35643805822034,3.47852222753039,0,0,0,0,8.82290757641858,17.9882136441092,6.24762790073914,9.24917348817212,0,0,0,0,0,0,0,0,0,0,12.9501456802099,7.5503644477058,11.8816773864087,11.6468142784049
