"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2898,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2898,0.0833333333333333,6301.22435971019,6313.52640805105,318.593936854271,602.71710731046,130.049659743971,185.361294899606,0,0,0,0,0,0,0,0,0,0,0,0,0.484301633379921,0.931423878789778,0.236255599077455,0.33729750015885,0,0,0,0,0,0,0,0,0,0,3159.92504779903,3198.61720808095,102.038885112822,192.263589398893,32.3220777305227,46.063501557732,0,0,121.409373591448,122.895988264793,3.93086874210441,7.40715073584577,1.2454996163385,1.77503758927938,0,0,34228.1756480416,34723.7570981067,1276.75715968945,2399.97652030816,442.092936066922,627.328015276918,0,0,1315.07907382053,1334.14330022543,49.4096603120793,92.921379351802,17.225134982097,24.4498252023135,0,0,0,0,1.96062513364085,3.74307230426413,0.796452776810589,1.13235454557241,0,0,0,0,0,0,0,0,0,0,290.308118294231,295.231499920429,38.7552496368498,74.4824935911037,26.0849935973598,37.5323304535043,0,0,11.1540658549515,11.3432680349367,1.48484748171919,2.85318257170438,0.996049180317853,1.43302127789212,0,0,690.511904813785,700.462938455821,68.887118291684,135.149703296591,53.3760963613078,76.6577403176721,0,0,26.530458095833,26.9129114951935,2.64134865747028,5.18130347214436,2.04120441416776,2.93135625472816,0,0,0,0,7.37303112661122,14.8705698118904,5.10214664466321,7.40651905049391,0,0,0,0,0,0,0,0,0,0,3.27367373657766,1.90525755782968,1.09312421929632,0.990343380993683
"3",1990,2898,0.166666666666667,6296.59333920942,6302.61948316959,326.845533177602,618.096123829332,131.838921883879,188.34373777845,0,0,0,0,0,0,0,0,0,0,0,0,0.492230701971625,0.94715019669009,0.239415992541239,0.342618798429823,0,0,0,0,0,0,0,0,0,0,3161.16979007742,3196.4678498849,105.938234444225,199.515325999535,33.1241583968219,47.3140492213468,0,0,121.457198580337,122.813406485713,4.08095264620733,7.68630120984512,1.2764047201057,1.82322405256211,0,0,34156.7249502298,34614.6238039102,1321.24576919709,2482.88046531404,452.102225384542,642.971737313087,0,0,1312.33398818988,1329.95021589546,51.127467238473,96.1246248460692,17.6160451073365,25.0609677578385,0,0,0,0,2.01024141653862,3.83978137774169,0.814148231715148,1.16020152935681,0,0,0,0,0,0,0,0,0,0,287.605377853611,293.364167484468,39.6724866293982,76.4259468919833,26.2348486343166,38.1383246798943,0,0,11.0502228558157,11.2715221133419,1.52000830156678,2.92765735921869,1.00175258601278,1.45612992512362,0,0,687.742247998178,697.002588854514,70.7235752772918,138.852362749194,54.6654213013518,78.7418112746549,0,0,26.4240445381918,26.7799592748643,2.71176615267947,5.32324391107796,2.09046232104458,3.01097451822258,0,0,0,0,7.54675149793671,15.2429759866531,5.23815448620006,7.62313114715403,0,0,0,0,0,0,0,0,0,0,6.51592934014669,3.79815202693135,2.19748760129482,1.99979291939281
"4",1990,2898,0.25,6292.17359039418,6291.99694904258,334.926069499057,633.196183414301,133.694294201229,191.420185588597,0,0,0,0,0,0,0,0,0,0,0,0,0.501078562138075,0.964494933310051,0.242657141667617,0.348060144205552,0,0,0,0,0,0,0,0,0,0,3161.73418534908,3193.64092482066,109.700340439382,206.5347000221,33.9410775180138,48.5882225746169,0,0,121.478883549238,122.704791504013,4.22578298096957,7.9565594150222,1.30788238624969,1.87232206366398,0,0,34086.1488922564,34506.6195224778,1364.91932346632,2564.48358782998,462.501350820241,659.186780721866,0,0,1309.62250625622,1325.80051012104,52.8143144220867,99.2785853407578,18.0220747213902,25.6943061823176,0,0,0,0,2.06449655581468,3.94479418335558,0.832413756509657,1.18891002357155,0,0,0,0,0,0,0,0,0,0,285.083641698506,291.598141028043,40.6454687501221,78.4651776625789,26.4399177830689,38.7981430391694,0,0,10.9533343032591,11.2036685302579,1.55730725338414,3.00580558250059,1.00956516069346,1.48129426406591,0,0,684.936157120574,693.571921131768,72.5664010887231,142.588253196807,55.9528424699294,80.853729314757,0,0,26.3162311238396,26.6481474803019,2.78242669103419,5.46645523893212,2.13964852270613,3.09165716920832,0,0,0,0,7.72548506559098,15.6258204101188,5.37700230460772,7.84475193564849,0,0,0,0,0,0,0,0,0,0,9.72888785753776,5.67936681210675,3.31529658325814,3.02979368408409
"5",1990,2898,0.333333333333333,6287.94160425782,6281.63417500411,342.8386975992,648.021382950931,135.612666420359,194.586783120429,0,0,0,0,0,0,0,0,0,0,0,0,0.510645907586082,0.983117966065824,0.245991932782515,0.353638668509189,0,0,0,0,0,0,0,0,0,0,3161.75344246808,3190.27621965633,113.336859163473,213.34221616553,34.7732294229783,49.8872231164292,0,0,121.479623438545,122.575514150867,4.36580448929833,8.21870784451555,1.33994786130598,1.92237791824092,0,0,34016.3473250108,34399.6400266209,1407.78748843014,2644.79619442811,473.276781893726,675.957036911769,0,0,1306.94078018661,1321.69017832412,54.4705573294113,102.38363150897,18.4427101139659,26.3492308011334,0,0,0,0,2.12234230450236,4.05630577372734,0.851303017488736,1.21855297006758,0,0,0,0,0,0,0,0,0,0,282.728252124261,289.924565587324,41.6643531907041,80.5837522868349,26.6961976722069,39.5094545999913,0,0,10.8628370265864,11.1393670637707,1.59636607529341,3.08699554526884,1.01933396990947,1.50842519874397,0,0,682.094137548828,690.165252363116,74.4185628158578,146.361774462494,57.242181349733,82.9963674740424,0,0,26.2070372700832,26.5172577644091,2.85344409838308,5.61110630260067,2.18890893745338,3.17351387888476,0,0,0,0,7.90978890599802,16.0201149010634,5.51879419757942,8.07154223989873,0,0,0,0,0,0,0,0,0,0,12.914496305637,7.54952428176459,4.44854279221147,4.08166195007755
"6",1990,2898,0.416666666666667,6283.87639080972,6271.50914888956,350.586464012714,662.575688333456,137.591036580923,197.83979392591,0,0,0,0,0,0,0,0,0,0,0,0,0.520767571305617,1.00273600008308,0.249428548604848,0.35936542550605,0,0,0,0,0,0,0,0,0,0,3161.34497630194,3186.4948200237,116.85865867575,219.957002464331,35.6210057616756,51.2121511134858,0,0,121.463929515236,122.430226729883,4.50143202552037,8.47347675103798,1.37261625330208,1.97343398272767,0,0,33947.2335579672,34293.595155807,1449.86005985722,2723.82899688632,484.415313068797,693.266737529778,0,0,1304.28547924248,1317.61575639034,56.0965567414566,105.440149950014,18.8774496841709,27.0251445622518,0,0,0,0,2.18291557284154,4.17282269102875,0.870847732688067,1.24917493399626,0,0,0,0,0,0,0,0,0,0,280.526049454422,288.335674025172,42.7206133964708,82.7673885386457,27.0000299793997,40.2700868115612,0,0,10.7782254116257,11.0783192880096,1.63685711478224,3.17067828437592,1.0309192193132,1.53743963957311,0,0,679.217042270912,686.777770844708,76.2821969891472,150.175961135359,58.5368865520299,85.1723991007161,0,0,26.0964957502274,26.3871052537868,2.92490028767525,5.75731347577628,2.23837524673618,3.25664669524992,0,0,0,0,8.10005150270756,16.4265825642042,5.66364503430113,8.30367781929529,0,0,0,0,0,0,0,0,0,0,16.0745450891526,9.40919319529631,5.59902530163091,5.15659904741922
"7",1990,2898,0.5,6279.95914407331,6261.60212718127,358.172323554132,676.862954396027,139.626501905924,201.175589717328,0,0,0,0,0,0,0,0,0,0,0,0,0.531306317236933,1.02311242852365,0.252971626481008,0.365246860645582,0,0,0,0,0,0,0,0,0,0,3160.6108693497,3182.40172051469,120.275846959895,226.396859345668,36.4847950901458,52.5640229017823,0,0,121.435723952169,122.272963301188,4.6330515819016,8.72154595497247,1.40590252372813,2.02552936742609,0,0,33878.7324845009,34188.4068376617,1491.14695906852,2801.59309950083,495.904049517477,711.100436600505,0,0,1301.65371775216,1313.57424465197,57.6926785894339,108.448542711201,19.3258034063681,27.7214623621704,0,0,0,0,2.2455039571781,4.2931060095958,0.891063423155405,1.28079940136804,0,0,0,0,0,0,0,0,0,0,278.465183503983,286.824632390273,43.8068676827975,85.0036837400058,27.3480723116248,41.0780183567166,0,0,10.6990441568544,11.0202626315983,1.67849673483779,3.2563771094409,1.04419315316615,1.56826024182998,0,0,676.306003255878,683.405413769307,78.1587519159709,154.032710967694,59.8400669350091,87.3843044672322,0,0,25.9846500563776,26.2575338488494,2.99685073078955,5.90514944131971,2.28816615481366,3.34115028942248,0,0,0,0,8.29652646067422,16.8457137556554,5.81167527214537,8.54134264716635,0,0,0,0,0,0,0,0,0,0,19.2106860776926,11.2588960119791,6.76837389537546,6.25570577087835
"8",1990,2898,0.583333333333333,6276.17302000289,6251.89540309955,365.599147412546,690.886937169937,141.716253703522,204.590644333085,0,0,0,0,0,0,0,0,0,0,0,0,0.542148768839033,1.04405067135675,0.256623001602162,0.371285755788187,0,0,0,0,0,0,0,0,0,0,3159.63951309963,3178.08756611557,123.597787270434,232.678285931367,37.364981751604,53.943781277891,0,0,121.398402891679,122.10720659011,4.76102084696519,8.96354580347947,1.43982145002272,2.07870033160515,0,0,33810.7793309107,34084.0077664211,1531.6582275811,2878.0999892074,507.730402532057,729.443003771693,0,0,1299.04300704679,1309.56305711186,59.259293756178,111.409226924258,19.7872926573369,28.4376107875179,0,0,0,0,2.30952317881382,4.41613398475363,0.911953059186585,1.31343342242934,0,0,0,0,0,0,0,0,0,0,276.534990417762,285.38543723518,44.9167639078889,87.2819320186801,27.7372799458689,41.9313758331336,0,0,10.6248835413377,10.9649664324493,1.72104087766584,3.34368057244185,1.05903936410949,1.60081528662407,0,0,673.362382870622,680.044785062129,80.0490855825749,157.932942374372,61.1545124655524,89.6343734535184,0,0,25.8715525328116,26.1284130669443,3.06932822214815,6.05464924740677,2.33838818202883,3.42711205384106,0,0,0,0,8.49935474755583,17.277803035217,5.96300756213157,8.78472447544597,0,0,0,0,0,0,0,0,0,0,22.3244442067028,13.0991136825038,7.95806457682684,7.37999206477278
"9",1990,2898,0.666666666666667,6272.50288970883,6242.37304958464,372.869731442011,704.651305779862,143.857570963271,208.081526289691,0,0,0,0,0,0,0,0,0,0,0,0,0.55320115665376,1.06538719465595,0.260382446779259,0.37748217229271,0,0,0,0,0,0,0,0,0,0,3158.5074164222,3173.63056486756,126.833132263635,238.816539137083,38.2619453223869,55.3523071896727,0,0,121.354905926918,121.935961474662,4.88567048086724,9.2000593816707,1.47438760979474,2.13298073861363,0,0,33743.3182800873,33980.3399534073,1571.40401572844,2953.36151237598,519.88208025285,748.279612877204,0,0,1296.45120258011,1305.57996575043,60.7967776408431,114.322633923749,20.2614498692231,29.1730276835635,0,0,0,0,2.37449360961886,4.5410630686696,0.933510658841639,1.34707220408119,0,0,0,0,0,0,0,0,0,0,274.725853992119,284.012803119665,46.0448496791281,89.5929170003677,28.1648823850687,42.8284273890351,0,0,10.5553740964943,10.912227615463,1.76428007264671,3.43223449340227,1.07535190483423,1.63503844552454,0,0,670.38772370812,676.693065805516,81.953569132148,161.876761726164,62.482719900968,91.924711452837,0,0,25.757262448317,25.9996346007244,3.14234685648034,6.20581674002994,2.38913664259302,3.51461232405482,0,0,0,0,8.70858759201917,17.7229873953884,6.1177635640485,9.0340106450317,0,0,0,0,0,0,0,0,0,0,25.4172308169049,14.9302909410134,9.16943729429819,8.53038801149296
"10",1990,2898,0.75,6268.93512752222,6233.02069869305,379.986802766641,718.159651808398,146.047814979133,211.64489256297,0,0,0,0,0,0,0,0,0,0,0,0,0.564385922071716,1.08698590599584,0.264248218861692,0.383834152417436,0,0,0,0,0,0,0,0,0,0,3157.28075401463,3169.09812427413,129.989859887871,244.825695353074,39.1760593966991,56.7904282196382,0,0,121.307775595578,121.761817858923,5.00730546251342,9.43162482964879,1.50961533860545,2.18840238675407,0,0,33676.3012938299,33877.3534877025,1610.39456945173,3027.38984893074,532.347080048542,767.595732908781,0,0,1293.8764586804,1301.6230529087,62.3055096532972,117.189208262276,20.7478182453608,29.9271618145573,0,0,0,0,2.44002164476958,4.66719681251567,0.95572388001665,1.38170244268508,0,0,0,0,0,0,0,0,0,0,273.029086728723,282.702067261109,47.1864591946795,91.9287300814011,28.6283617966424,43.7675764922558,0,0,10.490182035998,10.8618670290427,1.80803508527477,3.5217349719749,1.09303447000118,1.67086854859262,0,0,667.38370584969,673.347936937954,83.8721745023011,165.863606012776,63.8269163343809,94.257245888198,0,0,25.6418443541534,25.8711093481196,3.21590539739494,6.35863004808711,2.44049654183343,3.60372462503657,0,0,0,0,8.92420458593646,18.1812766735054,6.27606172669694,9.28938511175495,0,0,0,0,0,0,0,0,0,0,28.4903551521563,16.752840775427,10.4037115436973,9.70775349553031
"11",1990,2898,0.833333333333333,6265.45745031299,6223.8253745748,386.953024261595,731.415495425894,148.284425240322,215.277483879525,0,0,0,0,0,0,0,0,0,0,0,0,0.575639361920557,1.10873424273925,0.268217399941162,0.39033816107537,0,0,0,0,0,0,0,0,0,0,3156.0165343271,3164.54808354168,133.075308509382,250.718710683357,40.1076902990324,58.2589239971697,0,0,121.259202253482,121.586998017697,5.1262064141159,9.65873761527303,1.54551868357919,2.24499522071209,0,0,33609.6872254846,33775.0056038971,1648.64021661696,3100.19748590326,545.113682333355,787.377121143453,0,0,1291.3171944571,1297.69067546972,63.7858726890652,120.00940670113,21.2459515306079,30.6994726064849,0,0,0,0,2.50578688425481,4.7939643312846,0.978575586677331,1.417304356885,0,0,0,0,0,0,0,0,0,0,271.436839419173,281.449118451181,48.3376259708702,94.2826292421803,29.1254349777626,44.747356044517,0,0,10.4290057818796,10.8137267139599,1.85215356225694,3.61192295939784,1.11199971098857,1.70824936363449,0,0,664.352115430732,670.007520651771,85.8045390001399,169.892348868482,65.189078640789,96.6337327959729,0,0,25.5253668763085,25.7427651607419,3.28998975932508,6.51304565965296,2.49254331795908,3.69451592135429,0,0,0,0,9.14612604896277,18.6525744936676,6.4380160389454,9.55102672222008,0,0,0,0,0,0,0,0,0,0,31.545033189154,18.5671477554816,11.6619985713449,10.9128857478095
"12",1990,2898,0.916666666666667,6262.05874467084,6214.77531407807,393.770999082711,744.422291414763,150.56491492507,218.976119540339,0,0,0,0,0,0,0,0,0,0,0,0,0.586909043747391,1.13053888817164,0.272286284450941,0.396989584764827,0,0,0,0,0,0,0,0,0,0,3154.76385533674,3160.03003716761,136.096216882792,256.507489850423,41.0571963135544,59.758532931731,0,0,121.211072323426,121.413407450885,5.24263111001729,9.8818531367084,1.58211137706412,2.30278759392086,0,0,33543.4408657751,33673.2596805735,1686.1513510904,3171.79718661294,558.170443539193,807.609815284899,0,0,1288.77205714044,1293.78142637865,65.2382525177841,122.783697032901,21.7554137500575,31.4894298526732,0,0,0,0,2.57152803064735,4.9208966635342,1.00204565534366,1.45385401925324,0,0,0,0,0,0,0,0,0,0,269.942003434355,280.250320387166,49.4949890087209,96.6488871892992,29.6540336799183,45.7664216265399,0,0,10.3715722103332,10.7676669576212,1.89650642401135,3.70257841956868,1.13216848837833,1.74712934270411,0,0,661.294811449285,666.670317966011,87.7500342280993,173.961413635499,66.5709543107177,99.0557638254006,0,0,25.40790144024,25.6145444453349,3.36457565686555,6.66900276913319,2.54534363673353,3.7870468831402,0,0,0,0,9.37422663228793,19.1367012547476,6.60373457180503,9.81910722100051,0,0,0,0,0,0,0,0,0,0,34.5823972000201,20.3735716294453,12.9453145063975,12.1465274658616
"13",1991,2898,1,6256.24538123882,6201.80053020399,402.754516261047,761.235966858042,152.885830710571,222.776265759351,0,0,0,0,0,0,0,0,0,0,0,0,0.598417685943682,1.15288518033683,0.276430792828608,0.403829659991907,0,0,0,0,0,0,0,0,0,0,3152.72548467887,3154.23386950551,139.849787464205,263.57788065349,42.0253810794657,61.3014856272256,0,0,121.132754863051,121.190709420253,5.38721174023386,10.1542243640865,1.61942391408091,2.36225019710951,0,0,33468.2660428556,33557.09778204,1731.73397191648,3257.57517740112,571.503302513586,828.424745596809,0,0,1285.88387812482,1289.31829215118,67.0009977383545,126.103349269245,22.2756434833399,32.3021223683646,0,0,0,0,2.63812778687491,5.04994421037209,1.02603953585129,1.49149815463504,0,0,0,0,0,0,0,0,0,0,268.414210177343,279.016903526789,50.7416839731151,99.2005101481923,30.2013911329797,46.8488998032067,0,0,10.3128723646893,10.7202770919344,1.94428851023499,3.80034675715435,1.15305332483855,1.78842944575258,0,0,658.045997981321,663.067077438902,89.8658636593492,178.356639022877,67.9691751697711,101.537625856669,0,0,25.2830779269672,25.4761021290384,3.44570323395596,6.83748265349593,2.59876872822363,3.88186366218234,0,0,0,0,9.60802964960738,19.6346012935361,6.77278989470411,10.0949024381526,0,0,0,0,0,0,0,0,0,0,37.6463364972392,22.1093834294286,14.2736630045239,13.3657509097128
"14",1991,2898,1.08333333333333,6250.15043035499,6188.39405667625,411.888974205836,778.333144066822,155.271753966475,226.676891681711,0,0,0,0,0,0,0,0,0,0,0,0,0.610532768735468,1.17632368544666,0.280675360398432,0.41083049142407,0,0,0,0,0,0,0,0,0,0,3150.65687562958,3148.35050435899,143.640156542795,270.724354937571,43.0209764133117,62.8904767645939,0,0,121.053275595321,120.964661122827,5.53321733618077,10.4295399886818,1.65779220092299,2.42348612186909,0,0,33392.0558454678,33439.3327743572,1777.75251909912,3344.21569941319,585.202926871281,849.819430078164,0,0,1282.95591807081,1284.79356391711,68.7808130039388,129.456806345294,22.8101488725886,33.1374207380251,0,0,0,0,2.70708284871244,5.18330670919354,1.05064477445646,1.5301351861037,0,0,0,0,0,0,0,0,0,0,266.957942329589,277.817550462154,52.0250952810105,101.821312428504,30.7774449720068,47.9731177269734,0,0,10.256920626598,10.6741960121375,1.99347765829422,3.90076531773482,1.17503377375596,1.83132250322949,0,0,654.747430291854,659.427836335017,92.0175777381814,182.835806702499,69.3900869843147,104.074157255223,0,0,25.1563427781552,25.336276613069,3.52820643135929,7.00917931828848,2.65306134030038,3.97876896643169,0,0,0,0,9.8480072559883,20.1457354845888,6.94570148076781,10.3776799083393,0,0,0,0,0,0,0,0,0,0,40.6997984696571,23.8281056851297,15.6327140539852,14.6085077793541
"15",1991,2898,1.16666666666667,6244.14203465293,6175.16414447299,420.822979619612,795.096910528559,157.721433372692,230.670532889149,0,0,0,0,0,0,0,0,0,0,0,0,0.623107263753453,1.20058722421463,0.285030125285198,0.417994615514642,0,0,0,0,0,0,0,0,0,0,3148.72875611658,3142.62859722607,147.353155233606,277.748748949299,44.0444335250424,64.5248598455586,0,0,120.979194160243,120.744816300483,5.67625968440902,10.7001830741868,1.69723376868765,2.48647062561646,0,0,33316.1913258984,33322.2173586474,1822.87052402151,3429.37896255822,599.263492794188,871.765512280096,0,0,1280.04123845253,1280.29379411244,70.526337126088,132.754137005639,23.358715131169,33.994236273756,0,0,0,0,2.7777603828392,5.31983144950386,1.07589801406704,1.56977496851433,0,0,0,0,0,0,0,0,0,0,265.586820409693,276.662813358759,53.3285151880008,104.47834402894,31.3831160244459,49.1354114256068,0,0,10.2042403171716,10.6298291493261,2.04343177007152,4.00256818330926,1.19814500233136,1.87566866297347,0,0,651.425506657723,655.791593603125,94.181650629471,187.355658356724,70.8357686868783,106.664778685363,0,0,25.0287102537706,25.1965662996795,3.61118118882408,7.18243063706527,2.70830082424196,4.07774048163667,0,0,0,0,10.0944165322186,20.6703228203166,7.12265623139753,10.6674522001735,0,0,0,0,0,0,0,0,0,0,43.7371395080586,25.5395629365487,17.0207542547687,15.8822715147541
"16",1991,2898,1.25,6238.20970680938,6162.09950759237,429.560103015031,811.532040007267,160.231579716393,234.75304390484,0,0,0,0,0,0,0,0,0,0,0,0,0.636010139354849,1.2254500831275,0.289498422558078,0.425326606593772,0,0,0,0,0,0,0,0,0,0,3146.97773446666,3137.10451756093,150.996424849952,284.664342136369,45.0956406165319,66.2048526460675,0,0,120.911917108273,120.53257232581,5.81663076843451,10.9666611097421,1.73774442531844,2.5512122400316,0,0,33240.6472109832,33205.724663725,1867.10072935951,3513.08088187066,613.671422234956,894.246572694139,0,0,1277.13886825893,1275.81795030194,72.2380433028831,135.995925678083,23.9208252620794,34.871945800979,0,0,0,0,2.8496015529743,5.45855448249726,1.10180930732861,1.61043273738125,0,0,0,0,0,0,0,0,0,0,264.295697517182,275.550589153756,54.647263806259,107.163851586568,32.0175183588694,50.3358245248403,0,0,10.1546336851359,10.5870957004415,2.09397101385994,4.10545734294839,1.22235316423786,1.92146956931456,0,0,648.081490028734,652.156758515095,96.3581471136981,191.915719049337,72.3073712531708,109.310454141103,0,0,24.9002288782251,25.0569100705395,3.69462987604201,7.35721816839679,2.76453105486907,4.17881489948981,0,0,0,0,10.3473462721021,21.2085471067795,7.30376089908342,10.9643931464935,0,0,0,0,0,0,0,0,0,0,46.7593013022892,27.2440240171619,18.4388039944539,17.187807805443
