"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,668,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,668,0.0833333333333333,8534.3452177537,8578.97556089573,401.299328792952,760.250698485755,166.111846864105,236.791141448961,0,0,0,0,0,0,0,0,0,0,0,0,0.610981986634875,1.17538540381549,0.298496898947911,0.426181519766146,0,0,0,0,0,0,0,0,0,0,2195.86116135534,2223.29078933652,68.8310417734158,129.764319719909,21.7064635685429,30.9267272621922,0,0,84.3684973729465,85.4223875446015,2.65175943100828,4.99960482998325,0.836471448533256,1.19179684740608,0,0,33030.0641028368,33514.0711255819,1222.89205443925,2302.75448587472,435.350284783552,617.852563625803,0,0,1269.00785821328,1287.66607316967,47.3368800966333,89.1832604349787,16.9687718496806,24.090466958002,0,0,0,0,1.86384760324,3.56060489047181,0.767763900672724,1.09156587926738,0,0,0,0,0,0,0,0,0,0,224.222441040903,227.523398690568,28.9227502609495,55.7567512487501,19.7613148569087,28.2960055459223,0,0,8.61488581165364,8.74181591452686,1.1064446612346,2.13244889774841,0.75245599297549,1.07728426773214,0,0,781.695344702397,793.406492430052,65.9422835941238,129.264742430402,49.722612886348,71.4235065735251,0,0,30.0335123411674,30.48396134184,2.52652230618803,4.95168726321262,1.89831864787509,2.72660429398352,0,0,0,0,7.2440718670687,14.6306188451476,5.09094067076558,7.39321193712298,0,0,0,0,0,0,0,0,0,0,1.26088707081403,0.733035440321907,0.845132285846629,0.833791264968174
"3",1990,668,0.166666666666667,8523.78284112814,8559.55813167094,412.59167497698,781.294986799024,168.667342836225,240.994873437512,0,0,0,0,0,0,0,0,0,0,0,0,0.620943363347017,1.19538351437543,0.303020796279719,0.43367214168671,0,0,0,0,0,0,0,0,0,0,2197.03078766607,2222.10937463113,71.5779937184729,134.854400970085,22.2350084866472,31.7531677642792,0,0,84.4134362862353,85.3769957023383,2.75746877898012,5.19550975816757,0.856837329343207,1.22364215382523,0,0,32962.9760426224,33410.6956242484,1266.18309263515,2383.31808398343,444.892170167942,632.840342087877,0,0,1266.43060720347,1283.69420737109,49.0082984614653,92.2960257998837,17.3417955561366,24.6765477566741,0,0,0,0,1.90581712420025,3.64344035415866,0.784409805014096,1.11785029429756,0,0,0,0,0,0,0,0,0,0,223.253448212637,226.740039068385,29.3645907195596,56.9088837173837,20.0417175713534,28.8834981611514,0,0,8.57765662562201,8.71171795447582,1.12336346396739,2.17653472581743,0.763108721731046,1.09961498611612,0,0,778.95057926325,789.808944815766,67.7452767912349,132.897380527972,50.9666197749713,73.4072691457628,0,0,29.9280577561999,30.345737671992,2.59561159629063,5.0908375738738,1.94574308691943,2.80222845460745,0,0,0,0,7.41186173747228,14.9919774997108,5.22651271026754,7.6093382836421,0,0,0,0,0,0,0,0,0,0,2.51615870402712,1.46349216744381,1.70203220296818,1.68431284639026
"4",1990,668,0.25,8513.38956325758,8540.39967602091,423.656244274875,801.969841422571,171.314659139319,245.330917443457,0,0,0,0,0,0,0,0,0,0,0,0,0.63231113776189,1.21784646238802,0.30764504153928,0.441318024571942,0,0,0,0,0,0,0,0,0,0,2197.98523473256,2220.71546680133,74.2372780327098,139.799008714519,22.7810639504401,32.6055668985441,0,0,84.4501076688524,85.323439534423,2.85982534538471,5.38585331006136,0.877877579832208,1.25648732029138,0,0,32896.4170224594,33308.0878233013,1308.68052280709,2462.61621745864,454.812731889843,648.381329406819,0,0,1263.8736804098,1279.75183794837,50.6495773067363,95.360852451601,17.7295036533758,25.2841216731779,0,0,0,0,1.95309709316527,3.73568538722204,0.801525435983821,1.1448575599473,0,0,0,0,0,0,0,0,0,0,222.34413149825,225.991002572621,29.8719013621585,58.1595522465236,20.3449823816035,29.4980755310165,0,0,8.54272025730239,8.68293874452746,1.14279070809606,2.22439634649071,0.77463232839904,1.12297703045727,0,0,776.202264721455,786.237398808371,69.5276047906277,136.521186213317,52.2257360870802,75.4296425154447,0,0,29.8224667985964,30.2085130264912,2.66390751069963,5.22964446516539,1.99374420472147,2.87932439883509,0,0,0,0,7.58371294082919,15.3620495616711,5.36479051047347,7.83029408215055,0,0,0,0,0,0,0,0,0,0,3.7661634589576,2.19148561363966,2.57234115882914,2.55290186546073
"5",1990,668,0.333333333333333,8503.15047194803,8521.48431146609,434.497186169091,822.280728773247,174.050064880302,249.794728394836,0,0,0,0,0,0,0,0,0,0,0,0,0.644789483987285,1.24227137606273,0.312390699451407,0.449146876790336,0,0,0,0,0,0,0,0,0,0,2198.78509799501,2219.17126003183,76.8160887703969,144.61062819941,23.3442123887642,33.4837190847539,0,0,84.4808396945122,85.2641086408907,2.95910329859912,5.57111139077869,0.899576329222996,1.29032468030839,0,0,32830.3458681867,33206.2041101164,1350.39497892195,2540.66129841343,465.099660606101,664.461032022706,0,0,1261.33549592487,1275.83728923231,52.2611101152187,98.3781935495096,18.1314295557117,25.9126413094405,0,0,0,0,2.00454364859012,3.83538261330492,0.819185119329625,1.17268689073216,0,0,0,0,0,0,0,0,0,0,221.490061214326,225.273534056001,30.4346995974633,59.4940935448713,20.6710151579814,30.1402438361612,0,0,8.50990651311272,8.65537242748319,1.1643430015783,2.27547020920801,0.787023461430089,1.14738992826574,0,0,773.448494127648,782.687951344192,71.2943435326865,140.142982891318,53.5009459908782,77.4915336177135,0,0,29.7166662017433,30.0721374433092,2.73160453812496,5.36836948167255,2.04235938731407,2.95792654189,0,0,0,0,7.76031558791116,15.7420676145759,5.50586266701535,8.05621928520272,0,0,0,0,0,0,0,0,0,0,5.0112234194097,2.91712159343869,3.45751258307055,3.44074403109107
"6",1990,668,0.416666666666667,8493.05226167301,8502.79783069723,445.118520413775,842.232947809067,176.869934935912,254.38187089988,0,0,0,0,0,0,0,0,0,0,0,0,0.658133105406509,1.26823924068483,0.317271776114606,0.457177351540616,0,0,0,0,0,0,0,0,0,0,2199.48239204304,2217.52999792421,79.3211312800857,149.300890798012,23.9240872112608,34.3874531300711,0,0,84.5076308469288,85.2010487260602,3.0555582958572,5.75172753878398,0.921919621523743,1.32514783505696,0,0,32764.7274059758,33105.0071245107,1391.3371368863,2617.46596887425,475.740896373655,681.06519442043,0,0,1258.81470237632,1271.94912578275,53.8432922999512,101.348511441206,18.5471159040329,26.5615679935343,0,0,0,0,2.05921353275464,3.94091018482324,0.837436997018529,1.20140377097227,0,0,0,0,0,0,0,0,0,0,220.687308276859,224.585275167849,31.044287506849,60.8996637133331,21.0195986909222,30.8103300815795,0,0,8.47906443318482,8.62892839170602,1.18768635325992,2.3292627817086,0.800273994894798,1.17286628345865,0,0,770.687770063195,779.157262423223,73.0496598046056,143.768295672082,54.7932600335798,79.5939281541491,0,0,29.610598433529,29.9364825942372,2.79886226534621,5.50722429067942,2.09162705645083,3.03807233261097,0,0,0,0,7.94217415310072,16.1329489445052,5.64983308461063,8.28727454022782,0,0,0,0,0,0,0,0,0,0,6.25163715205423,3.64049768235856,4.35883340353498,4.34889099615982
"7",1990,668,0.5,8483.0830160916,8484.32747389632,455.524152205132,861.831652826229,179.770742406594,259.088010818851,0,0,0,0,0,0,0,0,0,0,0,0,0.672138066741761,1.29539996745767,0.322296935561695,0.465421210595935,0,0,0,0,0,0,0,0,0,0,2200.12177519193,2215.83726203459,81.7586422632695,153.880611791692,24.5203701513471,35.3166332028759,0,0,84.5321969699911,85.1360111062096,3.14942822293034,5.92811432719267,0.944895321731446,1.36095170059031,0,0,32699.5315928861,33004.4648446193,1431.51770743147,2693.04308384917,486.724621758548,698.179792806292,0,0,1256.31014552233,1268.08611726645,55.3965209291282,104.272277017159,18.9761143127646,27.230371547473,0,0,0,0,2.11632686904057,4.05092063648218,0.856309684939505,1.23104838971786,0,0,0,0,0,0,0,0,0,0,219.932374363598,223.924201545159,31.6930828957235,62.3650099111194,21.3904218943421,31.5085163553531,0,0,8.45005960809834,8.60352885790126,1.21252966694247,2.38534174827616,0.814372158849831,1.19941310137441,0,0,767.918943715599,775.642479224375,74.7969501973569,147.401544152791,56.103694316346,81.7378621184606,0,0,29.5042193555776,29.8014388692703,2.86581071792274,5.64637809767262,2.14158586584885,3.11980115678662,0,0,0,0,8.12964393750575,16.5353556753896,5.79681489481066,8.52363336151186,0,0,0,0,0,0,0,0,0,0,7.48768266119403,4.36170451513593,5.27744556112551,5.27827777993403
"8",1990,668,0.583333333333333,8473.2320619263,8466.06177580016,465.717881258044,881.081867542923,182.749054722174,263.908910793948,0,0,0,0,0,0,0,0,0,0,0,0,0.686635733254247,1.32346250400085,0.327470607979598,0.473884725816769,0,0,0,0,0,0,0,0,0,0,2200.74137777622,2214.13184398202,84.1344013706265,158.35981213174,25.1327889813286,36.2711588945434,0,0,84.556003092129,85.0704862173779,3.24093361872267,6.10065416599671,0.968493033814336,1.39773251703697,0,0,32634.7329277563,32904.5499671196,1470.94742857265,2767.40569772182,498.039261553996,715.791035332201,0,0,1253.82084561785,1264.24721464428,56.9211944414484,107.149969199983,19.4179853621571,27.9185302966408,0,0,0,0,2.17524261315673,4.16430047490257,0.875816528642158,1.26164105149094,0,0,0,0,0,0,0,0,0,0,219.222145320641,223.288580296737,32.3745051718561,63.8803162920722,21.7831004034018,32.234863948349,0,0,8.42277238869203,8.57910724558899,1.23862034751343,2.44333007212793,0.829303336030729,1.22703272105426,0,0,765.141172963008,772.141184772015,76.5389361007171,151.046174587655,57.433255347734,83.9244011390379,0,0,29.3974966128261,29.6669134042924,2.93255401123841,5.78596273036224,2.19227411702231,3.20315354189377,0,0,0,0,8.32295527738171,16.949734738772,5.9469264662047,8.76547696225454,0,0,0,0,0,0,0,0,0,0,8.7196193129755,5.08082665164087,6.21436053625974,6.22973458258516
"9",1990,668,0.666666666666667,8463.48980959691,8447.9903993273,475.703411474589,899.988499468098,185.8015284992,268.840424525405,0,0,0,0,0,0,0,0,0,0,0,0,0.701486530090663,1.35218461704871,0.332794077907311,0.482570058601392,0,0,0,0,0,0,0,0,0,0,2201.37369588705,2212.4466836581,86.4537534440205,162.747758509458,25.7611144865833,37.2509646618917,0,0,84.5802977651306,85.0057396628763,3.33027850599056,6.26970080279496,0.992703990364524,1.43548783420968,0,0,32570.3098173799,32805.2392423527,1509.63705566457,2840.56704413091,509.673478900751,733.885358934917,0,0,1251.34597306273,1260.43152462554,58.4177122640724,109.982074177629,19.8722984576905,28.6255309554557,0,0,0,0,2.23543337259584,4.28012859703052,0.895959756180169,1.29318746696439,0,0,0,0,0,0,0,0,0,0,218.553840696597,222.676925091468,33.0828494073463,65.4370319509203,22.1971969656836,32.9893379985989,0,0,8.39709594709203,8.55560644752346,1.26573945367937,2.50289936708273,0.8450508508364,1.25572376775528,0,0,762.353877572223,768.65134211616,78.2777649037319,154.704801569623,58.7829261382235,86.1546205233791,0,0,29.2904079121992,29.5328279363889,2.99917423925503,5.92607808739681,2.24372922274595,3.28817038899292,0,0,0,0,8.52223817531113,17.3763587334397,6.10028766703809,9.01298938581919,0,0,0,0,0,0,0,0,0,0,9.94768996406498,5.79794348958782,7.17047542776539,7.20399985620441
"10",1990,668,0.75,8453.84761442885,8430.10399078126,485.484358809258,918.556351511432,188.924905210478,273.878492001138,0,0,0,0,0,0,0,0,0,0,0,0,0.716574866764329,1.38136454070763,0.338266306332497,0.491476308576979,0,0,0,0,0,0,0,0,0,0,2202.04636641312,2210.80968217147,88.7216317081032,167.05300435513,26.4051569049354,38.2560181566865,0,0,84.6061428424563,84.9428434479176,3.41765126093631,6.4355808630164,1.01752092079071,1.47421645341495,0,0,32506.2440276019,32706.51289905,1547.59735069856,2912.54051498043,521.616172242603,752.449427171326,0,0,1248.88482731268,1256.63828756495,59.8864744015411,112.769084603003,20.3386317210752,29.3508685507524,0,0,0,0,2.29646505367497,4.39764250972588,0.916733558709523,1.32568270322884,0,0,0,0,0,0,0,0,0,0,217.924970345247,222.08795795653,33.8131756449859,67.0277184259665,22.6322383493135,33.771828516382,0,0,8.37293460932226,8.5329773619193,1.29369743911745,2.56376402533341,0.861596623333033,1.28548196509084,0,0,759.556700001898,765.17124527433,80.0150975209281,158.379331543765,60.1536553726679,88.4295889240593,0,0,29.1829395166383,29.3991169189526,3.06573483715348,6.06679688739585,2.29598728932292,3.37489234431766,0,0,0,0,8.72754216226814,17.8153590682457,6.25701715884831,9.26635392954013,0,0,0,0,0,0,0,0,0,0,11.1721227926255,6.51313002995776,8.14658713806813,8.20173186511679
