"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,858,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,858,0.0833333333333333,7826.94099860704,7862.28319439124,374.426235063934,709.000587019366,153.922923375022,219.382577360672,0,0,0,0,0,0,0,0,0,0,0,0,0.569142963063935,1.09478582087514,0.277354278357102,0.395941345838875,0,0,0,0,0,0,0,0,0,0,2451.40871612578,2482.30916317846,77.2256745858399,145.551877969438,24.3018648305375,34.6239234455106,0,0,94.1870430910216,95.3742876818307,2.97509933423434,5.60774651217403,0.936474354915415,1.33425483646513,0,0,33473.8609640118,33969.0308312196,1236.97808464825,2327.84748168368,435.297282367675,617.689691179074,0,0,1286.07283532026,1305.14612885421,47.8779087104315,90.1455954496049,16.9644304801552,24.0805492485033,0,0,0,0,1.88599254439236,3.60205527469449,0.771852014030668,1.09726488036681,0,0,0,0,0,0,0,0,0,0,241.595581465565,245.471280037114,31.3050869517322,60.3479387380101,21.3368260481829,30.5526611492026,0,0,9.28241242491537,9.43140183252439,1.19816450459011,2.30922222142778,0.813183610827672,1.16426834391884,0,0,753.585277756956,764.889234076161,66.4308840078737,130.245158779063,50.3677413780831,72.3385936775282,0,0,28.9536300515524,29.388278997653,2.54580834940473,4.99042776581074,1.92391972959949,2.76294458387181,0,0,0,0,7.25175484156617,14.6366469285142,5.05848032861453,7.34437736181181,0,0,0,0,0,0,0,0,0,0,2.04055107737453,1.18718188795587,0.913618606309804,0.901501747938262
"3",1990,858,0.166666666666667,7818.27895446464,7845.56488768595,384.780082146522,728.295680581068,156.24033953072,223.203163085436,0,0,0,0,0,0,0,0,0,0,0,0,0.578563851517769,1.1136088347614,0.281447591835406,0.402742124634307,0,0,0,0,0,0,0,0,0,0,2452.56735039641,2480.83843569733,80.2813883942579,151.21946293064,24.8987721144584,35.5559866178114,0,0,94.2315596725516,95.3177799800638,3.09269724231138,5.82588981022634,0.959474291999938,1.37016999934837,0,0,33405.4325267147,33863.7802934095,1280.82907812773,2409.47297647907,444.979436440402,632.86620951038,0,0,1283.44401195472,1301.10222234141,49.5709676261928,93.2993435876431,17.3428105855215,24.6738153517567,0,0,0,0,1.93045811394532,3.68938992591158,0.788770472950309,1.12394257088107,0,0,0,0,0,0,0,0,0,0,239.952524971879,244.276966798937,31.8023991275057,61.6310870925651,21.6463398247978,31.196580298967,0,0,9.21928459983699,9.38551437663032,1.21721579800279,2.3583466101053,0.824957047072385,1.18877214356994,0,0,750.817266390264,761.322814751441,68.2328123618663,133.88508370162,51.631921588931,74.3540756291516,0,0,28.8472812956341,29.2512513570631,2.61487010830203,5.12988839372378,1.97214556475691,2.83982916026773,0,0,0,0,7.42120680177325,15.0009914435843,5.19386080570299,7.56002169926385,0,0,0,0,0,0,0,0,0,0,4.06679862570478,2.36844684965838,1.84043346963578,1.82156952563029
"4",1990,858,0.25,7809.81638610346,7829.13101925042,394.924354122295,747.250579925275,158.641874042944,227.144596534524,0,0,0,0,0,0,0,0,0,0,0,0,0.589226310411242,1.13461206911085,0.285637144402312,0.409689818392027,0,0,0,0,0,0,0,0,0,0,2453.33318341185,2478.97706959043,83.2333145618694,156.713128836582,25.511835054868,36.5122966357182,0,0,94.2609842017014,95.2462633175971,3.20632412322849,6.03738089327481,0.983096752211712,1.40701957462238,0,0,33337.6542997783,33759.4239273419,1323.87796772482,2489.81979084949,455.04608258151,648.604780584608,0,0,1280.84016858838,1297.09267143607,51.2335643545345,96.4046539982596,17.7361011473202,25.2889173423905,0,0,0,0,1.98004253868239,3.78582445091015,0.806194418881851,1.15139200264323,0,0,0,0,0,0,0,0,0,0,238.415030757975,243.14238732682,32.3679979240374,63.0173375199112,21.9806915388388,31.8700218204449,0,0,9.1602126053192,9.3419219884576,1.23888392467383,2.41142241565636,0.837677433853504,1.21440109408641,0,0,748.031972940745,757.783253669134,70.0166249877026,137.522677841786,52.9118135509506,76.409906932802,0,0,28.7402685286636,29.1152556539461,2.68323633683881,5.26925547000482,2.02097140333267,2.91825289630202,0,0,0,0,7.59505717610515,15.3746610091081,5.33199495847721,7.78055888060407,0,0,0,0,0,0,0,0,0,0,6.0796690567162,3.54409674704277,2.78217925056666,2.76161930807259
"5",1990,858,0.333333333333333,7801.53444078019,7812.96165466909,404.862903438215,765.870347627266,161.123982659067,231.202540297254,0,0,0,0,0,0,0,0,0,0,0,0,0.600866884543132,1.15734706772163,0.289941101512266,0.416808412288101,0,0,0,0,0,0,0,0,0,0,2453.79334425589,2476.81485501641,86.0899063285159,162.047681785051,26.1410081739416,37.4931977659444,0,0,94.2786643172046,95.1631875759163,3.31630225983216,6.24278436561385,1.00734013694316,1.44481698800352,0,0,33270.4650622072,33655.8974866113,1366.13510682059,2568.89969681211,465.484501391415,664.890376341689,0,0,1278.25895308689,1293.11500768564,52.8660812972383,99.4619547044868,18.143819821223,25.9252873082013,0,0,0,0,2.03362805843062,3.88944216041415,0.824191650266611,1.1797041106052,0,0,0,0,0,0,0,0,0,0,236.974867667128,242.062484620524,32.9911856579608,64.4907851088005,22.3395598330497,32.5732293273931,0,0,9.10488018966317,9.30043036992125,1.26275803444367,2.46783842662964,0.851332670908082,1.2411646162128,0,0,745.228426554175,754.266079564066,71.787425316503,141.164717215532,54.2084532656051,78.5070093821995,0,0,28.6325544497632,28.9801200950677,2.75110260460751,5.40878875472542,2.07043664673164,2.99825081373487,0,0,0,0,7.77395705012295,15.7588247079475,5.47297766339753,8.00613741949635,0,0,0,0,0,0,0,0,0,0,8.08001533891343,4.71440719829131,3.74038462869335,3.72289918367849
"6",1990,858,0.416666666666667,7793.41627395192,7797.03895294245,414.599457060718,784.15988446719,163.683228798268,235.372770861018,0,0,0,0,0,0,0,0,0,0,0,0,0.613267141764264,1.1814401768452,0.294371382589232,0.424113859873266,0,0,0,0,0,0,0,0,0,0,2454.0231949986,2474.42926422065,88.8590678226335,167.236955075229,26.7862490422943,38.4990004962258,0,0,94.2874955503096,95.0715293625796,3.42293313928669,6.44262795938468,1.03220292452329,1.48357431950956,0,0,33203.8120661522,33553.1455707278,1407.61090732256,2646.72473391799,476.282250828622,681.708242759047,0,0,1275.69833885987,1289.16710251212,54.4689034265396,102.471684364421,18.5654945567669,26.5823674361198,0,0,0,0,2.09029322390694,3.99865536666105,0.842805118131127,1.20893777348615,0,0,0,0,0,0,0,0,0,0,235.624664463853,241.032850591951,33.6626577431448,66.0375305569011,22.7225357975439,33.3063123214494,0,0,9.05300414056129,9.2608701551814,1.2884808331029,2.52706058466958,0.865907250232495,1.26906693989606,0,0,742.406038926587,750.767481218024,73.549349955081,144.816582482622,55.5228878119343,80.6463676268888,0,0,28.5241164559893,28.8456982472665,2.8186273642006,5.54869440346359,2.1205811425615,3.07986035452157,0,0,0,0,7.95837666800662,16.1543436495255,5.61691768159866,8.23692473357723,0,0,0,0,0,0,0,0,0,0,10.0686245975624,5.87963094209899,4.71639659233389,4.70650928685617
"7",1990,858,0.5,7785.44678207477,7781.34688675139,424.137631592777,802.123952137464,166.316275411288,239.651169367481,0,0,0,0,0,0,0,0,0,0,0,0,0.626245541437296,1.20657928788728,0.298935178720553,0.431615999794115,0,0,0,0,0,0,0,0,0,0,2454.08796799175,2471.88718018166,91.5481702788797,172.293842413929,27.447522999725,39.529992745565,0,0,94.2899842322895,94.973858428579,3.52649804106939,6.63740375296944,1.05768385927501,1.52330274303252,0,0,33137.6498458576,33451.1203701811,1448.31583570186,2723.30719710912,487.427155812353,699.043888896098,0,0,1273.15657909988,1285.2471189953,56.0424181316918,105.434291810957,19.0006632098008,27.2596096023015,0,0,0,0,2.14927663497514,4.11214569430551,0.862059263329302,1.23912785264543,0,0,0,0,0,0,0,0,0,0,234.357799083322,240.049631280756,34.3743201734866,67.6454291075159,23.1291465917397,34.0692732724414,0,0,9.00433002989429,9.22309326887517,1.31574155790014,2.58862231421811,0.881383171691512,1.2981081532321,0,0,739.564541100195,747.284217221714,75.3057195891241,148.482471511448,56.8561568036916,82.829003196185,0,0,28.4149442139771,28.7118655703613,2.88593775003081,5.68913314134487,2.17144446875743,3.16312038039848,0,0,0,0,8.14864094744354,16.561829667392,5.76393188007018,8.47309968814426,0,0,0,0,0,0,0,0,0,0,12.046225791502,7.04000105950463,5.71140440878686,5.71342149873728
"8",1990,858,0.583333333333333,7777.61242154543,7765.87105296509,433.480942480875,819.767187457584,169.019880520571,244.033716424297,0,0,0,0,0,0,0,0,0,0,0,0,0.639651998776337,1.23250495918884,0.303635944218042,0.439319812010687,0,0,0,0,0,0,0,0,0,0,2454.04388168442,2469.24607524775,94.1640611523951,177.230316695383,28.1248057732196,40.5864467693369,0,0,94.2882903658603,94.8723829534443,3.62725836310967,6.82756885330251,1.08378205752819,1.56401279792892,0,0,33071.9394050345,33349.7808096612,1488.26040759766,2798.65962634198,498.90730549869,716.883083935843,0,0,1270.63217556067,1281.35347895398,57.5870150171049,108.350235665966,19.4488734412415,27.9564752595888,0,0,0,0,2.20995275442371,4.22882418908506,0.881964115439523,1.27029040906343,0,0,0,0,0,0,0,0,0,0,233.168324472247,239.10946243499,35.1191646856737,69.3039189231365,23.5588724667027,34.862027117184,0,0,8.95862936442634,9.18697045102198,1.34427117375159,2.65211791318723,0.897740602231563,1.32828495714016,0,0,736.70393899422,743.813554274233,77.0591433809887,152.165546985632,58.209278686889,85.0559553854736,0,0,28.3050379513959,28.5785170465171,2.95313359007129,5.83022593917149,2.22306540499559,3.24807043708795,0,0,0,0,8.34495332518848,16.9816847716742,5.91414139419009,8.71484761287092,0,0,0,0,0,0,0,0,0,0,14.0134947542894,8.19573313501611,6.72645603578818,6.74449300345791
"9",1990,858,0.666666666666667,7769.90101191569,7750.5984671955,442.632813593008,837.094116542723,171.790891571404,248.516485697876,0,0,0,0,0,0,0,0,0,0,0,0,0.653362323953032,1.25900130214655,0.30847436295978,0.447226645161931,0,0,0,0,0,0,0,0,0,0,2453.93934250607,2466.55527704667,96.7130859348302,182.057470701999,28.818085665759,41.668625904138,0,0,94.2842738034522,94.7689981835169,3.72545643277276,7.01354691498556,1.11049709722614,1.60571465458418,0,0,33006.6473432373,33249.0916295844,1527.455179004,2872.79478789946,510.711046862027,735.211850680931,0,0,1268.12384499195,1277.48482765662,59.1030855642164,111.21998362945,19.9096824791539,28.6724351949759,0,0,0,0,2.27180725985576,4.34779053404952,0.902519259015974,1.30242776238362,0,0,0,0,0,0,0,0,0,0,232.050887429939,238.209400842096,35.8911317823027,71.0038305637608,24.0111632568202,35.6844208832072,0,0,8.91569646755781,9.15238861865031,1.37383710366086,2.71719521823265,0.914958514891395,1.35959142486738,0,0,733.824467048645,740.353200808977,78.8116289749003,155.868092786298,59.5832384248599,87.3282630057411,0,0,28.1944066759015,28.4455646300452,3.0202916324127,5.972060026071,2.27548145740757,3.33475005190524,0,0,0,0,8.54741985001939,17.4141412020641,6.06766807003333,8.96235565297488,0,0,0,0,0,0,0,0,0,0,15.9710598341281,9.34702757293593,7.76247607935978,7.80048110795263
"10",1990,858,0.75,7762.30156446172,7735.5173849347,451.596585013473,854.109166245778,174.626240648493,253.095638531472,0,0,0,0,0,0,0,0,0,0,0,0,0.667273704225589,1.28588853894177,0.313449076692404,0.455335147574225,0,0,0,0,0,0,0,0,0,0,2453.81598823947,2463.85706659236,99.2011119752456,186.785560266626,29.5273643106613,42.7767889680855,0,0,94.2795343352653,94.6653286229672,3.82131639757958,7.19572975832596,1.13782905157591,1.64841828896445,0,0,32941.7450981583,33149.0225901468,1565.91073607739,2945.7256538419,522.826979525917,754.016460594176,0,0,1265.63049002784,1273.64000323983,60.5910227404603,114.044011697017,20.3826569283294,29.4069693458412,0,0,0,0,2.33441714239605,4.46829995162649,0.923716764307618,1.33553225401782,0,0,0,0,0,0,0,0,0,0,231.00065822691,237.346865461644,36.6849902697924,72.737218018491,24.4854520026508,36.5362504940156,0,0,8.87534577516786,9.11924860402325,1.40423859601741,2.7835491022865,0.933015216474186,1.39201965192821,0,0,730.9265479381,736.901248807899,80.564677380093,159.591649958785,60.9789780724364,89.6469495440893,0,0,28.0830666273073,28.3129350118121,3.08746919024398,6.11469411638543,2.32872849482698,3.42319816294541,0,0,0,0,8.75606858203778,17.8592938711182,6.22463190404326,9.21580937253328,0,0,0,0,0,0,0,0,0,0,17.9195068059251,10.4940715713919,8.82028159239733,8.88205631378099
