"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2596,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2596,0.0833333333333333,7229.64878553158,7255.71815654435,352.677361430807,667.651244967764,144.824711458787,206.433603507194,0,0,0,0,0,0,0,0,0,0,0,0,0.536156294160513,1.03133752490242,0.26166781626301,0.373588053252405,0,0,0,0,0,0,0,0,0,0,2690.56753750936,2724.22259028,85.4170961345833,160.981220344408,26.9554580234657,38.4101965511432,0,0,103.375907464015,104.668988411589,3.2906316107886,6.20212715762628,1.03872177682284,1.48014853290469,0,0,33810.3039754269,34308.1963875261,1252.1240890124,2355.40096334344,437.982784116773,621.505557633404,0,0,1299.00999144186,1318.17718516497,48.4613932800151,91.2064175581856,17.0677072359032,24.227110478705,0,0,0,0,1.91357152584645,3.65412172207048,0.780711938877414,1.10991273677953,0,0,0,0,0,0,0,0,0,0,259.270745470268,263.119268996749,33.9671529117713,65.2705337469271,22.8981112099408,32.8664327382826,0,0,9.96153756901133,10.109465418068,1.30056313032456,2.49861606846805,0.873321787528875,1.25336288850741,0,0,730.351241516192,741.165355548627,67.3018961354031,131.996278542025,51.4964956525513,73.9647823706657,0,0,28.0610402578141,28.4767669753798,2.5796826182821,5.05855910218595,1.96788252347742,2.82628509602652,0,0,0,0,7.29860385851919,14.7277015434281,5.07746093999871,7.3717383159356,0,0,0,0,0,0,0,0,0,0,1.45803296405805,0.847753458851031,0.824786331495815,0.758046832786199
"3",1990,2596,0.166666666666667,7222.13011541642,7240.83403300756,362.184710732504,685.370882937806,146.936325973835,209.928552991731,0,0,0,0,0,0,0,0,0,0,0,0,0.544982016541569,1.0489313404603,0.265402158346994,0.379820320087038,0,0,0,0,0,0,0,0,0,0,2691.99826906383,2722.76749733707,88.7738213877329,167.213203863888,27.6270002183317,39.4573926435029,0,0,103.43087845832,104.613081413781,3.41981795619817,6.44200100155087,1.06459651472633,1.52049861337015,0,0,33740.0170402031,34200.6946126299,1296.27960814669,2437.62219710247,447.788647469389,636.859652739171,0,0,1296.30970232346,1314.04678386509,50.1662535842335,94.3832098030404,17.4508333986434,24.8271830409286,0,0,0,0,1.95980356551554,3.74468713772974,0.797918306207258,1.13702291371092,0,0,0,0,0,0,0,0,0,0,258.131987869968,262.19314547573,34.7529391433073,66.9381993144729,23.129609661488,33.4768171849141,0,0,9.91778534955361,10.0738822470757,1.33066756387589,2.56248096246563,0.882129782581662,1.2766076014682,0,0,727.634221473115,737.65619262597,69.131623955062,135.6733236592,52.765925687385,76.0011109924638,0,0,27.9566499294882,28.3419392394022,2.64982008415389,5.19946738601083,2.01633505223451,2.90400698954711,0,0,0,0,7.46978889937036,15.0953420814474,5.213154789346,7.5878734024629,0,0,0,0,0,0,0,0,0,0,2.90946425943017,1.69245655078532,1.66109073850493,1.53205753032004
"4",1990,2596,0.25,7214.74690143887,7226.16617827531,371.493490113039,702.766503297369,149.123128902876,213.531167921349,0,0,0,0,0,0,0,0,0,0,0,0,0.554917702334037,1.06847531286347,0.269225531454302,0.386187425106279,0,0,0,0,0,0,0,0,0,0,2693.21930949893,2721.10650347868,92.029143782736,173.27731335838,28.3199713894928,40.5368540338528,0,0,103.477792784487,104.549263373532,3.54512626944513,6.67545745161052,1.09129672506727,1.56209169968734,0,0,33670.2799993979,34093.9893616788,1339.61870986288,2518.53919914923,457.979277492798,652.776750199774,0,0,1293.63053940778,1309.94698637432,51.8401002473815,97.5105807765855,17.8488805761961,25.4491274540179,0,0,0,0,2.01101686827552,3.84412643177925,0.815653817963448,1.16493799497449,0,0,0,0,0,0,0,0,0,0,257.064346789303,261.308759864901,35.5932614873786,68.6982716678213,23.399811118461,34.1281385032075,0,0,9.87676551974338,10.0399027138815,1.36286340808946,2.62988934087316,0.892414820671447,1.30141422466486,0,0,724.907868622155,734.170339950255,70.9597877606561,139.366840615465,54.0413507198646,78.0690203733484,0,0,27.8519010148018,28.2080071209811,2.71989586451962,5.34100249105768,2.06501722636428,2.98293439216727,0,0,0,0,7.64553702956044,15.4726000379136,5.35160608402383,7.80890374118386,0,0,0,0,0,0,0,0,0,0,4.35470867833517,2.53424928771655,2.51035467187142,2.32308457313708
"5",1990,2596,0.333333333333333,7207.48415611567,7211.69872371794,380.607301297167,719.842838482702,151.381790190822,217.237346069727,0,0,0,0,0,0,0,0,0,0,0,0,0.56572473067463,1.08956285350398,0.273153662581616,0.392710120160033,0,0,0,0,0,0,0,0,0,0,2694.29832008312,2719.3090817794,95.1917493923193,179.188552614679,29.0337804203917,41.6482725795778,0,0,103.519250096652,104.480203557464,3.6668876880437,6.90306856214329,1.11879987670345,1.60491620074064,0,0,33601.0449339316,33988.0301354401,1382.15198749694,2598.16411402561,468.541884703303,669.241737023267,0,0,1290.97066161678,1305.87585242919,53.4833246990421,100.588972426173,18.2613636780199,26.0923724661995,0,0,0,0,2.06611374781268,3.95055515398844,0.833982531904444,1.19374427885603,0,0,0,0,0,0,0,0,0,0,256.062708603222,260.46294022717,36.4792948941021,70.5364088457142,23.7070171072429,34.8198651582782,0,0,9.83828160709814,10.0074049475637,1.39681147185189,2.70028980792941,0.904112237462771,1.32776263595948,0,0,722.170503473166,730.703734444687,72.7898895918655,143.082134371387,55.3252540503398,80.1705635609946,0,0,27.7467289857304,28.0748145101581,2.7900442955355,5.48336796339016,2.1140237636498,3.0631455863341,0,0,0,0,7.82647358659528,15.8606018210295,5.49291370550558,8.03498300550986,0,0,0,0,0,0,0,0,0,0,5.79415054705189,3.37326064836502,3.37389697620217,3.13209727329269
"6",1990,2596,0.416666666666667,7200.32849793286,7197.41747230855,389.529634809776,736.604480126732,153.709077782969,221.043087989855,0,0,0,0,0,0,0,0,0,0,0,0,0.577205490366536,1.11185555764268,0.277196667478868,0.399401938763318,0,0,0,0,0,0,0,0,0,0,2695.29333354043,2717.43464684359,98.2697096596298,184.960877918354,29.7679388344467,42.7914170296562,0,0,103.557480104877,104.408184769691,3.78541004778533,7.12536666095148,1.14708733207677,1.64896341891389,0,0,33532.2709378819,33882.773745713,1423.89012330154,2676.50940121122,479.463934916381,686.239745507112,0,0,1288.32849732396,1301.83172266801,55.0963221070199,103.618839152602,18.6878070519747,26.7563558088787,0,0,0,0,2.12419048442065,4.06241418221323,0.852944135722209,1.2234965865144,0,0,0,0,0,0,0,0,0,0,255.122531957351,259.652966044809,37.4033580328926,72.4400771609305,24.0495732126275,35.5513793735765,0,0,9.80215912662029,9.9762844214557,1.43221656548294,2.77320055539592,0.917158979726305,1.35562934009176,0,0,719.420874158897,727.252926619525,74.6246446025115,146.823254318863,56.6199620502522,82.3077478833937,0,0,27.6410857440304,27.9422288719793,2.86036947871191,5.62671908993186,2.16344341235279,3.14471713147685,0,0,0,0,8.0130454132739,16.2601693839197,5.63718957155822,8.26628270084275,0,0,0,0,0,0,0,0,0,0,7.22814692919042,4.20961007777104,4.25292453496444,3.95998943205748
"7",1990,2596,0.5,7193.26792423656,7183.30966136734,398.26388351438,753.055899032888,156.101849938193,224.944488415919,0,0,0,0,0,0,0,0,0,0,0,0,0.58919552767317,1.13507039483125,0.281360503359739,0.406271030632266,0,0,0,0,0,0,0,0,0,0,2696.25419436551,2715.53407185208,101.270514903739,190.607254182848,30.5220481180619,43.9661267963541,0,0,103.594397914355,104.335161639176,3.90097913079609,7.34284644224196,1.17614387060826,1.69422732298357,0,0,33463.9230549611,33778.1831968599,1464.84387632787,2753.58780973966,490.733142759135,703.756146994786,0,0,1285.70270349282,1297.81317565743,56.6794909103511,106.60064684186,19.1277442488487,27.4405239698524,0,0,0,0,2.18449932096879,4.17840713261063,0.872560586350826,1.25422668440588,0,0,0,0,0,0,0,0,0,0,254.23976402196,258.876493340079,38.3587576722015,74.3983129875553,24.4258811461829,36.3220052018286,0,0,9.76824236314587,9.94645107616079,1.46882150639414,2.84820018375865,0.931494082159362,1.3849885581945,0,0,716.658088800439,723.814993762372,76.4661124122775,150.5931979148,57.9276451157916,84.482517764534,0,0,27.5349370226422,27.8101379111259,2.93095033236905,5.77117073231034,2.2133589789911,3.2277231979952,0,0,0,0,8.20555805938613,16.6718817752436,5.78455265448058,8.5029844375398,0,0,0,0,0,0,0,0,0,0,8.65703121501456,5.04340904875448,5.14854512272644,4.80758845647699
"8",1990,2596,0.583333333333333,7186.29167661516,7169.36382176945,406.813349687321,769.201456176058,158.557052024859,228.937732567105,0,0,0,0,0,0,0,0,0,0,0,0,0.601558998675921,1.1589722708314,0.285647782914824,0.413321194573428,0,0,0,0,0,0,0,0,0,0,2697.22342163732,2713.65059912395,104.201089257098,196.139679043746,31.295791170719,45.172306956357,0,0,103.631637176097,104.26279560497,4.01385921613811,7.55596585474437,1.20595736668363,1.74070436366885,0,0,33395.9716400699,33674.2270130539,1505.0240728294,2829.41236247791,502.337473744069,721.77655434615,0,0,1283.09214114719,1293.81900204423,58.2332324581336,109.534872276775,19.5807181039267,28.1443322874728,0,0,0,0,2.2464265261436,4.29746412706089,0.892839773837322,1.28594795696864,0,0,0,0,0,0,0,0,0,0,253.410791418505,258.131509838156,39.3396959562074,76.40158119274,24.8344074602084,37.1310270180195,0,0,9.73639248586637,9.91782759684014,1.50640354848792,2.92492224894471,0.947059009598221,1.41581294444483,0,0,713.881573567503,720.387487528431,78.3157778825181,154.394036132047,59.2503166386216,86.696742340117,0,0,27.4282607743188,27.6784475582476,3.00184369793318,5.91680215279148,2.26384728380569,3.31223508826874,0,0,0,0,8.40419747281923,17.096111081274,5.93512554876452,8.74527545348474,0,0,0,0,0,0,0,0,0,0,10.0811151507806,5.8747619756473,6.06177493729001,5.67566076370162
"9",1990,2596,0.666666666666667,7179.3900814724,7155.56961179545,415.181253156943,785.045414588377,161.071711600963,233.019090649562,0,0,0,0,0,0,0,0,0,0,0,0,0.614183557689711,1.18336564502304,0.290058654327699,0.420552996375059,0,0,0,0,0,0,0,0,0,0,2698.23721658777,2711.82089927928,107.067821504819,201.56923440595,32.0889225310706,46.4099225477811,0,0,103.670588799322,104.192495610938,4.1242942360256,7.76514803560618,1.23651842118654,1.78839326284952,0,0,33328.3916159899,33570.8784580298,1544.44159245169,2903.99632991315,514.265141430983,740.286819678561,0,0,1280.49584681272,1289.84817457686,59.7579504801842,112.422002138551,20.0462806368537,28.8672448713682,0,0,0,0,2.3094678091369,4.41870108924393,0.913779470670869,1.31866044667202,0,0,0,0,0,0,0,0,0,0,252.63238238981,257.416283671558,40.3411588645882,78.4416032843442,25.2736904464253,37.9777083103518,0,0,9.70648532641827,9.89034744235443,1.54477008785324,3.00304864403898,0.963797930863666,1.44807431518196,0,0,711.09102473314,716.968372586209,80.1746430750536,158.227057024339,60.589835241681,88.9522045773203,0,0,27.3210453295128,27.5470796126309,3.07308787587231,6.06366253641611,2.31497924081179,3.39832081505789,0,0,0,0,8.60905404812401,17.5330624452361,6.08903096124463,8.99334401789351,0,0,0,0,0,0,0,0,0,0,11.5006913015445,6.70376726416001,6.99354807328563,6.56491848227264
"10",1990,2596,0.75,7172.55441379723,7141.9176752427,423.370737765575,800.591948722725,163.642934360268,237.184913366779,0,0,0,0,0,0,0,0,0,0,0,0,0.626976282673108,1.20808781530733,0.294591453099708,0.427964601980168,0,0,0,0,0,0,0,0,0,0,2699.32631984716,2710.07597170353,109.87659554347,206.906137215164,32.9012592900169,47.6789925310099,0,0,103.712433888209,104.125452703043,4.23250892091125,7.97078322002485,1.26782001814188,1.83729478842837,0,0,33261.1618417501,33468.1148726158,1583.10735411586,2977.3532038247,526.504605368997,759.273033117871,0,0,1277.91300824889,1285.89982265235,61.254050546024,115.262532003544,20.5239929806949,29.6087345611025,0,0,0,0,2.37320884096418,4.54138733451641,0.935370200780498,1.35235453951866,0,0,0,0,0,0,0,0,0,0,251.901638074025,256.729320609043,41.3588196943159,80.5112078912042,25.7423446624962,38.8613068208913,0,0,9.67840950675418,9.86395320193009,1.58375494819615,3.08230384334392,0.981657899876272,1.48174423632603,0,0,708.286367430702,713.555973639734,82.0433052662479,162.092888292238,61.9479082721574,91.2505934265851,0,0,27.2132878117714,27.4159697067073,3.14470562498763,6.21177570474091,2.3668199872224,3.48604479721705,0,0,0,0,8.8201416332689,17.9828058813909,6.24638922836761,9.24737612950253,0,0,0,0,0,0,0,0,0,0,12.916035125436,7.53051817425435,7.94472494528377,7.47602538632737
