"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1798,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1798,0.0833333333333333,7193.8183029502,7219.34962028774,351.359064537041,665.143870817353,144.267652078219,205.639353797706,0,0,0,0,0,0,0,0,0,0,0,0,0.534208642442107,1.02758807837858,0.260731744826947,0.372251642738884,0,0,0,0,0,0,0,0,0,0,2712.10611936914,2745.99689475202,86.1726951767526,162.407724020384,27.2110803629824,38.7747672382515,0,0,104.203454222906,105.505592010202,3.31973361744064,6.25707269877574,1.04856933919383,1.49419337864796,0,0,33823.6771349093,34321.3782842254,1252.96002227356,2356.93515921178,438.190598357183,621.800466701906,0,0,1299.52434532343,1318.68364056997,48.4936065586461,91.2655045225255,17.0757013126029,24.2384443375758,0,0,0,0,1.91558103476905,3.6579463931804,0.78148018603589,1.11100762954455,0,0,0,0,0,0,0,0,0,0,260.599779543956,264.465546088431,34.0516792786815,65.534493841051,22.92644527157,32.9806257755129,0,0,10.0126020583251,10.1611915137595,1.30383976881627,2.50880196515585,0.874453248716638,1.25779188906781,0,0,728.142587249666,738.9100565614,67.3355167122281,132.069177798129,51.5553881018184,74.0518358158702,0,0,27.9761852374039,28.3901146259598,2.5810069547814,5.06142734566489,1.97019338719434,2.82969883180008,0,0,0,0,7.30225009788996,14.734774705788,5.07905909032194,7.37401293048593,0,0,0,0,0,0,0,0,0,0,1.46547390814354,0.852071975674797,1.09892215547542,1.02259244029695
"3",1990,1798,0.166666666666667,7186.39713939864,7204.60502509327,360.818916396333,682.774243059711,146.364600825408,209.111416559766,0,0,0,0,0,0,0,0,0,0,0,0,0.542990042140793,1.04509196660304,0.264440581691669,0.378444140481748,0,0,0,0,0,0,0,0,0,0,2713.66964888501,2744.65285750959,89.5597037448221,168.696594635291,27.8896490190819,39.8329519140694,0,0,104.263527527254,105.453951950005,3.45008597421885,6.49913712038426,1.0747148922313,1.53496696308428,0,0,33753.4049877774,34213.8762349148,1297.12887400213,2439.1825989935,448.0020744636,637.16297523969,0,0,1296.82462164404,1314.55322880132,50.1989814428358,94.443305940599,17.459041104699,24.8388368846154,0,0,0,0,1.961911437227,3.74869411484925,0.798707047279393,1.13814944811628,0,0,0,0,0,0,0,0,0,0,259.466892185592,263.54648584113,34.7311067969334,67.0899750723571,23.0514538155371,33.5048584273267,0,0,9.96907537446865,10.1258797252236,1.32987297513238,2.56837498220427,0.87920036014985,1.27775296110708,0,0,725.412493188332,735.390240820821,69.14978509377,135.728878702971,52.8115719572932,76.0782153606698,0,0,27.8712925570616,28.2548775925666,2.6505535245136,5.20167404631259,2.01814292246079,2.90704487363766,0,0,0,0,7.47350548601757,15.102550274643,5.2147610244692,7.59016260167705,0,0,0,0,0,0,0,0,0,0,2.92437830847511,1.70111613315466,2.20898961764357,2.06453620991503
"4",1990,1798,0.25,7179.1208585755,7190.08597844254,370.081399697246,700.082620293898,148.536490804467,212.69074423381,0,0,0,0,0,0,0,0,0,0,0,0,0.552875977271448,1.06453653667208,0.26823797674479,0.384770667623434,0,0,0,0,0,0,0,0,0,0,2714.98015127015,2743.0589432362,92.8426144026256,174.812890240966,28.588707455448,40.9222732271092,0,0,104.313879124606,105.392711214682,3.57645685295748,6.73460372123502,1.10164983868576,1.57694020351975,0,0,33683.7131022578,34107.201547536,1340.48209893854,2520.1273374393,458.198715765833,653.089084706476,0,0,1294.14719091059,1310.45460568723,51.8733733002586,97.571745390665,17.857317373179,25.4611244597471,0,0,0,0,2.013218213637,3.84830790230818,0.816463925626382,1.16609746956033,0,0,0,0,0,0,0,0,0,0,258.405212977297,262.669098968327,35.4739211375698,68.7467248216812,23.22454676381,34.076197572017,0,0,9.92828460113894,10.0921690949166,1.35833647158457,2.63183077152819,0.885782369606861,1.29951129066499,0,0,722.677768175073,731.898644334499,70.9546559277185,139.396694666855,54.0655514110676,78.1293957387875,0,0,27.7662219418772,28.1207247886895,2.71973852484385,5.34222780617992,2.06600936572732,2.98533794241444,0,0,0,0,7.64933866988294,15.4799706485036,5.35322457048849,7.81121337677125,0,0,0,0,0,0,0,0,0,0,4.37712907873218,2.5472725838953,3.33253082371668,3.12743544183043
"5",1990,1798,0.333333333333333,7171.97344506862,7175.77555551996,379.150093075492,717.073695920313,150.779984884323,216.373223057563,0,0,0,0,0,0,0,0,0,0,0,0,0.563629108596891,1.08551738060304,0.27213960476273,0.391251914884733,0,0,0,0,0,0,0,0,0,0,2716.11257510924,2741.29212171074,96.0302639362906,180.771981128431,29.3076851913656,42.0425127825176,0,0,104.357388659441,105.324827106228,3.69918314485369,6.96405857288923,1.12935243046141,1.62010494515394,0,0,33614.5485302876,34001.2985447186,1383.03017878308,2599.78131495198,468.767656408937,669.563585872423,0,0,1291.49001882675,1306.38563201176,53.5171692452192,100.651256926389,18.2700420781963,26.1047320936851,0,0,0,0,2.06840425726034,3.95490419301123,0.834814476692379,1.19493750832192,0,0,0,0,0,0,0,0,0,0,257.409473591805,261.83006644326,36.2701237967704,70.4892327731124,23.4428551546467,34.6933939158761,0,0,9.89002732192698,10.0599321004967,1.38884611955654,2.69857318142585,0.894089956333443,1.32301936532331,0,0,719.936117290649,728.430551770141,72.7545501903717,143.078811076417,55.3206434079038,80.2079670401012,0,0,27.6608852182306,27.9874750436636,2.78873147358096,5.48332587231937,2.11391921948798,3.06467679127787,0,0,0,0,7.8303730134276,15.8681588332252,5.49454844447504,8.03731870175776,0,0,0,0,0,0,0,0,0,0,5.82411057737269,3.39066983889779,4.47165035674125,4.21275156080453
"6",1990,1798,0.416666666666667,7164.94064270632,7161.65866097355,388.028465646829,733.752025982304,153.091846488025,220.154845624414,0,0,0,0,0,0,0,0,0,0,0,0,0.575052657195717,1.10769753364167,0.276155590931437,0.397901430853969,0,0,0,0,0,0,0,0,0,0,2717.13115510973,2739.41817943272,99.1308765604677,186.588171231538,30.0461162379617,43.1935166817957,0,0,104.396524131942,105.252827247155,3.81857852203245,7.18804730303868,1.15780488535958,1.66445545239674,0,0,33545.8661006334,33896.1196528521,1424.78368787308,2678.15679748839,479.696290366685,686.571523043432,0,0,1288.85136988875,1302.34447991865,55.1307602739611,103.682287465185,18.6967367940265,26.7690941193534,0,0,0,0,2.12656522611,4.06692281616973,0.853798246438779,1.22472423997332,0,0,0,0,0,0,0,0,0,0,256.475011002926,261.026554196795,37.1110109187689,72.3039408427741,23.7036785225788,35.3551800738909,0,0,9.85412437699119,10.0290598524711,1.42106756527747,2.76808116389126,0.904020156393209,1.34822889990548,0,0,717.185755510307,724.981947991199,74.5529872451818,146.780052204502,56.5799076994518,82.3164154486432,0,0,27.5552138032631,27.8549740894744,2.85766726062077,5.62515319117199,2.16198919317915,3.14515623132514,0,0,0,0,8.0170546354341,16.2679354492577,5.63884419518339,8.26864960343905,0,0,0,0,0,0,0,0,0,0,7.26567924923278,4.23142650674587,5.62825126867964,5.32181784224575
"7",1990,1798,0.5,7158.00971820183,7147.721781949,396.719889830386,750.122048217217,155.46893228492,224.031702621389,0,0,0,0,0,0,0,0,0,0,0,0,0.586983131733261,1.13079560787809,0.280291855742153,0.404727321679229,0,0,0,0,0,0,0,0,0,0,2718.09093163565,2737.49331974972,102.152088999058,192.274743689688,30.8036259483762,44.3751909054465,0,0,104.433400280913,105.178871059958,3.93493436420043,7.40707678590336,1.18699289164499,1.70998824269273,0,0,33477.6273006336,33791.62422596,1465.75328363121,2755.26635566757,490.972266101461,704.098188280192,0,0,1286.2297644208,1298.32958772258,56.7145408978703,106.665295994026,19.1369325153106,27.4536539601328,0,0,0,0,2.18695418034658,4.18306872598072,0.873436817559466,1.25548899895556,0,0,0,0,0,0,0,0,0,0,255.597682805522,260.256136316969,37.9890065801867,74.1790010158421,24.0044831292956,36.0602905519484,0,0,9.82041660952032,9.99945914339965,1.45470982204476,2.83989944764675,0.915476311406188,1.37509161651299,0,0,714.425332116431,721.549423906809,76.3527256057974,150.504088684241,57.8461597236811,84.4571131359471,0,0,27.4491558007243,27.7230909433596,2.92665155883923,5.76785038766179,2.21032668601974,3.22686673598226,0,0,0,0,8.20968707082796,16.6798760878508,5.78623063464879,8.50538748840757,0,0,0,0,0,0,0,0,0,0,8.7021671418375,5.06965285803129,6.8040580927526,6.45585439002775
"8",1990,1798,0.583333333333333,7151.16929825104,7133.95281796233,405.227649154773,766.188093971279,157.908188137937,227.999978145626,0,0,0,0,0,0,0,0,0,0,0,0,0.599285396422106,1.15457773103676,0.284551007188498,0.411733382014363,0,0,0,0,0,0,0,0,0,0,2719.03880420727,2735.56527249629,105.100966328746,197.843989327689,31.5799213798044,45.5874974451737,0,0,104.469819060923,105.104792401207,4.04852034170637,7.62161619478131,1.21690524467281,1.75670194590374,0,0,33409.7994999017,33687.777728952,1505.94969699052,2831.12284768417,502.583487193957,722.129121893348,0,0,1283.62394874918,1294.33962852845,58.2689087818713,109.600752927302,19.5901696845402,28.1578641497604,0,0,0,0,2.24895765131529,4.30227249577172,0.893737847254208,1.28724491800003,0,0,0,0,0,0,0,0,0,0,254.773809227722,259.51674180162,38.8975471176656,76.1041074287259,24.3429017352826,36.8074767913833,0,0,9.78876263775228,9.97105040204525,1.48952081813527,2.91363207198559,0.928368071028022,1.40355983075639,0,0,711.653877443224,718.130111194294,78.1558618261813,154.253583629035,59.1219783320984,86.6323095934305,0,0,27.3426739548415,27.5917153997428,2.99576462537874,5.91151938469888,2.25903007588527,3.30989410320685,0,0,0,0,8.40845488187104,17.1043504202837,5.93683008317186,8.74771925577979,0,0,0,0,0,0,0,0,0,0,10.133884260077,5.90545189474659,8.00063269483137,7.61597850040058
"9",1990,1798,0.666666666666667,7144.40919417697,7120.34089821188,413.554946338177,781.954399962328,160.406643980639,232.055943926428,0,0,0,0,0,0,0,0,0,0,0,0,0.611847659865373,1.17884932750696,0.288933203359003,0.418920191315574,0,0,0,0,0,0,0,0,0,0,2720.01465341408,2733.67447241281,107.984030434498,203.307256858645,32.3747809492316,46.8304497781279,0,0,104.507312747997,105.032144838291,4.15958548008546,7.83209888394303,1.24753345637608,1.80459713848142,0,0,33342.3551257436,33584.5508724647,1545.38371932713,2905.73939381038,514.518109304746,740.650109496138,0,0,1281.03286352095,1290.37347699055,59.7942642437118,112.489139135829,20.0559980838913,28.8811862262188,0,0,0,0,2.31207142361436,4.42365020780418,0.914698940767002,1.31999187037875,0,0,0,0,0,0,0,0,0,0,254.000111332462,258.806599118489,39.8309547462124,78.0703111637421,24.7167298728546,37.5955204763964,0,0,9.75903648058256,9.94376556328488,1.52528253375261,2.98893525695775,0.942611261802395,1.4335869716766,0,0,708.870746617929,714.72161224472,79.9639340669871,158.030346464085,60.409717394756,88.8441257811121,0,0,27.2357434887914,27.4607553386284,3.06506528214011,6.05622931845386,2.30818915664237,3.39431922571716,0,0,0,0,8.6134473465373,17.5415616267467,6.09076492420122,8.99583278303965,0,0,0,0,0,0,0,0,0,0,11.5611211242491,6.73892045967866,9.21939207184016,8.8032162474803
"10",1990,1798,0.75,7137.72024938369,7106.87622276646,421.704909807581,797.425117668297,162.961409478688,236.19595447601,0,0,0,0,0,0,0,0,0,0,0,0,0.624577409969871,1.20344841657174,0.293436800390006,0.426285942780303,0,0,0,0,0,0,0,0,0,0,2721.05231250887,2731.85507879856,110.807289658845,208.675004494224,33.1880447087103,48.1041076727125,0,0,104.547181269811,104.962240826113,4.26835927341238,8.03892432928896,1.27887138738542,1.85367615068869,0,0,33275.2709500384,33481.9188653473,1584.06618850527,2979.12934977052,526.764537754256,759.647180016375,0,0,1278.45561630532,1286.43018059178,61.2910097190647,115.330944932107,20.5339767504257,29.6230906620334,0,0,0,0,2.37588101361525,4.54647095366872,0.936310501162389,1.3537201317425,0,0,0,0,0,0,0,0,0,0,253.273658055324,258.12418920803,40.7843262410052,80.0698560187658,25.1239208008459,38.4232439547619,0,0,9.73112552267622,9.91754626240194,1.56180671904918,3.06551108338073,0.958127703483857,1.46512798922215,0,0,706.075570340988,711.321938627514,81.7780114620379,161.83546658629,61.7115177581434,91.094550725915,0,0,27.1283502136163,27.330134361313,3.13459435001431,6.20202167724139,2.35788559037328,3.48021795627247,0,0,0,0,8.82467749761409,17.9915782806525,6.24815514326745,9.24991364785428,0,0,0,0,0,0,0,0,0,0,12.9841509613902,7.57015016238873,10.4616243315567,10.0185128773952
