"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1983,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1983,0.0833333333333333,8231.75603816418,8271.87495819579,389.777617969122,738.494218118969,161.703888713133,230.537359605263,0,0,0,0,0,0,0,0,0,0,0,0,0.593117961783248,1.14136360848877,0.290930133760539,0.415430569763206,0,0,0,0,0,0,0,0,0,0,2293.53364886647,2322.18503395841,71.9910227241808,135.747181918045,22.7979716018404,32.4877532176547,0,0,88.1212305379641,89.2220625716108,2.77348587074776,5.23009163904772,0.878531730237749,1.25195046588148,0,0,33228.5609613847,33716.1434941397,1228.50985880564,2313.41084109643,437.553724106325,621.047850049438,0,0,1276.64045225588,1295.42992883155,47.5541430593582,89.5952036331923,17.0545113486083,24.2147027312223,0,0,0,0,1.87270606359622,3.57841580692919,0.773406418940584,1.09971678824649,0,0,0,0,0,0,0,0,0,0,230.734381210743,234.403735842872,29.9781489954768,57.7106106384929,20.4902802181594,29.3443036827729,0,0,8.8650952473764,9.00616931417613,1.14702117960667,2.20758361220039,0.78048048226122,1.11758377037833,0,0,770.603838240087,782.125016983334,66.3267798000587,130.081852910101,50.4033190246556,72.4059572070126,0,0,29.6074286128457,30.0505073764464,2.54144381490867,4.98338789346349,1.92467811532652,2.76464810814575,0,0,0,0,7.28280919678861,14.7103287917774,5.12096673704618,7.43683833138503,0,0,0,0,0,0,0,0,0,0,1.94886686089194,1.13368395466211,0.73654366429247,0.710382162966961
"3",1990,1983,0.166666666666667,8222.2905928575,8253.9015433536,400.684683354673,758.815234584925,164.152811821934,234.574466877512,0,0,0,0,0,0,0,0,0,0,0,0,0.602837772599853,1.16083410817713,0.295255431476501,0.422613242925687,0,0,0,0,0,0,0,0,0,0,2294.30988273991,2320.49990617029,74.8432781236183,141.032763489529,23.3464043704139,33.3462032419012,0,0,88.1510546847109,89.1573172671864,2.8832495750808,5.43352456112488,0.899664184228315,1.28502959463901,0,0,33161.1258591039,33612.1921567404,1272.07575290651,2394.47691400067,447.135043731711,636.099369655846,0,0,1274.04983459843,1291.43593896002,49.2361507488957,92.7273182416097,17.4290602399446,24.8032496585664,0,0,0,0,1.91562018528708,3.662930106297,0.790110612585086,1.1261090233841,0,0,0,0,0,0,0,0,0,0,229.152418201275,233.250858560719,30.5496347827943,59.0320298981814,20.7804930436423,29.9518164526049,0,0,8.80431488624711,8.96187389179254,1.16890414050876,2.25815464913066,0.791510323852346,1.14068422913232,0,0,767.868740226432,778.571578517713,68.1429450751745,133.733105309562,51.6606608105723,74.4119982241207,0,0,29.5023449773278,29.9139784656446,2.61104124958052,5.12326022506676,1.97262182572087,2.84113911707912,0,0,0,0,7.45064349397169,15.0720174867282,5.25695522554693,7.65370678792448,0,0,0,0,0,0,0,0,0,0,3.88396882158963,2.2616596188161,1.48485007367205,1.43603371079183
"4",1990,1983,0.25,8213.03212492443,8236.22240405981,411.373561406494,778.782868947197,166.691146616893,238.740168095104,0,0,0,0,0,0,0,0,0,0,0,0,0.613899874316111,1.18265910849119,0.299680384515675,0.429948923000762,0,0,0,0,0,0,0,0,0,0,2294.71661766466,2318.44797189051,77.5968731203064,146.152684591454,23.9099667988957,34.2272356094941,0,0,88.1666820909577,89.0784786707672,2.98923849330555,5.63062113445637,0.921379554645396,1.31897889943033,0,0,33094.313053663,33509.1041937212,1314.84629779256,2474.27581952433,457.098804290617,651.70941121601,0,0,1271.483124227,1287.47512141579,50.8879552708866,95.8114351377991,17.8184391273552,25.4134951573713,0,0,0,0,1.96378570849382,3.75676095563287,0.807300240559334,1.15324493540697,0,0,0,0,0,0,0,0,0,0,227.670621066376,232.154376146111,31.1776054897878,60.4438744338384,21.0950713007714,30.587790085677,0,0,8.74738301065138,8.91974525138,1.19295191891131,2.31219144955029,0.803468686640151,1.1648687908593,0,0,765.116860561333,775.043881011467,69.948607986886,137.389254609867,52.9341786733427,76.4584046218432,0,0,29.3966165572899,29.7784385646386,2.68023435265988,5.26331490581411,2.02118304218724,2.91916919400859,0,0,0,0,7.62269647527308,15.4426966780983,5.39565936562934,7.87542252595715,0,0,0,0,0,0,0,0,0,0,5.80618481536714,3.38421193699078,2.24613756502769,2.17796114840295
"5",1990,1983,0.333333333333333,8203.96267615295,8218.81848316641,421.848298672137,798.40246123691,169.31525001695,243.030026721228,0,0,0,0,0,0,0,0,0,0,0,0,0.626021682845742,1.20635807067751,0.304224960383735,0.437463939027582,0,0,0,0,0,0,0,0,0,0,2294.83339569388,2316.11120823346,80.2598058266303,151.120854534032,24.4885443643275,35.1310644451041,0,0,88.1711688895884,88.9886964741828,3.09175753996438,5.821911711395,0.943673590722366,1.35380680536535,0,0,33028.0670788331,33406.8212682339,1356.83193902148,2552.81955015007,467.432471100466,667.86319306732,0,0,1268.93819011834,1283.54523480102,52.5099427418469,98.8479911550246,18.2221728065538,26.0448808229712,0,0,0,0,2.01606529167924,3.85796043846186,0.825046871762362,1.18122022690785,0,0,0,0,0,0,0,0,0,0,226.28118313502,231.109515508654,31.8529861600146,61.9319231802566,21.4335614979801,31.2523648134386,0,0,8.69399967871537,8.87960000311988,1.21881580844407,2.36914728708228,0.816338433534915,1.1901429358363,0,0,762.347488855375,771.537915085994,71.747795503354,141.056058796826,54.2250053039304,78.5461937220379,0,0,29.2902160593699,29.643733626611,2.74917747897488,5.40377272186221,2.0704048413877,2.99877698447586,0,0,0,0,7.79964511488371,15.8235782819422,5.537171000857,8.10212977106018,0,0,0,0,0,0,0,0,0,0,7.71632427305072,4.50160114509305,3.02149226642033,2.93706108024718
"6",1990,1983,0.416666666666667,8195.06616712987,8201.67268440595,432.112808706032,817.67917797816,172.021587252897,247.439719893511,0,0,0,0,0,0,0,0,0,0,0,0,0.63896904733743,1.23153085374369,0.308902360629987,0.445175931967437,0,0,0,0,0,0,0,0,0,0,2294.72918901408,2313.56052364355,82.8395436156967,155.950263995397,25.0820378939014,36.0578886475324,0,0,88.1671651023064,88.8906950932619,3.19109152536911,6.00789182798693,0.966542591570102,1.38952110478595,0,0,32962.3400348139,33305.292945429,1398.04316716521,2630.12033690945,478.123778853688,684.546196843787,0,0,1266.41319195549,1279.64434132558,54.1025013280627,101.837432646285,18.6397960631073,26.6968579417726,0,0,0,0,2.07152185518589,3.96491584787278,0.843396321612198,1.21009741146425,0,0,0,0,0,0,0,0,0,0,224.977104884421,230.112108367231,32.5678754313238,63.4837408485358,21.7954472645515,31.9455611723514,0,0,8.64389596030688,8.84127799493618,1.24619225185124,2.42854417061596,0.830099961047781,1.21650750207372,0,0,759.56023139253,768.050247542204,73.5437255730386,144.738036968833,55.5342608460506,80.6764270473821,0,0,29.1831283570302,29.5097317424955,2.81799390889505,5.54480684615817,2.12032984376399,3.08000284175451,0,0,0,0,7.98198145843998,16.2155598063445,5.68159681886973,8.33399286999947,0,0,0,0,0,0,0,0,0,0,9.61513397279361,5.61406580057533,3.81188237452009,3.71413244556325
"7",1990,1983,0.5,8186.32814186799,8184.7696048906,442.170888459379,836.618036785977,174.806723376659,251.96502887406,0,0,0,0,0,0,0,0,0,0,0,0,0.652547148399742,1.25784288897605,0.31372072793726,0.453096007552282,0,0,0,0,0,0,0,0,0,0,2294.46390141483,2310.85734340907,85.3430449276214,160.653023661514,25.6903656844426,37.0078998737993,0,0,88.1569723285033,88.7868345858104,3.287505958531,6.18902363178075,0.989983495486172,1.42612927316023,0,0,32897.09050141,33204.4755472523,1438.4905127674,2706.19063566763,489.160721144094,701.744156792472,0,0,1263.90653837133,1275.77076280645,55.666021049269,104.780214961946,19.0708532833909,27.3688870934797,0,0,0,0,2.12938008729274,4.07628641258114,0.862375468586545,1.23991444971435,0,0,0,0,0,0,0,0,0,0,223.752087240947,229.158500826717,33.3153882380679,65.0884476623195,22.1801693007132,32.6673056983287,0,0,8.59682983750002,8.8046388382882,1.27481678101587,2.48996396774713,0.844731975375051,1.2439596823689,0,0,756.754957626482,764.577941742816,75.3389377477344,148.438664123526,56.8630386587938,82.8501871807105,0,0,29.0753484349107,29.3763200819354,2.88678087110532,5.68655033278719,2.17099966197724,3.16288793448329,0,0,0,0,8.17005028969193,16.6192865242421,5.82905214688691,8.57118830253184,0,0,0,0,0,0,0,0,0,0,11.5033055937069,6.72182591912171,4.618173552464,4.50988962728956
"8",1990,1983,0.583333333333333,8177.73560978631,8168.0953694396,452.026227471825,855.223920750706,177.667319350502,256.601834518821,0,0,0,0,0,0,0,0,0,0,0,0,0.666594964894525,1.28501614505791,0.318684152623231,0.461230011148014,0,0,0,0,0,0,0,0,0,0,2294.08930473454,2308.05460025018,87.7767685264079,165.240380226026,26.3134640098182,37.9812864293175,0,0,88.1425797250031,88.6791487115852,3.38124738105938,6.36573646127869,1.01399390459294,1.4636386245494,0,0,32832.2828590296,33104.3314356787,1478.18454104445,2781.04311798469,500.531549189606,719.443058554942,0,0,1261.41686086104,1271.92305312839,57.2008935809489,107.676802111739,19.5148984081697,28.0604381045956,0,0,0,0,2.18900311559801,4.19096484757821,0.881996219075222,1.27068979634752,0,0,0,0,0,0,0,0,0,0,222.600466620342,228.245497170524,34.0895575533075,66.7365758107112,22.5871389569321,33.4174482480272,0,0,8.55258370872474,8.76955974859002,1.3044602324979,2.55304287263438,0.860212019710061,1.27249369554391,0,0,753.931765096137,761.1185074828,77.1353767669506,152.160496212426,58.2123952294689,85.0685617629499,0,0,28.96688004086,29.2434029672245,2.95561275652703,5.82910092824679,2.22245451075235,3.24747362999998,0,0,0,0,8.36407215158814,17.0351895299311,5.97965722358458,8.81389984179308,0,0,0,0,0,0,0,0,0,0,13.3814801994777,7.82508489157613,5.44113854504891,5.3249707015706
"9",1990,1983,0.666666666666667,8169.27686353869,8151.63744020473,461.682418043959,873.501593594093,180.600126490343,261.34611103038,0,0,0,0,0,0,0,0,0,0,0,0,0.680979258016024,1.31281927707454,0.323793723279611,0.469579860532896,0,0,0,0,0,0,0,0,0,0,2293.65010761116,2305.19786068537,90.1466965116273,169.72275626423,26.9512874858281,38.978237526926,0,0,88.1257050691721,88.5693882090952,3.47254422527216,6.53842833544457,1.03857210433269,1.50205648166119,0,0,32767.8865155366,33004.8281994798,1517.1358432206,2854.69065327447,512.224766019146,737.629133537915,0,0,1258.94298407721,1268.09996699825,58.7075119215835,110.527666085946,19.9714947181139,28.7709898397211,0,0,0,0,2.24986722191863,4.30803557161073,0.902259629921715,1.30242765333407,0,0,0,0,0,0,0,0,0,0,221.517139291251,227.370296320658,34.8852199603945,68.4199005175727,23.0157517441247,34.1957800811765,0,0,8.51096148270285,8.73593310390428,1.33492434147451,2.61746489768508,0.876516999524556,1.30210148740233,0,0,751.090941121269,757.669844039292,78.9344852384649,155.905309483182,59.5833410775319,87.3326276882107,0,0,28.8577342142546,29.1108996851924,3.02454468141845,5.97252643157248,2.27473285458998,3.3338008853387,0,0,0,0,8.56416806339758,17.4635267742838,6.13353349363535,9.0623137232226,0,0,0,0,0,0,0,0,0,0,15.2502535908954,8.92403166817291,6.28146842243456,6.15994702174122
"10",1990,1983,0.75,8160.94132197329,8135.38445264921,471.142963445684,891.455711833368,183.601981843218,266.193920804574,0,0,0,0,0,0,0,0,0,0,0,0,0.695589740062368,1.34105967621708,0.329048311694653,0.478144547752366,0,0,0,0,0,0,0,0,0,0,2293.18487384535,2302.32629220944,92.4583581290897,174.109791064544,27.6038084557132,39.9989457161047,0,0,88.1078300439024,88.4590579561258,3.5616077059313,6.70746748466778,1.0637170444271,1.5413902745848,0,0,32703.8752424971,32905.937956601,1555.35502688785,2927.14628974614,524.229121888669,756.288854755072,0,0,1256.4839003281,1264.30043314114,60.1862700226392,113.333286129709,20.4402146658107,29.5000300485719,0,0,0,0,2.31154165865476,4.42674118828388,0.923158931549607,1.33512184672802,0,0,0,0,0,0,0,0,0,0,220.497496476222,226.530437905046,35.6979160102766,70.1312919325652,23.4653982766911,35.0020490889946,0,0,8.47178608493464,8.70366437276232,1.3660379065656,2.68295616997231,0.893623607904366,1.33277332058834,0,0,748.232929798183,754.230190700309,80.7372828149427,159.674220361622,60.9768340472898,89.643438460113,0,0,28.7479280179499,28.9787425864374,3.09361553075977,6.11686930505558,2.32787114791885,3.42190976030715,0,0,0,0,8.77037920369984,17.9044159315576,6.29080095404154,9.31661513544272,0,0,0,0,0,0,0,0,0,0,17.1101809141105,10.018842601315,7.13978242057084,7.01533160356113
