"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2189,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2189,0.0833333333333333,7211.59985245636,7237.39900762053,352.010532664311,666.383789116887,144.545953816783,206.036159765934,0,0,0,0,0,0,0,0,0,0,0,0,0.535181112035967,1.02946034265009,0.261199698284241,0.372919737256955,0,0,0,0,0,0,0,0,0,0,2701.34675013253,2735.11986721432,85.7953584999114,161.695387417794,27.0837260811671,38.5931062910089,0,0,103.790062050783,105.087679217996,3.30520034648449,6.2296349943923,1.04366309406441,1.48719491976467,0,0,33816.897780221,34314.6941486222,1252.53604584111,2356.15735413027,438.08674949434,621.653094485501,0,0,1299.2636044948,1318.42683246264,48.4772691552445,91.2355499089426,17.0717066491879,24.2327807591914,0,0,0,0,1.91457615573694,3.65603387866039,0.781096284990143,1.11046049507155,0,0,0,0,0,0,0,0,0,0,259.932270553598,263.78939097434,34.0706700583589,65.46994115201,23.0913423707901,33.0707649100003,0,0,9.98695485912176,10.1352125645352,1.30454679861798,2.50629016419467,0.880717278393384,1.26119249089449,0,0,729.243490476013,740.034219806975,67.3210086935096,132.035048347817,51.5332889876836,74.0142325225303,0,0,28.0184812085076,28.4333068531606,2.58043291401893,5.06008199229747,1.96931816055585,2.82821782842997,0,0,0,0,7.30042820932582,14.7312408150091,5.07826153115405,7.37287784810456,0,0,0,0,0,0,0,0,0,0,1.46174238836159,0.849906336268471,0.69522157891052,0.651807993871956
"3",1990,2189,0.166666666666667,7203.99415601895,7222.44829056562,361.485741776922,684.043655337121,146.649634298923,209.518815588147,0,0,0,0,0,0,0,0,0,0,0,0,0.543981688678577,1.04700380972779,0.264921119997606,0.379131884715841,0,0,0,0,0,0,0,0,0,0,2702.92858941672,2733.80596251963,89.1711512942149,167.963235249327,27.7609096945604,39.6486591710181,0,0,103.85083884571,105.03719689847,3.43512057514053,6.47088931887243,1.06975502943319,1.52786676350871,0,0,33746.4580004805,34207.0306906768,1296.68952743618,2438.37591545873,447.89456594072,637.010186703807,0,0,1296.55744153745,1314.29021907617,50.1820515707151,94.4122391100851,17.4549063936504,24.8329661869909,0,0,0,0,1.96085551670229,3.74668712785321,0.79831310520666,1.13758676966975,0,0,0,0,0,0,0,0,0,0,258.79469110696,262.865028326799,34.8598575019391,67.1446280186254,23.4332329180597,33.7751851207618,0,0,9.94324790196837,10.0996970492099,1.33478210297791,2.57042524624642,0.89373617172741,1.28802441524898,0,0,726.510338675214,736.510008616733,69.1494181066655,135.709774741886,52.8168731469943,76.0623796029723,0,0,27.913471061398,28.2979009390083,2.6505203813085,5.20090262611771,2.01831162788357,2.90639216820983,0,0,0,0,7.47163459269728,15.0989210494678,5.21395012927021,7.58900669711867,0,0,0,0,0,0,0,0,0,0,2.91688827277818,1.69676727920336,1.40277419278047,1.31861997889844
"4",1990,2189,0.25,7196.514846376,7207.70484315903,370.762095618833,701.378816781526,148.827991104318,213.108383033686,0,0,0,0,0,0,0,0,0,0,0,0,0.553887541047608,1.06648910038658,0.268731104606245,0.385478137962892,0,0,0,0,0,0,0,0,0,0,2704.32948001742,2732.31489861689,92.4468922706907,174.065861258055,28.4605535436186,40.737799796317,0,0,103.90466330285,104.979907838863,3.5612147926453,6.70582836253259,1.09671209591108,1.56983247508471,0,0,33676.5508420694,34100.1465284807,1340.02546928764,2519.28813886958,458.086852194187,652.929861740076,0,0,1293.87174115513,1310.1835475628,51.855776829337,97.539425347271,17.8530155153361,25.4550069856617,0,0,0,0,2.01211269436382,3.84620861607246,0.816059956950671,1.16551916439861,0,0,0,0,0,0,0,0,0,0,257.728795932752,261.982896960034,35.7038695282281,68.9122491739198,23.8048852905012,34.5145548641343,0,0,9.90229514858782,10.065804127767,1.36711991515297,2.63812410580509,0.907891069755479,1.31618993346338,0,0,723.764642599598,733.005948775514,70.9759896735566,139.400444435333,54.114333772038,78.1486469785906,0,0,27.8079789391999,28.1632692724633,2.72053568790937,5.34232987832931,2.06783533145233,2.98602142206583,0,0,0,0,7.6474027793202,15.4762147873168,5.35239212672548,7.81002469332422,0,0,0,0,0,0,0,0,0,0,4.36585545585247,2.54072430328518,2.12370448132085,2.00128975704538
"5",1990,2189,0.333333333333333,7189.14730176914,7193.15318870049,379.843177646123,718.393974948593,151.077696844725,216.800759733331,0,0,0,0,0,0,0,0,0,0,0,0,0.564660738520962,1.08751077910318,0.272645273553222,0.391979102689368,0,0,0,0,0,0,0,0,0,0,2705.61403275774,2730.71298559172,95.631213535816,180.018165130238,29.1821146345704,41.8602384093573,0,0,103.954017873351,104.918359778706,3.68381206801288,6.93502019128588,1.12451362020511,1.6130811806626,0,0,33607.1305190677,33993.993373468,1382.55448670193,2598.90621026046,468.650844440994,669.397032694194,0,0,1291.20474422743,1306.1049625965,53.4988371952628,100.617552134043,18.2655499010454,26.0983328902543,0,0,0,0,2.06725060225663,3.9527149060164,0.834400945596453,1.19434401095763,0,0,0,0,0,0,0,0,0,0,256.729540071598,261.139898576914,36.5938944875818,70.7584956400468,24.2057326249436,35.2890922699327,0,0,9.86390276473601,10.0334147586497,1.40122156161824,2.70883661975005,0.923160496100652,1.34569754118978,0,0,721.00500701589,729.518265979101,72.8042468975314,143.112397720798,55.4272500389989,80.2744518263245,0,0,27.701951235398,28.0292668386751,2.79061399493851,5.48456865354818,2.1179495049226,3.06715962452595,0,0,0,0,7.82835752278561,15.8642474041467,5.49368646214777,8.03608551667094,0,0,0,0,0,0,0,0,0,0,5.80903165026585,3.38190809862269,2.85896725695618,2.70059739668747
"6",1990,2189,0.416666666666667,7181.87844635032,7178.77946001288,388.732460364273,735.093690560452,153.395520755981,220.591944240095,0,0,0,0,0,0,0,0,0,0,0,0,0.576104289622748,1.1097314770102,0.276673650067912,0.398648183638329,0,0,0,0,0,0,0,0,0,0,2706.83763160726,2729.05689273802,98.7321368940575,185.834008364528,29.9251375457901,43.0157561971991,0,0,104.001030497891,104.854730042894,3.80321833400426,7.15899350063898,1.15314224316857,1.65760467047491,0,0,33538.1579727528,33888.5299502188,1424.28728390762,2677.24262964794,479.574033753999,686.396855794777,0,0,1288.55495009863,1302.05287830772,55.1116286700298,103.647075403819,18.6920348596384,26.7623825349835,0,0,0,0,2.12536625660175,4.0646481042317,0.853375771182975,1.22411611257775,0,0,0,0,0,0,0,0,0,0,255.792435859734,260.333370635331,37.5222623923759,72.6708618698978,24.6351349920559,36.0988598971386,0,0,9.82789832828799,10.0024266427076,1.43679229117358,2.78208206632873,0.939520117145156,1.3765497155942,0,0,718.230435688889,726.043769867578,74.6369246614181,146.849716947504,56.7571546889038,82.4412375157924,0,0,27.5953496734586,27.8957710588755,2.86086016256167,5.62777550670959,2.16871262900143,3.14986183182341,0,0,0,0,8.01494489525888,16.2638395049343,5.63794513877223,8.26736070524777,0,0,0,0,0,0,0,0,0,0,7.24677763137373,4.22044002497646,3.60943415071228,3.41725671540064
"7",1990,2189,0.5,7174.696528952,7164.57116835324,397.433318865938,751.482403522964,155.778321054032,224.478027495908,0,0,0,0,0,0,0,0,0,0,0,0,0.588054194634339,1.13286892791566,0.280822129950615,0.405493441627743,0,0,0,0,0,0,0,0,0,0,2708.04783403108,2727.39512361803,101.757108158798,191.526271599429,30.6892454056267,44.2042009306013,0,0,104.047528410333,104.790882215853,3.91971766577522,7.37823975416563,1.18258358365609,1.70339724366017,0,0,33469.5998368104,33783.7209082285,1465.23464122378,2754.31018457721,490.844159042639,703.914724015484,0,0,1285.92107682022,1298.02593647183,56.6945504982148,106.628462495487,19.1320048651378,27.4466032212077,0,0,0,0,2.18571221610252,4.18071236295575,0.873006472205961,1.25486730236001,0,0,0,0,0,0,0,0,0,0,254.913470881883,259.561013382321,38.4822876961089,74.6384053559417,25.0924049939858,36.943800371692,0,0,9.79412767686163,9.97275141973063,1.47357521884216,2.85743986220057,0.956943734613618,1.40874429347062,0,0,715.440266530004,722.579769985448,76.4761021911806,150.61543248758,58.105520279038,84.6504472860357,0,0,27.4881488151619,27.7626785614302,2.93135386343264,5.77206656664237,2.2201808981371,3.23418310699707,0,0,0,0,8.20747004052024,16.6755693794846,5.78528714261183,8.5040317997627,0,0,0,0,0,0,0,0,0,0,8.67943078696638,5.05643364180175,4.37590376409061,4.15192388861929
"8",1990,2189,0.583333333333333,7167.59099595559,7150.51707044802,405.949037652936,767.564443559403,158.223041912639,228.455189342911,0,0,0,0,0,0,0,0,0,0,0,0,0.600374992812936,1.15668868434113,0.285093276650317,0.412518602546847,0,0,0,0,0,0,0,0,0,0,2709.28518494855,2725.76887528043,104.713011837323,197.10687817361,31.4741336846882,45.4254831524953,0,0,104.095069411315,104.728399154077,4.03357282227836,7.59321405196116,1.21282600634778,1.75045556934273,0,0,33401.4278345568,33679.5361866422,1505.40740524265,2830.12193418443,502.449209021452,721.936269686159,0,0,1283.30203799157,1294.02298210112,58.2480047979827,109.562191556915,19.5850036339776,28.1504510166646,0,0,0,0,2.24767505535872,4.2998383214333,0.893301012912846,1.28661102150416,0,0,0,0,0,0,0,0,0,0,254.089061457078,258.82084752452,39.4681784503431,76.6516080997486,25.5768239599932,37.8237586172723,0,0,9.76245312067086,9.94431304208039,1.51134782768549,2.93454422615798,0.975403912709178,1.44227533010642,0,0,712.634132385308,719.124026444537,78.3232824337184,154.411645931565,59.4737496721973,86.9035069586628,0,0,27.380334554035,27.6299032862283,3.002152635204,5.91752227520735,2.27240785242275,3.32017785389733,0,0,0,0,8.40611847058297,17.0998082928852,5.93583507415749,8.74628594768685,0,0,0,0,0,0,0,0,0,0,10.1073070539338,5.88999557334224,5.1591074860093,4.90520244761573
"9",1990,2189,0.666666666666667,7160.55233798715,7136.60700872998,414.282818694218,783.344041978278,160.726708638576,232.519693144854,0,0,0,0,0,0,0,0,0,0,0,0,0.612954665073336,1.18099575769831,0.289487197368341,0.419724170261154,0,0,0,0,0,0,0,0,0,0,2710.58418349317,2724.21305466065,107.606202023308,202.586845623813,32.2795627995574,46.6795716361402,0,0,104.144979012718,104.668622037844,4.14502640462617,7.80433706285616,1.24386034460094,1.798778520514,0,0,33333.6180651866,33575.9502650132,1544.81647476961,2904.69118260725,514.377419097187,740.447362229409,0,0,1280.69691533695,1290.04303465778,59.7723960221611,112.44875053207,20.0505840143378,28.8733906760357,0,0,0,0,2.31075079191625,4.42114242146598,0.914257226841456,1.31934735448949,0,0,0,0,0,0,0,0,0,0,253.315996714931,258.111164916742,40.4749250609689,78.7022053911466,26.087658586542,38.7385059589399,0,0,9.7327512938503,9.91704588006627,1.54991768590061,3.0130775851109,0.994872623282946,1.47713403091007,0,0,709.811915642239,715.674691250763,80.1794839794142,158.239673510095,60.8631679220851,89.201807756899,0,0,27.2719023712884,27.4973742303614,3.07329541503546,6.06419290387137,2.32544406267783,3.4078991551226,0,0,0,0,8.61098010503437,17.5367604916095,6.08971164270845,8.99431131195643,0,0,0,0,0,0,0,0,0,0,11.5307033240151,6.72122652361183,5.95971683855498,5.67764947987636
"10",1990,2189,0.75,7153.57195908276,7122.83177507573,422.437787816666,798.825340937604,163.286423706602,236.667881405576,0,0,0,0,0,0,0,0,0,0,0,0,0.62570056903741,1.20562791940179,0.294002193412181,0.427108257733893,0,0,0,0,0,0,0,0,0,0,2711.9741044575,2722.75714156178,110.442532732251,207.976336131498,33.1053509427826,47.9664883046843,0,0,104.198381998887,104.612683528334,4.25430199656721,8.01199692181868,1.27567963074106,1.84836698578519,0,0,33266.1503979957,33472.9415279341,1583.47278654783,2978.03145245004,526.617269152371,759.434106954412,0,0,1278.10493543104,1286.08526364198,61.2681304111822,115.288636149931,20.5283079090709,29.6148956011891,0,0,0,0,2.37452540598906,4.54389449790147,0.935865690245423,1.35306672102617,0,0,0,0,0,0,0,0,0,0,252.591391500789,257.430487469511,41.4982041512179,80.7830370428728,26.6241741549577,39.6877600458176,0,0,9.70491134499958,9.89089314310714,1.58911874688666,3.09276484710789,1.01532175834754,1.51330952118327,0,0,706.973709257185,712.230257729061,82.0453189983416,162.100168451846,62.2750167301049,91.5466928993693,0,0,27.1628558384514,27.3650335049481,3.14480553587431,6.21210325941989,2.37933691500411,3.49739825557845,0,0,0,0,8.82206828423908,17.9864950252078,6.24703717656386,9.2482937609855,0,0,0,0,0,0,0,0,0,0,12.949899470026,7.55022211074877,6.77834995616734,6.46978106872683
