"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,993,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,993,0.0833333333333333,8925.29867167655,8974.13621988311,419.352610574156,793.570902357612,171.117860348878,243.890188298703,0,0,0,0,0,0,0,0,0,0,0,0,0.632478987637836,1.21618290445985,0.306907363016632,0.438134816268282,0,0,0,0,0,0,0,0,0,0,2064.84188971329,2090.2434121379,65.3630868543272,123.033449317883,20.1589661675084,28.7167447707438,0,0,79.334527434467,80.3104945473547,2.51807414083816,4.74013386078469,0.776843303797481,1.10664078526214,0,0,32765.2819026219,33238.164295931,1226.91058911872,2307.78444773405,430.601098377316,611.078785550953,0,0,1258.82657268767,1277.06538898454,47.4878122112643,89.3701371865452,16.783990299032,23.8270304400653,0,0,0,0,1.8459638880625,3.52505654272571,0.75679034037269,1.07593020651551,0,0,0,0,0,0,0,0,0,0,215.047216394842,218.163262465715,27.6991736351784,53.3538297299804,18.7322419895067,26.8192407359881,0,0,8.26234574386574,8.38218468741918,1.05939752330197,2.04006020869648,0.712922408983421,1.02055286622616,0,0,797.471107468719,809.309443281656,65.6325740789536,128.488119719737,48.6995908515587,69.955067656542,0,0,30.6395412719742,31.0949805931361,2.51445924037014,4.9215115331738,1.85877184190565,2.6698345682854,0,0,0,0,7.15921225495567,14.4596084979812,5.03321788788841,7.31031849793601,0,0,0,0,0,0,0,0,0,0,1.20930492372817,0.702885710181699,0.80577643280763,0.795059424673363
"3",1990,993,0.166666666666667,8913.97072952358,8953.52349179621,431.116087793002,815.527089650883,173.859689444114,248.370082297257,0,0,0,0,0,0,0,0,0,0,0,0,0.643881037144238,1.23880719890173,0.311713444199198,0.446051265321198,0,0,0,0,0,0,0,0,0,0,2065.78311987409,2088.97378722362,67.9026098659956,127.745802577537,20.657684081264,29.4941650958308,0,0,79.3706910024314,80.261713527803,2.61581200258551,4.92151986160518,0.796059393315704,1.13659657310943,0,0,32699.1676703391,33136.1026714816,1269.6833949147,2387.48191597845,440.23344068129,626.158925482106,0,0,1256.28677798368,1273.14400400504,49.1394427846156,92.4498349855686,17.1604515607648,24.416599214443,0,0,0,0,1.8910322686227,3.61320076835768,0.773397703985419,1.10210176750926,0,0,0,0,0,0,0,0,0,0,214.112556031959,217.407443754725,28.1445430044645,54.4955854213038,19.0001067861784,27.3786352664624,0,0,8.22643579393819,8.35314489184468,1.07645024229184,2.0837439543594,0.723093249638702,1.04180390468903,0,0,794.74117188927,805.70933349264,67.4413626362222,132.126038955231,49.9287042984081,71.9122632116563,0,0,30.5346571040261,30.9566584584397,2.58376543193388,5.06085233057154,1.90561512230804,2.74442405197717,0,0,0,0,7.32704304001048,14.8204051479012,5.16760933377129,7.52450674380763,0,0,0,0,0,0,0,0,0,0,2.41319593128159,1.40328462082233,1.62323596485804,1.60652811698475
"4",1990,993,0.25,8902.81820909776,8933.17826712069,442.644790848054,837.102523253539,176.697105809056,252.988513961884,0,0,0,0,0,0,0,0,0,0,0,0,0.656577924900635,1.26371660598395,0.316640336259796,0.454151728019168,0,0,0,0,0,0,0,0,0,0,2066.52288325668,2087.50568117993,70.361650414109,132.324304364399,21.1720659039771,30.2949442071869,0,0,79.3991138945972,80.2053065458543,2.71047106193363,5.09778743100977,0.81587893549848,1.16745234609682,0,0,32633.5655442375,33034.7890347519,1311.67180480854,2465.9271034289,450.238222164809,641.78482568373,0,0,1253.76665666671,1269.25135801072,50.7612809610464,95.4820902473289,17.5513611030354,25.0273794324785,0,0,0,0,1.94068632417973,3.70952854858163,0.790523459894919,1.12905994057939,0,0,0,0,0,0,0,0,0,0,213.234618667152,216.684030210999,28.6483359583782,55.7246758196821,19.2903042943895,27.9646026689099,0,0,8.19270519392578,8.32535015535081,1.09574030115999,2.13077248135772,0.734114558065947,1.06406650271535,0,0,792.007608380864,802.134272746744,69.2312924001701,135.757617606701,51.1736440098806,73.9084889992416,0,0,30.4296335337184,30.8192987492885,2.65234746863325,5.19994499802366,1.95306232899023,2.82050093450614,0,0,0,0,7.49941003294015,15.190753462793,5.30474511689653,7.74356642094668,0,0,0,0,0,0,0,0,0,0,3.61200427960591,2.1013056888958,2.45387946515767,2.43561889104631
"5",1990,993,0.333333333333333,8891.82704845484,8913.08550345134,453.942989763454,858.302844708065,179.626313172793,257.740866582224,0,0,0,0,0,0,0,0,0,0,0,0,0.670290452897734,1.29043444458388,0.321705853602755,0.462459854069373,0,0,0,0,0,0,0,0,0,0,2067.11634826021,2085.89571530725,72.7467460079605,136.780311648799,21.7017612963776,31.1189238498872,0,0,79.4219157690837,80.1434490824179,2.80230051332234,5.26936953649555,0.836288599419313,1.19920220026787,0,0,32568.4383665434,32934.183898537,1352.88657377812,2543.13273018324,460.603332527949,657.942213138462,0,0,1251.26478114719,1265.3859338377,52.3537251116295,98.4673683069232,17.9562598599548,25.6588320464278,0,0,0,0,1.99391004995932,3.81229411371854,0.808225160654059,1.15688242604888,0,0,0,0,0,0,0,0,0,0,212.409201081139,215.990426597748,29.2015338637018,57.0278804708917,19.6026105492979,28.5774530725919,0,0,8.1609924516173,8.29870076475353,1.11692139825743,2.18063775902526,0.745977980876247,1.08735263696851,0,0,789.268790066009,798.580743019908,71.006887762025,139.388861628917,52.4354096129195,75.9447200717867,0,0,30.3244080552996,30.6827662974866,2.72037862146797,5.33901962024562,2.00115142676928,2.89810221963737,0,0,0,0,7.67688708865344,15.5716916510098,5.44472536092679,7.96765329213793,0,0,0,0,0,0,0,0,0,0,4.80603615582667,2.79704883409177,3.29903551714622,3.28340658133021
"6",1990,993,0.416666666666667,8880.98468424685,8893.23172224181,465.01482561553,879.13352937685,182.643619969113,262.622631185341,0,0,0,0,0,0,0,0,0,0,0,0,0.684787311401249,1.31856381809314,0.326921388352585,0.470991018126236,0,0,0,0,0,0,0,0,0,0,2067.61092758237,2084.19242101035,75.0639857514379,141.124398370802,22.2464647910389,31.9659766815281,0,0,79.4409182975575,80.0780057916749,2.89153256068099,5.43666945617276,0.857276741810228,1.23184137497299,0,0,32503.7543520808,32834.253374421,1393.33847696967,2619.1117070924,471.316908878301,674.617050697962,0,0,1248.77993025195,1261.54642943672,53.9171747046048,101.406142191633,18.3746979196249,26.3104266549751,0,0,0,0,2.04986640861605,3.92005210786276,0.826538151884572,1.18561819749609,0,0,0,0,0,0,0,0,0,0,211.632567634823,215.324405185933,29.7962822724005,58.3936257589633,19.9367041456026,29.2173483636868,0,0,8.13115403984775,8.27311112710633,1.13969199403396,2.23289513082867,0.758671377964374,1.11166855210002,0,0,786.523448813324,795.045729149495,72.7718557612407,143.024612579108,53.7150110074744,78.0219871070288,0,0,30.2189319462768,30.5469452555911,2.78800079113483,5.47826155648508,2.04992079627302,2.9772670541694,0,0,0,0,7.8598836814638,15.963977231023,5.58766181299114,8.19693912598538,0,0,0,0,0,0,0,0,0,0,5.99557536567329,3.49060618790675,4.15987970079064,4.15084354997091
"7",1990,993,0.5,8870.27984457825,8873.60479188095,475.86432547237,899.599908824195,185.745431872803,267.629398296752,0,0,0,0,0,0,0,0,0,0,0,0,0.69987617264818,1.34777305227181,0.332293529098416,0.479754367846751,0,0,0,0,0,0,0,0,0,0,2068.04740638147,2082.43742660394,77.3190314639529,145.36639447713,22.8059130004763,32.8360065593124,0,0,79.4576885110224,80.0105761000476,2.978383200209,5.60006223185578,0.878833307006934,1.26536627243813,0,0,32439.4862945117,32734.9683384114,1433.03830316676,2693.87711939332,482.367328161449,691.795530258737,0,0,1246.31105872768,1257.7317258155,55.4520300507867,104.298891994607,18.8062342463745,26.9816412534606,0,0,0,0,2.10786329159477,4.03160147272575,0.845481444663243,1.21529496724172,0,0,0,0,0,0,0,0,0,0,210.90138421115,214.684046847792,30.4257334228708,59.8117720500873,20.2921915395308,29.8843323396235,0,0,8.10306185844892,8.24850750641913,1.16378924686519,2.2871551098923,0.772179802592371,1.1370159275471,0,0,783.770620473035,791.526649734334,74.5292141211832,146.668725056054,55.0134510110406,80.1413521052599,0,0,30.1131681633343,30.4117364419796,2.85532942821221,5.6178182652485,2.09940856365915,3.05803579179205,0,0,0,0,8.04867815064649,16.3681420885544,5.73367256035495,8.43160485823359,0,0,0,0,0,0,0,0,0,0,7.18088618375337,4.18206333058162,5.03745490184185,5.03877604398443
"8",1990,993,0.583333333333333,8859.70241807955,8854.19379054072,486.495410689035,919.707183807127,188.928248468381,272.756854140202,0,0,0,0,0,0,0,0,0,0,0,0,0.715398145469128,1.3777866100731,0.337825043071066,0.488754071277068,0,0,0,0,0,0,0,0,0,0,2068.46066140979,2080.66621483391,79.5171281011281,149.515405146902,23.3798823191677,33.7289480550952,0,0,79.4735664300749,79.9425233113757,3.06305260254693,5.75989537820625,0.900949743438168,1.29977444481121,0,0,32375.6110591961,32636.303897187,1471.99684794738,2767.44221456491,493.743207290785,709.464073499194,0,0,1243.85727775652,1253.94086653109,56.9586920454158,107.146104419537,19.250436688603,27.6719622628034,0,0,0,0,2.16733238073626,4.14595052081823,0.865061236493465,1.24592368105196,0,0,0,0,0,0,0,0,0,0,210.212676826733,214.067703435854,31.0839462067818,61.2734787947791,20.6686241496981,30.5783509871835,0,0,8.07660164404659,8.22482657819974,1.1889851621385,2.34307818042812,0.786486163176731,1.16339266158486,0,0,781.009609160196,788.021313028423,76.2813740423167,150.324181816541,56.3317130962256,82.3038913643909,0,0,30.007089970076,30.2770556462142,2.92245671482229,5.7578037320846,2.149652127506,3.14044933761812,0,0,0,0,8.24343853298579,16.784527008807,5.88287874473323,8.67183630646588,0,0,0,0,0,0,0,0,0,0,8.3622150876697,4.87150006768505,5.93268420476908,5.94795463334964
"9",1990,993,0.666666666666667,8849.2433047904,8834.98885042594,496.911906265843,939.460438195067,192.188658349185,278.00077524338,0,0,0,0,0,0,0,0,0,0,0,0,0.731221803048151,1.40837527701067,0.343515887129314,0.497990603171193,0,0,0,0,0,0,0,0,0,0,2068.88047082542,2078.9089729973,81.6631250494564,153.579848881094,23.96818602389,34.6447656071207,0,0,79.4896961791699,79.875007269886,3.14572590932981,5.91649031088121,0.923618897270338,1.335064567602,0,0,32312.1090139265,32538.238790936,1510.22490471975,2839.82038381946,505.433399129262,727.609328678524,0,0,1241.41783308466,1250.17303474593,58.4375618228508,109.948272074325,19.7068818332552,28.3808844141611,0,0,0,0,2.2278064607827,4.26227934245785,0.885274518042157,1.27750312884833,0,0,0,0,0,0,0,0,0,0,209.563784661627,213.473956260592,31.7657710012799,62.7710473124206,21.0655157197161,31.2992737944838,0,0,8.05167116539698,8.20201383409891,1.21508216001966,2.40036874133071,0.801571895619865,1.19079369544318,0,0,778.239947618447,784.527866969545,78.0302319866549,153.993222104452,57.6707499807843,84.5106786705331,0,0,29.9006794141791,30.1428317090596,2.98945509105604,5.89830340443791,2.20068771829359,3.22454850111661,0,0,0,0,8.44424470543007,17.213318552833,6.0354013630078,8.91781997455525,0,0,0,0,0,0,0,0,0,0,9.53979277601073,5.55899128795012,6.8463857827197,6.87904625258002
"10",1990,993,0.75,8838.89428881413,8815.98102484329,507.117548320344,958.864650017397,195.523335085938,283.357024051834,0,0,0,0,0,0,0,0,0,0,0,0,0.747238426477798,1.43934830453611,0.349363953028705,0.507461699397744,0,0,0,0,0,0,0,0,0,0,2069.33220301448,2077.19131550889,83.7614975720897,157.567495244047,24.5706710157196,35.5834517863501,0,0,79.5070524522698,79.8090121223561,3.22657403811063,6.07014376542114,0.94683489140456,1.37123637809278,0,0,32248.9635453633,32440.7548865325,1547.73325527152,2911.02514326374,517.426989389657,746.218168470375,0,0,1238.99208644367,1246.42753375487,59.889040392835,112.705892752028,20.1751548948231,29.1079106725177,0,0,0,0,2.28890146355863,4.37990989996614,0.906111680498595,1.31002330042997,0,0,0,0,0,0,0,0,0,0,208.952320408586,212.901581420233,32.466750486672,64.2977842558781,21.4823563371123,32.0469114957743,0,0,8.02817869994815,8.18002224982606,1.2419092599114,2.4587698488397,0.817417506024902,1.21921169908636,0,0,775.461363212571,781.044756093349,79.7772475083551,157.677451346289,59.0314750419947,86.7627718972262,0,0,29.7939260208076,30.0090048670521,3.05638024468026,6.03937840907666,2.25255006694454,3.31037348053485,0,0,0,0,8.65110586759422,17.6545783488764,6.19135901854646,9.16974005609414,0,0,0,0,0,0,0,0,0,0,10.7138358727759,6.24460766998312,7.77928577138814,7.83264463881332
