"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,705,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,705,0.0833333333333333,8534.73076805424,8579.36333910018,401.322899296373,760.292986272238,166.112792772828,236.792480212278,0,0,0,0,0,0,0,0,0,0,0,0,0.610985382272459,1.17539147682941,0.29849699217772,0.426181653193609,0,0,0,0,0,0,0,0,0,0,2195.73104144467,2223.15905947737,68.8256118379126,129.753837063735,21.7035614205642,30.9225861156102,0,0,84.3634979578948,85.4173262727547,2.65155077013593,4.99920200339164,0.836359924357407,1.19163771081287,0,0,33030.4627082395,33514.4728626498,1222.9147670502,2302.79534855198,435.351567089615,617.854374574295,0,0,1269.02317310252,1287.68150855548,47.3377538472264,89.1848326242266,16.9688217924025,24.090537517718,0,0,0,0,1.86385072043998,3.56061035987854,0.767763695284713,1.09156559154775,0,0,0,0,0,0,0,0,0,0,223.038140270125,226.836383781265,29.1466094488816,56.0045059806569,19.7624444761718,28.2969123427603,0,0,8.56938360918699,8.715419693617,1.11500826975009,2.14192431325064,0.752499195345804,1.07731893234101,0,0,781.677771197464,793.403070768687,65.9529516673496,129.277652047275,49.7236597393333,71.4249701691584,0,0,30.0328371443475,30.4838298761752,2.52693048443637,4.95218115046768,1.8983586207774,2.72666017211964,0,0,0,0,7.2440915506474,14.6306587196403,5.09095478056219,7.39323242398785,0,0,0,0,0,0,0,0,0,0,2.51504600172839,1.46383542988411,0.595066861437536,0.557811223647407
"3",1990,705,0.166666666666667,8524.62492532403,8560.40450925624,412.64259515312,781.386843792845,168.671096766901,241.000199049786,0,0,0,0,0,0,0,0,0,0,0,0,0.620956560863324,1.1954072801365,0.303021579170267,0.433673250515364,0,0,0,0,0,0,0,0,0,0,2196.50147060432,2221.57454866073,71.554934447495,134.81004824293,22.2238520831987,31.737207719695,0,0,84.3930990782551,85.3564468332783,2.75658257898456,5.19380521911469,0.856408568262103,1.22302877997773,0,0,32963.9288491077,33411.6563941654,1266.23480838731,2383.41173405169,444.897126560525,632.847357424698,0,0,1266.46721490031,1283.73112170798,49.0102898265617,92.2996326844838,17.3419887017767,24.6768212497008,0,0,0,0,1.90582648489736,3.64345668319792,0.784408623538106,1.11784859616491,0,0,0,0,0,0,0,0,0,0,220.969233196693,225.411639447946,29.790997993904,57.383546435383,20.0457185707774,28.8865906307864,0,0,8.48989444445167,8.66067869854519,1.13967514824742,2.19468786711196,0.763261693831151,1.09973313220645,0,0,778.882405030077,789.795494168382,67.7862532373843,132.947343689734,50.9710056672495,73.413277389348,0,0,29.9254384138348,30.3452208767481,2.59717940928623,5.09274901967181,1.94591056970637,2.80245784769474,0,0,0,0,7.41194087875088,14.9921377484106,5.22656881700437,7.60941999082792,0,0,0,0,0,0,0,0,0,0,5.00605291894324,2.91824373679457,1.20026456742962,1.12806722448751
"4",1990,705,0.25,8514.75326878222,8541.76932355327,423.738304241887,802.11856461715,171.323049488095,245.342847156406,0,0,0,0,0,0,0,0,0,0,0,0,0.632340523328328,1.21789966228531,0.307647588475458,0.441321633240826,0,0,0,0,0,0,0,0,0,0,2196.81981086124,2219.53985312585,74.1853475940066,139.699076815723,22.7569183969422,32.57093460745,0,0,84.4053302200061,85.2782705770057,2.85782940505712,5.38201243478178,0.876949534878668,1.25515621293876,0,0,32898.0561835018,33309.7407236193,1308.76720762212,2462.77394063797,454.823537692687,648.396653133064,0,0,1263.93665817203,1279.81534506609,50.6529176671391,95.3669319838969,17.7299249580972,25.2847193851995,0,0,0,0,1.9531137919794,3.73571412383555,0.801521910681074,1.14485245010767,0,0,0,0,0,0,0,0,0,0,219.037316492611,224.062776450229,30.4819951031583,58.8421382082077,20.3529275844372,29.5039362448899,0,0,8.4156685962426,8.60885318708975,1.16612865756565,2.2505006933327,0.774935992507026,1.1232007612969,0,0,776.053432312089,786.20764700103,69.6162055766976,136.630002334275,52.2359833955416,75.4434462863112,0,0,29.8167484645073,30.2073699147698,2.66729746153858,5.23380742504904,1.99413553457152,2.87985142787868,0,0,0,0,7.58389016521153,15.362408736156,5.36491596269696,7.83047728160329,0,0,0,0,0,0,0,0,0,0,7.47462430147658,4.36373591475506,1.81646236666335,1.7114799123915
"5",1990,705,0.333333333333333,8505.09551129566,8523.43629800844,434.614173553859,822.493608344095,174.064892757078,249.815856736664,0,0,0,0,0,0,0,0,0,0,0,0,0.644841406452541,1.24236581732579,0.312396478598898,0.449155078767823,0,0,0,0,0,0,0,0,0,0,2196.77559924534,2217.14738926676,76.724963888706,144.435042238024,23.3028882080009,33.4242897759018,0,0,84.4036315390212,85.186348289585,2.9556006147626,5.56436215904016,0.897987871085743,1.2880402800358,0,0,32832.7825605322,33208.6606449819,1350.52226391779,2540.89372360587,465.118304185844,664.487516930708,0,0,1261.42911507499,1275.93167330669,52.2660179735019,98.3871584362503,18.1321568047601,25.9136749068627,0,0,0,0,2.00456717908786,3.83542224257222,0.819177479587428,1.17267575775173,0,0,0,0,0,0,0,0,0,0,217.231515663622,222.783367417704,31.2117561526789,60.3672732216879,20.6834314866083,30.1488820772071,0,0,8.34628825380798,8.55969620932274,1.1940671960362,2.30886249384364,0.78749781037601,1.14771935016957,0,0,773.191666940323,782.635933015783,71.4458243643192,140.330316738206,53.5197320949963,77.5164851861226,0,0,29.7067985680938,30.0701388164428,2.73740028099207,5.3755362188688,2.0430768209771,2.95887918815466,0,0,0,0,7.76062821800638,15.7427020150485,5.50608426446395,8.05654376631151,0,0,0,0,0,0,0,0,0,0,9.92223503485301,5.80077884410773,2.44444498736471,2.30869115093314
"6",1990,705,0.416666666666667,8495.63345215386,8505.38612871105,445.274208284238,842.517247317332,176.892980574064,254.414777735674,0,0,0,0,0,0,0,0,0,0,0,0,0.658214004411064,1.26838698253607,0.31728255500282,0.457192684156979,0,0,0,0,0,0,0,0,0,0,2196.44684103556,2214.47747299574,79.1813625441424,149.031150337306,23.8618763348342,34.2977453972082,0,0,84.3910001228617,85.083765836804,3.05018536461599,5.74135827172043,0.919528087892268,1.32169925719303,0,0,32768.0540781983,33108.3595751591,1391.51031235321,2617.78305995186,475.769207307763,681.105478278884,0,0,1258.94251469251,1272.0779324139,53.8499730488782,101.360748826173,18.5482207927149,26.5631409120388,0,0,0,0,2.05924272267041,3.94095773388658,0.837423120683189,1.20138347868812,0,0,0,0,0,0,0,0,0,0,215.542030818864,221.567743768429,31.9734538564842,61.9475877308763,21.0365710747886,30.8212865816766,0,0,8.28137689406335,8.51298996918747,1.22322832613524,2.36933629054554,0.800922074593013,1.17328352184046,0,0,770.298105646893,779.077295574129,73.2774468914164,144.051864514628,54.8233558641381,79.6334250604085,0,0,29.595627020875,29.933410140753,2.80757743451757,5.51807253005581,2.09277641600202,3.03958028582165,0,0,0,0,7.94265764235188,16.1339316428652,5.65017715483487,8.28777969307484,0,0,0,0,0,0,0,0,0,0,12.3502434000957,7.22980031464348,3.08492129670976,2.92028039014504
"7",1990,705,0.5,8486.35069960123,8487.6014007892,455.722289634004,862.194593544792,179.803770210164,259.135267795371,0,0,0,0,0,0,0,0,0,0,0,0,0.672254273698313,1.29561298083945,0.322314764797293,0.465446628419765,0,0,0,0,0,0,0,0,0,0,2195.9016071244,2211.60001085962,81.5616105022176,153.499728196529,24.4339902655125,35.1917353224055,0,0,84.3700513640735,84.9732091399854,3.14185337856984,5.91347130806794,0.941574386294118,1.35614991428677,0,0,32703.8239280574,33008.7883348172,1431.74172121731,2693.45413915656,486.76429388877,698.236328239285,0,0,1256.47505864554,1268.25223283645,55.4051667883797,104.288148459062,18.9776633326009,27.2325801403467,0,0,0,0,2.11635939839636,4.05097095537211,0.85628737046092,1.2310156353976,0,0,0,0,0,0,0,0,0,0,213.96000173715,220.41088808145,32.7611442706534,63.573152744921,21.4116797035684,31.5209514115425,0,0,8.22059409724797,8.46854168927809,1.25338360762662,2.43154034136409,0.815183381680549,1.19988568022919,0,0,767.373889707616,775.529143090665,75.1128432241529,147.797288935782,56.1479150881026,81.7953017365353,0,0,29.4832776725134,29.7970843147825,2.87789669347182,5.6615175699178,2.14327465100962,3.1219940726896,0,0,0,0,8.1303326380382,16.5367577456545,5.79730717375599,8.52435801530563,0,0,0,0,0,0,0,0,0,0,14.7599045551182,8.65119431716612,3.73853379755982,3.54677290568257
"8",1990,705,0.583333333333333,8477.23249897112,8470.06640796687,465.962184937846,881.530614634012,182.793818033395,263.973087403237,0,0,0,0,0,0,0,0,0,0,0,0,0.686793545687494,1.32375277574397,0.327497757553511,0.473923515559529,0,0,0,0,0,0,0,0,0,0,2195.1990309918,2208.57555748696,83.8722710851946,157.852237477791,25.0193329180662,36.106661796238,0,0,84.3430572655207,84.8570048047949,3.23085525883009,6.08113893566894,0.964130767897645,1.3914077784039,0,0,32640.0516728289,32909.9043845755,1471.22688837894,2767.91935717717,498.091873955345,715.866116905867,0,0,1254.02519333782,1264.45294014091,56.9319845451124,107.169810942879,19.4200406066256,27.9214648755475,0,0,0,0,2.17527560337047,4.16434725751749,0.875783522108282,1.26159241450946,0,0,0,0,0,0,0,0,0,0,212.477425978071,219.308367371014,33.5696827278871,65.2353428199171,21.808091665048,32.2476336555355,0,0,8.16363240063636,8.42618104712798,1.28433535701586,2.49514308086329,0.830256325723423,1.22751648662347,0,0,764.420278740637,771.989301763475,76.9532880047255,151.568413341886,57.4944199495726,84.0031433674187,0,0,29.3697989193899,29.661077817534,2.94840679634438,5.80594103585366,2.19460994932982,3.20615961148198,0,0,0,0,8.32388215470875,16.9516247706698,5.94759219073752,8.76645949417248,0,0,0,0,0,0,0,0,0,0,17.1523785367466,10.0653242668569,4.40586456449686,4.1886450079426
"9",1990,705,0.666666666666667,8468.26553349648,8452.76694411818,475.997558824864,900.530150562863,185.859773630544,268.924093263398,0,0,0,0,0,0,0,0,0,0,0,0,0.70169222599101,1.35256415989529,0.332832995031097,0.482625781600136,0,0,0,0,0,0,0,0,0,0,2194.39045358948,2205.45652519946,86.1194266919723,162.099312105369,25.6180056583534,37.0429030459728,0,0,84.3119904286718,84.7371665964488,3.31742333205856,6.24476736007939,0.987201155732488,1.42748743103879,0,0,32576.7024187812,32811.6709531881,1509.97623426158,2841.19130167161,509.7405137305,733.981146291093,0,0,1251.59157815859,1260.67864151504,58.4308128601604,110.006197626659,19.8749183085789,28.629276679964,0,0,0,0,2.23546367430676,4.28016490447261,0.895913805215227,1.29311948834358,0,0,0,0,0,0,0,0,0,0,211.087062229125,218.256256716584,34.394625425511,66.9266810704893,22.2251500749189,33.0010583578926,0,0,8.1102135849997,8.38575724095272,1.31591285520533,2.55985714594157,0.846115808241285,1.25616534756474,0,0,761.438623147951,768.455961944405,78.7996398005334,155.366368269592,58.8638250552276,86.2579582246094,0,0,29.2552426458004,29.525321119389,3.01914050134678,5.95138600393277,2.24681861656357,3.29211520473379,0,0,0,0,8.52343478964215,17.3788027910682,6.10115163596842,9.01426779264609,0,0,0,0,0,0,0,0,0,0,19.5287399294895,11.4725267364757,5.08744226357304,4.84633012273108
"10",1990,705,0.75,8459.43775220347,8435.69012325526,485.831982257287,919.197927204704,188.998374915474,273.984232822864,0,0,0,0,0,0,0,0,0,0,0,0,0.716834737848069,1.38184543826535,0.338319579879925,0.491552751817033,0,0,0,0,0,0,0,0,0,0,2193.52040978216,2202.28822545011,88.3087022885925,166.250797254685,26.230110016579,38.0008186113863,0,0,84.2785619542471,84.6154354534312,3.40177252899054,6.40473278523893,1.01078946426496,1.46440271762345,0,0,32513.7461032565,32714.056287592,1548.00019362856,2913.2827355663,521.699030032769,752.567964896882,0,0,1249.17305810899,1256.92811695337,59.9020391471142,112.797776975345,20.3418714368126,29.3555061927689,0,0,0,0,2.29648956075993,4.39766133854569,0.916672448945429,1.32559193980336,0,0,0,0,0,0,0,0,0,0,209.782346866347,217.251074070073,35.2321434187743,68.6407029595412,22.662213162372,33.7809290962289,0,0,8.06008546874911,8.34713648483922,1.34796903477752,2.62543412795521,0.862737285275281,1.28582082651974,0,0,758.430340459727,764.927631466517,80.6524089761556,159.191700899473,60.2570257224612,88.5607249884881,0,0,29.1396633150985,29.3897568888726,3.09011719693272,6.09787314020449,2.29993469542937,3.37989802033296,0,0,0,0,8.72903860070648,17.8184205663992,6.25810380028337,9.26796591160798,0,0,0,0,0,0,0,0,0,0,21.8899862471325,12.8731146336178,5.78374833702691,5.52022413200526
