"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1231,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1231,0.0833333333333333,7845.70219742619,7881.34700916133,375.094406577331,710.272570463476,154.206532102482,219.786705230254,0,0,0,0,0,0,0,0,0,0,0,0,0.570151476776236,1.09672607147641,0.277832026609748,0.396622990078904,0,0,0,0,0,0,0,0,0,0,2441.53168232073,2472.32363972503,76.882376322745,144.903812961481,24.186500694818,34.4594341044948,0,0,93.8075516571827,94.9906279022078,2.96187678864098,5.58278387923555,0.932029903101481,1.32791773393457,0,0,33465.1274220599,33960.3637532233,1236.47441964327,2326.92129567845,435.1689949105,617.507792991652,0,0,1285.73696178618,1304.81313260606,47.8584834688688,90.1098904484892,16.9594781036842,24.0735327207557,0,0,0,0,1.88493420841908,3.60004135857854,0.771446464243036,1.09668736135613,0,0,0,0,0,0,0,0,0,0,241.620989730287,245.21957324192,31.3392384906059,60.3068675572587,21.0497515142687,30.2745703004696,0,0,9.28338792643934,9.42173087023985,1.19945211979058,2.30761121247831,0.80221792086628,1.15363500871065,0,0,754.717056086935,766.03764833234,66.4151177621855,130.207873441618,50.3239131363417,72.2815269349853,0,0,28.997111327458,29.432403004446,2.54518700131608,4.98896351139914,1.92221701579406,2.76072302888845,0,0,0,0,7.24952925623306,14.6322903355851,5.05737100701729,7.3427883712038,0,0,0,0,0,0,0,0,0,0,1.35874075730698,0.790059175750814,1.01002370391788,0.939872952740985
"3",1990,1231,0.166666666666667,7836.7658536851,7864.33133458385,385.460185529013,729.590856915444,156.52993360479,223.616841659025,0,0,0,0,0,0,0,0,0,0,0,0,0.579589538370896,1.11558532004081,0.281938086318108,0.403443677713053,0,0,0,0,0,0,0,0,0,0,2442.86589596768,2471.04085200508,79.9349554543363,150.56574359858,24.7846662637788,35.3931237573222,0,0,93.858814279132,94.9413411466128,3.07935323855928,5.80070791302384,0.955077849842081,1.36389486743585,0,0,33396.3936851429,33854.8145306834,1280.3012600148,2408.50161256751,444.845437925771,632.675925955458,0,0,1283.09641007817,1300.75775010859,49.5506104429855,93.2618961441714,17.3376379600325,24.6664755669535,0,0,0,0,1.92934466258919,3.68727430203976,0.788354704914522,1.12334925696879,0,0,0,0,0,0,0,0,0,0,240.57218555398,244.369704332876,31.9533670927265,61.7179287647085,21.1607925863073,30.7506264307813,0,0,9.24309204247595,9.38907752004984,1.22297414026603,2.36162921026358,0.806427342402961,1.17174159607102,0,0,751.981414905321,762.480409816336,68.2306966121234,133.861038033481,51.5596729235333,74.2717858855911,0,0,28.8920062977743,29.2957281046358,2.61477064362619,5.1289294286463,1.9693584553335,2.83664444071344,0,0,0,0,7.41889893471569,14.9964702712954,5.19271182435042,7.55837235169617,0,0,0,0,0,0,0,0,0,0,2.71140185806261,1.57731971083048,2.03004213438477,1.89729466175659
"4",1990,1231,0.25,7827.98608957939,7847.55749103113,395.613538341121,748.563639845802,158.936592340664,227.566614995753,0,0,0,0,0,0,0,0,0,0,0,0,0.590269153629715,1.1366244445982,0.286140038778251,0.410410860573236,0,0,0,0,0,0,0,0,0,0,2443.96849982013,2469.52938023361,82.8921367429186,156.069380097208,25.4016215302876,36.3551484969112,0,0,93.9011780823932,94.8832679840538,3.19318112979772,6.01258029432359,0.978849587167405,1.4009635831859,0,0,33328.2124065621,33750.0608541263,1323.32192286984,2488.79552499875,454.90483739891,648.403919498788,0,0,1280.47708272465,1296.73293385396,51.2121173037083,96.3651644914329,17.7306483607822,25.2811687524701,0,0,0,0,1.97887647923962,3.78361126873307,0.805768565888071,1.15078320281892,0,0,0,0,0,0,0,0,0,0,239.588554078411,243.557660153751,32.6270591213535,63.2241306913036,21.3157370249825,31.2695230748191,0,0,9.20530017118094,9.35787745709397,1.24877936650051,2.4192942745432,0.812310773229411,1.19148129375686,0,0,749.24145902758,758.949985743469,70.0354648233149,137.518679916122,52.7953168700944,76.2881307646975,0,0,28.7867354825221,29.1600834593984,2.68393828983068,5.26906212608733,2.01649666268884,2.91356136183075,0,0,0,0,7.59263617450874,15.3699137455036,5.33078763828085,7.77882176171342,0,0,0,0,0,0,0,0,0,0,4.05836392259311,2.36190878114088,3.0622034184526,2.87374709819755
"5",1990,1231,0.333333333333333,7819.34743074951,7831.00906298603,405.558326007224,767.195995140437,161.422976395072,231.631697434685,0,0,0,0,0,0,0,0,0,0,0,0,0.601926104811646,1.15939361367856,0.290455863263493,0.41754824714094,0,0,0,0,0,0,0,0,0,0,2444.90696051585,2467.85849087195,85.7619462483076,161.428639450555,26.0368031769216,37.3452268725792,0,0,93.9372352430804,94.8190697427437,3.30366641153835,6.21893161422581,1.00332364057736,1.43911329915944,0,0,33260.5368911095,33646.0534477937,1365.54700913701,2567.81526789395,465.334580316155,664.67689943731,0,0,1277.8771856827,1292.7367905863,52.8433959758177,99.4201413097523,18.1380310422227,25.9170502579424,0,0,0,0,2.03241268972195,3.8871370850854,0.823756082181913,1.1790805573335,0,0,0,0,0,0,0,0,0,0,238.665273045285,242.780424155965,33.3509643203041,64.8109737253376,21.5120237786802,31.8302046621075,0,0,9.1698270351911,9.32801478072144,1.27650853949308,2.48004902903371,0.819770741400821,1.21281404307839,0,0,746.495081718414,755.442074441911,71.833678477675,141.186828086549,54.0338361211243,78.3329150821329,0,0,28.681217938682,29.025303791555,2.75285310515426,5.4095928133765,2.06374560581226,2.99156342632301,0,0,0,0,7.77139360991134,15.7537924517182,5.47169357786631,8.00428530958989,0,0,0,0,0,0,0,0,0,0,5.39997873224427,3.14394302349204,4.1084501638109,3.87058088710256
"6",1990,1231,0.416666666666667,7810.83609327514,7814.67139530036,415.298290235569,785.49284672404,163.985656682813,235.807868755002,0,0,0,0,0,0,0,0,0,0,0,0,0.614341308961314,1.18351799765351,0.294897321791575,0.424871554363765,0,0,0,0,0,0,0,0,0,0,2445.73913961429,2466.08742742964,88.5518525444784,166.656474486608,26.6897433852141,38.3631419643251,0,0,93.9692088948376,94.75102265306,3.41109390389306,6.42025590134685,1.02848215813476,1.47833585623096,0,0,33193.3272923459,33542.7501728541,1406.98718677757,2645.57335269034,476.122305912818,681.480234734184,0,0,1275.29518804351,1288.76770126214,54.4448412812273,102.427283398704,18.5593170691208,26.5735669756444,0,0,0,0,2.08903236891525,3.99626507324196,0.842360318841314,1.20830045934046,0,0,0,0,0,0,0,0,0,0,237.798070301448,242.035418226214,34.116936576552,66.4657704058019,21.7472337939951,32.4315826343701,0,0,9.13650849297279,9.29939043566743,1.30584871760679,2.54340583649915,0.828715110699391,1.23569843770696,0,0,743.740635545687,751.953004220418,73.6287525336564,144.87023995908,55.277999610151,80.4084109307243,0,0,28.575390370138,28.8912480287998,2.82164594913325,5.55070383560088,2.11121080357411,3.0707371900549,0,0,0,0,7.95564309540904,16.1489702239584,5.61553863106186,8.23493059003526,0,0,0,0,0,0,0,0,0,0,6.73657250067259,3.92353006813039,5.17053977324093,4.88902853050715
"7",1990,1231,0.5,7802.43975687933,7798.53135591892,424.837067409553,803.458987466855,166.621299619505,240.091008097728,0,0,0,0,0,0,0,0,0,0,0,0,0.627332689778348,1.20868451465287,0.299471467821426,0.432390412473049,0,0,0,0,0,0,0,0,0,0,2446.51465332386,2464.26684210808,91.2687906693539,171.764916303627,27.3600581716946,39.4087365601148,0,0,93.999005371737,94.6810728535813,3.51572818416447,6.61701219720974,1.05431047155007,1.51862534354183,0,0,33126.5496279292,33440.1149917592,1447.65318227435,2722.08254849418,487.255900416986,698.799532232899,0,0,1272.72978420053,1284.82428125926,56.0168506112736,105.387057820805,18.9940466442978,27.2501745176242,0,0,0,0,2.14797452022918,4.109677618994,0.861605728886935,1.238477889603,0,0,0,0,0,0,0,0,0,0,236.983146981389,241.320433274623,34.9178786228584,68.1774205319991,22.0190900239618,33.0725560666185,0,0,9.10519858737666,9.27191954513913,1.33652729525564,2.60893813166697,0.839057098405881,1.26009252897489,0,0,740.976864883569,748.479649267583,75.4233909547151,148.572593008971,56.5303639539685,82.5167977785952,0,0,28.4692045343838,28.7577960724127,2.89042037874596,5.69253604559381,2.15898969380061,3.15116569257543,0,0,0,0,8.14571109067177,16.5560615101846,5.76243986629558,8.4709366266223,0,0,0,0,0,0,0,0,0,0,8.06844908774917,4.70076996024157,6.25006550356817,5.93021810445891
"8",1990,1231,0.583333333333333,7794.1474101694,7782.57717402886,434.178197047438,821.099092234723,169.326663193202,244.477089450501,0,0,0,0,0,0,0,0,0,0,0,0,0.640749723594904,1.23463292081427,0.304181635585324,0.440109617992805,0,0,0,0,0,0,0,0,0,0,2447.27580617135,2462.43977926423,93.919176812596,176.765099973287,28.0474388893582,40.4819092132167,0,0,94.0282500813498,94.6108741773381,3.61781412787698,6.80962550608214,1.08079677612783,1.55997795453548,0,0,33060.1751024142,33338.117255652,1487.55577196293,2797.35586677909,498.723497773298,716.620637525084,0,0,1270.17986783103,1280.9053529978,57.5598235993342,108.299941326824,19.4417691396713,27.946337249921,0,0,0,0,2.20861389674277,4.22628630289267,0.881502281377481,1.26962892292403,0,0,0,0,0,0,0,0,0,0,236.217125436725,240.633581555545,35.7476354276729,69.9362569112015,22.3254584112056,33.7520269723579,0,0,9.07576754500906,9.24552957890419,1.36830789756104,2.67627447770902,0.850715324670885,1.28595442247662,0,0,738.202858792742,745.019371895489,77.2196772408722,152.296618399448,57.7932790907051,84.6601531927454,0,0,28.3626254321345,28.6248465781669,2.95925612909703,5.83519394437733,2.20717184188457,3.23292809586591,0,0,0,0,8.34180250722469,16.9754708207252,5.91251858265157,8.71248887064697,0,0,0,0,0,0,0,0,0,0,9.39589212734728,5.47575612191326,7.34847080253823,6.99518262427928
"9",1990,1231,0.666666666666667,7785.94918281226,7766.79826498552,443.325130685523,838.417730990465,172.098591878394,248.962175960146,0,0,0,0,0,0,0,0,0,0,0,0,0.654467861043249,1.2611466662387,0.309028403820778,0.448030357386392,0,0,0,0,0,0,0,0,0,0,2448.05859263946,2460.64272740111,96.508934631237,181.667310261895,28.7516430022175,41.5826096376851,0,0,94.0583259892627,94.5418285709669,3.71757789357427,6.99848850882866,1.10793178283675,1.60239181768793,0,0,32994.1793828809,33236.7309443138,1526.70577043659,2871.40653864065,510.513476701319,734.929632386074,0,0,1267.64450406518,1277.00991673769,59.0741616760087,111.166419489349,19.9020429918053,28.6615282012067,0,0,0,0,2.27043636816814,4.34519115144689,0.902049454233334,1.3017558196734,0,0,0,0,0,0,0,0,0,0,235.496993309068,239.973246678242,36.6008769112995,71.7338739939498,22.664345733125,34.4689141933899,0,0,9.04809962742685,9.22015843262136,1.4009858653567,2.74509196567042,0.863613742184009,1.31324282075973,0,0,735.418000848216,741.569960043224,79.0191700146138,156.044242858488,59.06889745848,86.8404460343447,0,0,28.2556293796624,28.4923145551133,3.02821278779447,5.97875113801629,2.25583928485082,3.31609941785279,0,0,0,0,8.54402479976065,17.4074327735325,6.06589674315852,8.95977453850024,0,0,0,0,0,0,0,0,0,0,10.7191673589878,6.24857635748435,8.46706554531828,8.0848706109719
"10",1990,1231,0.75,7777.83619933885,7751.18507790856,452.281239076113,855.419379320514,174.934012341292,253.54241517699,0,0,0,0,0,0,0,0,0,0,0,0,0.668383997259828,1.28804543168867,0.314010321330308,0.456151134260759,0,0,0,0,0,0,0,0,0,0,2448.89356589513,2458.90653078397,99.0435224383999,186.481028388855,29.472485389404,42.7108335867123,0,0,94.0904069970092,94.4751211204641,3.81522794383999,7.18396332086654,1.13570838964183,1.64586680618066,0,0,32928.5419716098,33135.9340085532,1565.11401816181,2944.24799106212,522.614458363358,753.712833089938,0,0,1265.12290538386,1273.13712531228,60.5602675939845,113.986985798053,20.3744356204333,29.3952290047151,0,0,0,0,2.33301904335631,4.46564758570267,0.923239181559726,1.33485081009247,0,0,0,0,0,0,0,0,0,0,234.82005552064,239.338041159223,37.4729945978421,73.56297584173,23.0338961047397,35.222164439104,0,0,9.02209128654457,9.19575279693311,1.43438427821351,2.81511036104795,0.877681512285633,1.34191745485248,0,0,732.621925161046,738.129572282052,80.8229856609131,159.816712193029,60.3591836529793,89.0595320369729,0,0,28.1482023191075,28.3601292525891,3.09733297111723,6.12325508737686,2.30506689517338,3.40075035844117,0,0,0,0,8.7524073554497,17.8520445180555,6.22269441214313,9.21297920921882,0,0,0,0,0,0,0,0,0,0,12.0385246282397,7.0193136940812,9.60704062339071,9.20015558249768
