"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2499,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2499,0.0833333333333333,7901.61967317061,7937.37914367814,377.829603542953,715.484222640217,155.488216212974,221.598851351413,0,0,0,0,0,0,0,0,0,0,0,0,0.57433358447735,1.10480077869384,0.280057756321995,0.399771832898324,0,0,0,0,0,0,0,0,0,0,2412.37937571281,2442.56167699407,76.0624343374542,143.363311664304,23.9419625012907,34.1084661563144,0,0,92.6874734178338,93.8471256996683,2.93030469912035,5.52346317369625,0.922611232395472,1.31439959370856,0,0,33433.6951631306,33924.9397660413,1238.24164948264,2330.48858034268,436.845042024844,619.855865356542,0,0,1284.52833624581,1303.45210596195,47.927826351018,90.249922575822,17.0249394540627,24.1652726060525,0,0,0,0,1.88746629504294,3.60520313413311,0.773963399125302,1.10020139631511,0,0,0,0,0,0,0,0,0,0,238.537507586795,242.616125981567,31.155641812055,59.9574261510579,21.0557884104387,30.2136229116552,0,0,9.16491447020213,9.3217022872038,1.19235696628986,2.29410340169839,0.802373154070027,1.15120426815051,0,0,757.790789034571,769.100380588663,66.6149039052418,130.599209683914,50.4523515070788,72.4560278512681,0,0,29.1151986696476,29.5500783559752,2.55278315211837,5.00383579438636,1.92704564222209,2.76727664273673,0,0,0,0,7.2800514838919,14.6935550163152,5.07854058003893,7.37262116155287,0,0,0,0,0,0,0,0,0,0,2.68990952979768,1.56571955117219,0.884273738599831,0.83566974324442
"3",1990,2499,0.166666666666667,7893.34682073989,7920.97331491359,388.304361383835,735.005880897327,157.840525699169,225.474926307158,0,0,0,0,0,0,0,0,0,0,0,0,0.583841226842153,1.12380288800276,0.284207129229326,0.406662731996968,0,0,0,0,0,0,0,0,0,0,2412.85603640694,2440.44446673653,79.0408494606623,148.885961287721,24.5179279547295,35.0095857270378,0,0,92.7057874839633,93.7657790957961,3.04492796743826,5.7360286705442,0.94480507113967,1.34912362084161,0,0,33365.9658043937,33820.458092295,1282.03031616307,2412.00175437521,446.532479778908,635.047221053238,0,0,1281.92637829041,1299.43774032782,49.618492989375,93.3993753618536,17.4035558772793,24.7591618045007,0,0,0,0,1.93168835099987,3.6920987990151,0.790864845198285,1.12686533728549,0,0,0,0,0,0,0,0,0,0,236.309354182816,241.075821337137,31.7569716287358,61.3456586828571,21.2611284615158,30.7652404976647,0,0,9.07930650257638,9.26252128391193,1.21538681281204,2.34724294968098,0.810174084586009,1.17218599866103,0,0,755.048954882447,765.577836582033,68.4372403046258,134.266673772523,51.7092605905104,74.4691961523514,0,0,29.0098557493816,29.4147364736299,2.62262326682963,5.14434409794991,1.97498973401669,2.84406589487113,0,0,0,0,7.44956832150956,15.0582850224858,5.21457244329117,7.5892908454043,0,0,0,0,0,0,0,0,0,0,5.35393484475053,3.12125012390242,1.78021495985542,1.68828335218655
"4",1990,2499,0.25,7885.32896084064,7904.90708586027,398.571869248786,754.192281360084,160.279384726482,229.475424102442,0,0,0,0,0,0,0,0,0,0,0,0,0.594609502072335,1.14501896252904,0.288454715197664,0.413703626416199,0,0,0,0,0,0,0,0,0,0,2412.75160436659,2437.74823794023,81.9068222356884,154.217686986234,25.105461337641,35.9284174160328,0,0,92.7017750379687,93.6621856737162,3.15524715755929,5.94128760505521,0.967445003254144,1.38453074845159,0,0,33298.9922948609,33716.9762698124,1325.02403994201,2492.24917836081,456.605339487972,650.80198164417,0,0,1279.35345891194,1295.46179068493,51.2789737726181,96.500889628966,17.7971196458435,25.374940865885,0,0,0,0,1.981032328168,3.7880966284691,0.808267436153799,1.1542948896585,0,0,0,0,0,0,0,0,0,0,234.227498774419,239.616394388445,32.414569696529,62.824256435143,21.4998354085175,31.3517434162145,0,0,8.99931947999462,9.20644773224587,1.24057319883325,2.4038459852852,0.819246912174461,1.1944969707863,0,0,752.281300893312,762.08581085478,70.2517894207259,137.945050256124,52.9762892106842,76.5188798124647,0,0,28.9035207842344,29.2805671533757,2.69216316845436,5.28526556798005,2.02332078935041,2.92224818430228,0,0,0,0,7.62348571978812,15.4323505309352,5.3533775941769,7.81088830658378,0,0,0,0,0,0,0,0,0,0,7.99379099385735,4.66713779702662,2.68941044608628,2.55903730955249
"5",1990,2499,0.333333333333333,7877.54376895814,7889.15687199568,408.636030651182,773.048572176931,162.801231905316,233.596002410785,0,0,0,0,0,0,0,0,0,0,0,0,0.606372413418882,1.16799638378419,0.292819209127792,0.420919238660263,0,0,0,0,0,0,0,0,0,0,2412.17414930125,2434.58462753938,84.6693688239768,159.374297876801,25.7048377961166,36.8657602969875,0,0,92.6795882909098,93.5406347029668,3.26160613370304,6.13984301937746,0.990541712521708,1.42065182464248,0,0,33232.6981455893,33614.4143084344,1367.23294243032,2571.24218951111,467.050800576405,667.104986164398,0,0,1276.80663937254,1291.52118368004,52.9096422531093,99.5548768091635,18.2051445448517,26.0120368084309,0,0,0,0,2.03437951473755,3.89127840358002,0.826238765121266,1.18258065519447,0,0,0,0,0,0,0,0,0,0,232.279971801496,238.230634369651,33.1190427429951,64.3783077323503,21.7702131198099,31.9723169342366,0,0,8.92449351655185,9.15320458298112,1.26755519475924,2.46333926319802,0.829527036365351,1.21810614586855,0,0,749.48785391324,758.619498247213,72.0623876866805,141.639780948851,54.2553628024301,78.606615908411,0,0,28.7961948064462,29.1473857732041,2.7615499068053,5.42680886706065,2.07211210651364,3.00188196453708,0,0,0,0,7.80245544976703,15.8169215094099,5.49505018975105,8.03756130521494,0,0,0,0,0,0,0,0,0,0,10.6110509985302,6.20387898718235,3.61327690338184,3.44899966886736
"6",1990,2499,0.416666666666667,7869.97126667556,7873.70153674408,418.500615362388,791.579726681778,165.402619246793,237.832440184207,0,0,0,0,0,0,0,0,0,0,0,0,0.61890948790668,1.19235814269887,0.297312936625415,0.428326099693449,0,0,0,0,0,0,0,0,0,0,2411.21780261799,2431.05064661455,87.3369266800961,164.370589419271,26.3163037923448,37.8223263741114,0,0,92.6428439219788,93.4048535044014,3.36432683769011,6.33225953325695,1.01410474713811,1.45751431359816,0,0,33167.0169822449,33512.7027912403,1408.66719703368,2648.9923825367,477.856338770276,683.941373490233,0,0,1274.28336954452,1287.61325220097,54.5108742958142,102.561758585315,18.6271553822443,26.6698877428687,0,0,0,0,2.09080803947992,4.00005577564306,0.844821613756011,1.21178124794432,0,0,0,0,0,0,0,0,0,0,230.456019637004,236.912209501374,33.8622265484026,65.994801977995,22.0706511334274,32.6261436767117,0,0,8.85441544418858,9.10254855896283,1.29601914415048,2.52522269124399,0.840953066581329,1.24298232232027,0,0,746.66892606237,755.174775750498,73.8720497034649,145.355032592819,55.5482816324082,80.7339052519793,0,0,28.6878898086785,29.0150339204477,2.8308989645056,5.56913365350162,2.12143222765744,3.08302432125978,0,0,0,0,7.98694817833134,16.2128595695859,5.63969836983264,8.26947662753353,0,0,0,0,0,0,0,0,0,0,13.2071598578306,7.73192639874035,4.55307936259438,4.35912454049366
"7",1990,2499,0.5,7862.59351172902,7858.52206667878,428.169276268981,809.790568811307,168.080203055186,242.180627255769,0,0,0,0,0,0,0,0,0,0,0,0,0.632037412497023,1.21778920808605,0.301943425248749,0.435934533367015,0,0,0,0,0,0,0,0,0,0,2409.96466893442,2427.23070411304,89.9173715330947,169.220374906184,26.94008440667,38.7987579232222,0,0,92.5946965218832,93.2580852047586,3.463709904243,6.51906449300512,1.03814280700909,1.49514296931572,0,0,33101.8911454799,33411.781397592,1449.33702831899,2725.51160323452,489.009712610303,701.296567166521,0,0,1271.78143413585,1283.73567862955,56.08304805186,105.521966649961,19.0626874836313,27.3479423018843,0,0,0,0,2.14955588223891,4.11310938553959,0.864040393631858,1.24193145716529,0,0,0,0,0,0,0,0,0,0,228.745951771678,235.655542537039,34.6370246720669,67.6623893968452,22.3996251875118,33.3124132929351,0,0,8.78871294130281,9.0542653733972,1.32569245319998,2.58906007367962,0.853466855892782,1.26909451890913,0,0,743.825061918679,751.748109437715,75.6831017086943,149.093899181883,56.8567226014447,82.9022010611082,0,0,28.5786267147807,28.8833758159203,2.90029938853743,5.71235836424743,2.17134499999948,3.16573053181568,0,0,0,0,8.1772896503033,16.6207777673979,5.78743839119136,8.50681252333389,0,0,0,0,0,0,0,0,0,0,15.7834494071809,9.2516950016905,5.50995037747357,5.29026707611228
"8",1990,2499,0.583333333333333,7855.39439689904,7843.60136070175,437.64555940529,827.68578872893,170.830739192889,246.636558801587,0,0,0,0,0,0,0,0,0,0,0,0,0.645604669624031,1.24402776601345,0.306714387537488,0.443749902442734,0,0,0,0,0,0,0,0,0,0,2408.48607421105,2423.19792976964,92.4180247483161,173.936498965202,27.5763873386517,39.7956377914076,0,0,92.5378865480881,93.1031395653966,3.56003491942753,6.70074845036929,1.06266390209758,1.53356023649734,0,0,33037.2707758585,33311.5979361947,1489.25270948277,2800.81194353883,500.498959483241,719.156270519654,0,0,1269.29891753237,1279.88645769023,57.6265438668764,108.435942528143,19.5112865431224,28.0456594534799,0,0,0,0,2.20999720738951,4.22934982496236,0.883905128555692,1.27304731375021,0,0,0,0,0,0,0,0,0,0,227.141043128005,234.455729767831,35.4373024014474,69.3712232549191,22.755698688899,34.0303300513365,0,0,8.72705077950799,9.00816661789182,1.35633950767239,2.65447303363765,0.86701356583714,1.29641227399639,0,0,740.957001914388,748.336493236519,77.4972711783608,152.858538264353,58.1822393041113,85.1129000795145,0,0,28.4684339734552,28.7522959614633,2.96981723516293,5.8565654580276,2.22190957311059,3.25005372079757,0,0,0,0,8.37368401636186,17.0410792027675,5.93839089003967,8.74975385284574,0,0,0,0,0,0,0,0,0,0,18.3411476445631,10.7635658729768,6.48490259933903,6.24319336621053
"9",1990,2499,0.666666666666667,7848.35942406078,7828.92399385821,446.932914566436,845.269958637252,173.651076870124,251.196328247309,0,0,0,0,0,0,0,0,0,0,0,0,0.659485883985615,1.2708559580722,0.311626710952351,0.451773866051538,0,0,0,0,0,0,0,0,0,0,2406.84395685744,2419.01564355955,94.8456755927957,178.530877006046,28.2254072392583,40.8135006480897,0,0,92.4747937733387,92.9424494410214,3.65356124769619,6.87776663135673,1.08767552363752,1.57278668818598,0,0,32973.1127958183,33212.1072728671,1528.42455575082,2874.90572677736,512.312387251276,737.506457426172,0,0,1266.83416468402,1276.06385525331,59.1417440276481,111.304137017836,19.9725083107692,28.7625081541522,0,0,0,0,2.27161751149198,4.34787651953279,0.904415440185406,1.30513116952538,0,0,0,0,0,0,0,0,0,0,225.633422780962,233.308451299697,36.2577665080587,71.1127791443562,23.1375221088032,34.7791195111419,0,0,8.66912654812078,8.96408631515465,1.3877570446008,2.72113405414857,0.881541652354311,1.3249059097657,0,0,738.065643999995,744.93738123928,79.3157831686989,156.650318195902,59.5262644213668,87.3673350425428,0,0,28.3573460853631,28.6216965391912,3.03949927346459,6.00180707901444,2.27318048545177,3.33604456735532,0,0,0,0,8.57623810040591,17.4739973587733,6.09267730402972,8.99848741503383,0,0,0,0,0,0,0,0,0,0,20.8813895724221,12.2678904831776,7.47884312522778,7.21859164004813
"10",1990,2499,0.75,7841.47550850955,7814.47601290983,456.034703916045,862.547545525639,176.538153428941,255.856121351791,0,0,0,0,0,0,0,0,0,0,0,0,0.673577270106287,1.29809238508056,0.316679198013105,0.460005325910873,0,0,0,0,0,0,0,0,0,0,2405.09206931834,2414.73862398335,97.2066053947138,183.014537359786,28.8873284884813,41.8528413118326,0,0,92.4074834525219,92.7781195092255,3.74452893475587,7.05054051340397,1.1131847548376,1.6128413502295,0,0,32909.3800309762,33113.2704057933,1566.86291607138,2947.80549048153,524.438567449767,756.333365080996,0,0,1264.38574734477,1272.26637280453,60.6290324434003,114.127009536321,20.4459183395857,29.4979670781298,0,0,0,0,2.33399373300795,4.46794465311804,0.925563467416106,1.33817544265254,0,0,0,0,0,0,0,0,0,0,224.215977681633,232.209894285496,37.0938599664432,72.8796956670506,23.543831657666,35.5580339582072,0,0,8.61466695508199,8.92187796945023,1.41977010142925,2.78876034562975,0.897002822325909,1.35454674730209,0,0,735.15201065161,741.548628732837,81.1394427811214,160.469945092605,60.8901129516906,89.6667691603529,0,0,28.2454023355236,28.491495145759,3.10937615493474,6.14810993898046,2.32520778414336,3.42375109083682,0,0,0,0,8.78498076687847,17.9196284877008,6.2504173175939,9.25319856141325,0,0,0,0,0,0,0,0,0,0,23.4052266160564,13.7649943509637,8.49258612375469,8.21708210799564
