"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,802,0,8182.67828729404,8230.36686225706,376.648317385051,714.00599459053,158.496266969127,225.422653860228,0,0,0,0,0,0,0,0,0,0,0,0,0.582021170761656,1.11894879571162,0.285243835740017,0.406325469471585,0,0,0,0,0,0,0,0,0,0,2320.7116656129,2352.16284025426,69.9832303887827,132.079592936828,22.592949784357,32.118662285396,0,0,89.1654534036108,90.3738578290836,2.69627705931108,5.08903340939038,0.870628746324656,1.23772368383696,0,0,33325.3199758334,33849.5321179263,1185.70588393796,2233.95069820978,428.780339720188,607.154137392346,0,0,1280.35877663508,1300.55492726575,45.9020326941727,86.5259249514284,16.7112322324704,23.6709928089483,0,0,0,0,1.83951339662952,3.51146598783717,0.758316893024386,1.07568308400748,0,0,0,0,0,0,0,0,0,0,234.193011970207,237.407135872011,29.7422602400335,57.0122883896379,20.4199254317587,29.0429735874511,0,0,8.99798185548765,9.12156474856452,1.13804152402999,2.18097303320782,0.777899717865709,1.10625158399304,0,0,769.93871706423,782.246782032291,64.5603693223866,126.561108360779,49.265694343039,70.5887617802506,0,0,29.5818827485151,30.0551855860679,2.47379945288135,4.84861131513092,1.88139177245799,2.69548984295891,0,0,0,0,7.12545586777853,14.3701054641421,4.99138757557786,7.23009352605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,802,0.0833333333333333,8173.27281628007,8212.43417786161,387.706468342021,734.551978668528,160.829951950843,229.292082483154,0,0,0,0,0,0,0,0,0,0,0,0,0.590008371106604,1.13538126080779,0.289458576793656,0.413331067029724,0,0,0,0,0,0,0,0,0,0,2322.13528010736,2351.09696233315,72.984114266061,137.622979392192,23.1352788346164,32.9689159070214,0,0,89.2201509490886,90.3329050948355,2.811735718316,5.30234440986146,0.891526359209338,1.2704872959273,0,0,33257.3463129161,33744.767197692,1230.11730299813,2316.37140736533,437.978000903126,621.649475240003,0,0,1277.74746420008,1296.52967821734,47.6161632878718,89.7093846499526,17.0709108677416,24.237940443635,0,0,0,0,1.87597019653377,3.58463054715543,0.774671599345819,1.10151834292182,0,0,0,0,0,0,0,0,0,0,231.889699981431,235.841658734478,30.1295257937386,58.1057406746159,20.6890726869389,29.6298849666509,0,0,8.90948637467076,9.06141657474042,1.15287181012003,2.2228171508547,0.788128586203838,1.12857069380067,0,0,767.18134266709,778.635688592173,66.3852911643428,130.206908390721,50.5104411680585,72.5592868203182,0,0,29.4759431748866,29.9164414795549,2.54373616077207,4.98828392455453,1.92885777501293,2.77063178295301,0,0,0,0,7.29011323973324,14.7246799400607,5.12478929000977,7.44232540456158,0,0,0,0,0,0,0,0,0,0,2.61484422522586,1.52194154379769,0.882143458040704,0.870275510637522
"3",1990,802,0.166666666666667,8164.14144931072,8194.86385507968,398.545804207181,754.745423628976,163.257183094898,233.295129317737,0,0,0,0,0,0,0,0,0,0,0,0,0.599667864016928,1.15472654416214,0.293744023410086,0.420451570662375,0,0,0,0,0,0,0,0,0,0,2322.90258449095,2349.3722152173,75.8682735787906,142.968098787054,23.6893024942836,33.8364479057095,0,0,89.2496320105555,90.2666375524818,2.92272836558842,5.50807108076787,0.912874698147497,1.30391702867749,0,0,33190.1799674272,33641.0556222238,1273.7269324899,2397.52080167127,447.572789112961,636.721091800925,0,0,1275.16716758614,1292.54490047141,49.299860252099,92.8447145355013,17.4459779389884,24.8272602578738,0,0,0,0,1.91904948483049,3.66945005896966,0.791408372207125,1.12796099691913,0,0,0,0,0,0,0,0,0,0,229.741399904213,234.362672800776,30.5940670100736,59.3158534814954,20.9819012796846,30.2440988184451,0,0,8.8269466307845,9.00459153264054,1.1706640623434,2.26913377213246,0.799259543550218,1.15192943951696,0,0,764.396570912186,775.057383798019,68.1869420971271,133.843449310656,51.7713157930044,74.5710298358936,0,0,29.3689509449163,29.7789571664195,2.61277968520895,5.12759690809127,1.97693970219713,2.84734571916633,0,0,0,0,7.4581318206075,15.0867387573651,5.26085730634718,7.6593194342944,0,0,0,0,0,0,0,0,0,0,5.2047255586964,3.034096636154,1.77665911475478,1.75811975909759
"4",1990,802,0.25,8155.25956996412,8177.62991875597,409.170483150489,774.591802408284,165.774172543148,237.427199065703,0,0,0,0,0,0,0,0,0,0,0,0,0.61066166031248,1.1764126959001,0.298128930137704,0.427724575551795,0,0,0,0,0,0,0,0,0,0,2323.13168546275,2347.11080641773,78.644857567408,148.131055732676,24.2553916284004,34.7221812073213,0,0,89.2584344362636,90.1797506100268,3.029603713909,5.70682738691234,0.934688176460105,1.33804854927026,0,0,33123.7379505748,33538.3105377493,1316.54486605493,2477.41004446312,457.55169673084,652.353668907026,0,0,1272.61469833682,1288.59725696331,50.9534958245121,95.9323191700023,17.8359404216825,25.4383736502434,0,0,0,0,1.96737207096192,3.76357304260151,0.808631713369061,1.15514889946944,0,0,0,0,0,0,0,0,0,0,227.735271045132,232.962308958416,31.1239098179585,60.6247213074044,21.2980496127938,30.8857751232274,0,0,8.74986926829481,8.95078727830082,1.19095832053322,2.31923464288738,0.811279003381863,1.1763340785061,0,0,761.584173675646,771.506566807888,69.9712373445518,137.478751580757,53.0491986632212,76.6246932928202,0,0,29.2608972948996,29.6425289797256,2.68115675497018,5.26685784275743,2.02567095072355,2.92565823043453,0,0,0,0,7.63041108858499,15.4578695617842,5.39966064641475,7.88118961616623,0,0,0,0,0,0,0,0,0,0,7.77131012292639,4.53699578561173,2.68520166465313,2.66488450116068
"5",1990,802,0.333333333333333,8146.60519059261,8160.70913850973,419.584509212992,794.09638195682,168.377254764049,241.683827433023,0,0,0,0,0,0,0,0,0,0,0,0,0.622709507476945,1.19996319190783,0.302633311778246,0.43517650727046,0,0,0,0,0,0,0,0,0,0,2322.92541267901,2344.41890077791,81.3224796928593,153.126995417404,24.8338544044243,35.6269157648879,0,0,89.2505091060472,90.0763232905324,3.13269022588743,5.89919099084317,0.956978757829029,1.37291275327319,0,0,33057.9482596969,33436.4565874335,1358.58124158876,2556.05054468306,467.902016020676,668.532191426325,0,0,1270.08729008921,1284.68385235952,52.5774442554229,98.9726128879541,18.2403164496953,26.0707132368552,0,0,0,0,2.01980077984847,3.86505155804724,0.826412544026563,1.18317686982819,0,0,0,0,0,0,0,0,0,0,225.859782632398,231.633657889281,31.7086245098612,62.0166736111304,21.6370819567203,31.554963815623,0,0,8.67781126065894,8.89973834459652,1.21335401354146,2.37251751380873,0.82417047444778,1.20178658780364,0,0,758.744264825038,767.978694763623,71.7430064239734,141.119257506665,54.3449980521951,78.7210616398773,0,0,29.1517866006322,29.5069823755044,2.74905240899115,5.40631366202026,2.07508601039926,3.00559905235632,0,0,0,0,7.80762452044689,15.8392782749868,5.54129077323977,8.1080797718647,0,0,0,0,0,0,0,0,0,0,10.3161271166119,6.03112188465331,3.60922240393161,3.59175380395926
"6",1990,802,0.416666666666667,8138.15864204747,8144.08070317238,429.791749565656,813.264250248451,171.062879076417,246.060672488541,0,0,0,0,0,0,0,0,0,0,0,0,0.635579016366834,1.22498095367417,0.307270457394307,0.442825149087275,0,0,0,0,0,0,0,0,0,0,2322.37320571505,2341.3886223049,83.9092103915472,157.970097708938,25.4249513537952,36.5513528107259,0,0,89.2292924314193,89.959895145671,3.23229580192128,6.08570297134611,0.979756541966667,1.40853670418274,0,0,32992.7485075405,33335.4284620544,1399.8462423549,2633.45395738674,478.611332592438,685.241939711031,0,0,1267.58254590985,1280.8021773722,54.1720818595553,101.966019836381,18.6586350691953,26.7237225632442,0,0,0,0,2.07539803770457,3.9722718797389,0.844796335742047,1.21210693851247,0,0,0,0,0,0,0,0,0,0,224.104568601679,230.370647940664,32.3391451465675,63.4780275378639,21.9985081847555,32.2516252155829,0,0,8.61037433098249,8.85121144885199,1.23750300325789,2.42845660742272,0.837915329453959,1.22828546075725,0,0,755.87724199457,764.469888898189,73.5061495046642,144.770052366875,55.6596299073857,80.8609746932753,0,0,29.0416341403821,29.3721683252449,2.81661600715819,5.54615916285221,2.12521968556298,3.08720005125678,0,0,0,0,7.99026157319246,16.2318578896301,5.68585384385721,8.34015364886664,0,0,0,0,0,0,0,0,0,0,12.8405825246036,7.51691598115338,4.54999369083093,4.53976434440318
"7",1990,802,0.5,8129.9022702454,8127.725902772,439.795951471064,832.100341927461,173.827600684768,250.553504414206,0,0,0,0,0,0,0,0,0,0,0,0,0.649077026685241,1.25113428422774,0.312048556995395,0.450681695074641,0,0,0,0,0,0,0,0,0,0,2321.55293457649,2338.09998023432,86.4125894351297,162.673603645739,26.0289072514943,37.4961150119357,0,0,89.1977763025236,89.8335402582239,3.32870822014919,6.26686878394909,1.00303022743017,1.44494441499807,0,0,32928.0846031284,33235.1695084414,1440.35009682862,2709.63217797059,489.66751203434,702.468474862879,0,0,1265.09838761296,1276.95005529315,55.7377870082793,104.912973758299,19.0904357370998,27.3968555494962,0,0,0,0,2.13338904800508,4.08389393624019,0.863809570979519,1.24197653335959,0,0,0,0,0,0,0,0,0,0,222.460284152423,229.167928470955,33.0075914861423,64.9968399333872,22.3818006470968,32.9756487347931,0,0,8.54719944070493,8.80500101079508,1.26310273019348,2.48659306482666,0.852493462084398,1.25582643508788,0,0,752.983733519882,760.976843837218,75.2637834565241,148.435072807662,56.9940021866732,83.0453054471854,0,0,28.9304640560946,29.2379598311127,2.88396684300594,5.68654502031228,2.17610648971912,3.170494369132,0,0,0,0,8.17866373279591,16.6362479869077,5.83346479279097,8.57758730000081,0,0,0,0,0,0,0,0,0,0,15.3459730478069,8.99478286455366,5.50863288762563,5.50982531179446
"8",1990,802,0.583333333333333,8121.82023008836,8111.62791260129,449.600752779283,850.609454583008,176.668075653523,255.158199624284,0,0,0,0,0,0,0,0,0,0,0,0,0.663043813142167,1.27814741363567,0.31697176830782,0.458752100779463,0,0,0,0,0,0,0,0,0,0,2320.53214266929,2334.62218476765,88.839632405499,167.249829601542,26.6459186261142,38.4617594772542,0,0,89.1585558450296,89.699917794811,3.42219536117094,6.44315876574646,1.02680740472333,1.48215735310888,0,0,32863.9098501428,33135.6307776276,1480.10307605497,2784.59733635408,501.058695015022,720.197633039597,0,0,1262.63302111973,1273.12560542226,57.2749400330139,107.813917781186,19.5352681365475,28.0895762730052,0,0,0,0,2.19313713679438,4.1988106819637,0.883463937274379,1.27280381165246,0,0,0,0,0,0,0,0,0,0,220.91850960927,228.02079050289,33.7071465797,66.5627369345216,22.7864065766739,33.726866641356,0,0,8.48796309581483,8.76092610392787,1.28989150264172,2.54652838225506,0.867883769301093,1.2844030278339,0,0,750.064560430923,757.496765367275,77.0183433681825,152.117252292133,58.3490031975253,85.2749436552587,0,0,28.8183078931379,29.1042495349048,2.95119804508464,5.82758338130883,2.22778019530768,3.25551579131085,0,0,0,0,8.37304880193505,17.0528748811271,5.98424339379919,8.82056397947496,0,0,0,0,0,0,0,0,0,0,17.8334952920831,10.4650948215121,6.48611884364658,6.50273218323546
"9",1990,802,0.666666666666667,8113.89826178729,8095.77155942086,459.209692733378,868.796264862661,179.581054667654,259.870733634095,0,0,0,0,0,0,0,0,0,0,0,0,0.677347184886142,1.30579083721056,0.322041252006098,0.467038397332698,0,0,0,0,0,0,0,0,0,0,2319.36938585899,2331.01506033318,91.1968502623865,171.710204088241,27.2761611716449,39.44879103782,0,0,89.1138808689332,89.5613263056359,3.51300593271123,6.61500950470535,1.05109484568004,1.52019495579928,0,0,32800.1839772571,33036.7700041007,1519.11548742181,2858.361782582,512.773288701431,738.415516187486,0,0,1260.18489920304,1269.32720384866,58.7839229860389,110.669303870238,19.9926918559258,28.8013586199247,0,0,0,0,2.25411874030754,4.31610674617607,0.903760367917771,1.30459280828774,0,0,0,0,0,0,0,0,0,0,219.471644602444,226.925081685978,34.4319229315997,68.1667254476384,23.2117598851241,34.5050677718333,0,0,8.4323732811073,8.71882718824693,1.31764334713596,2.60791715239177,0.884064610340798,1.31400706823186,0,0,747.120697763678,754.027303848696,78.7716888620306,155.818674227036,59.725491151361,87.5507801349775,0,0,28.7052031138762,28.9709471596632,3.01838066201046,5.96935375270956,2.28027343020299,3.34229814218652,0,0,0,0,8.57353533329857,17.4819921967244,6.1383106168247,9.06926939243583,0,0,0,0,0,0,0,0,0,0,20.3042560843023,11.9281956912728,7.48330979329006,7.519181670256
"10",1990,802,0.75,8106.12349501645,8080.14311687203,468.626220834962,886.665341608475,182.563377723621,264.687175034944,0,0,0,0,0,0,0,0,0,0,0,0,0.691877672438621,1.33387339442997,0.327255956065075,0.475539693471212,0,0,0,0,0,0,0,0,0,0,2318.11540173897,2327.3302786806,93.4902714213971,176.065307939901,27.9197950381356,40.4576723395724,0,0,89.0657007937092,89.4197511019542,3.60137029332353,6.78282534304224,1.07589871068593,1.5590750225404,0,0,32736.8722920556,32938.5507158668,1557.3976666402,2930.93806985355,524.799959715921,757.108484683889,0,0,1257.75268898065,1265.55344925792,60.2651193325951,113.479592182712,20.4622761265123,29.5316860093968,0,0,0,0,2.31590312710361,4.43502473876325,0.92469204376727,1.33733728538962,0,0,0,0,0,0,0,0,0,0,218.112815399888,225.877132690324,35.1768442724923,69.8010252014164,23.6572909667184,35.31000945649,0,0,8.38016589975203,8.6785632821761,1.3461634612022,2.67046060041558,0.901014187963599,1.3446291605466,0,0,744.153241002009,750.566495644734,80.5251960947498,159.540705540256,61.1242861170473,89.8736938922836,0,0,28.591191808346,28.837977259287,3.08556719692275,6.11190813691194,2.33361736694545,3.43087478986735,0,0,0,0,8.78016238308471,17.9237138677375,6.29578598751559,9.32388820136965,0,0,0,0,0,0,0,0,0,0,22.7592815503172,13.3844043658776,8.5009591280217,8.5597849287727
