"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2635,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2635,0.0833333333333333,7230.07223320788,7256.14399082101,352.703433283621,667.697986108975,144.825635658168,206.434910592212,0,0,0,0,0,0,0,0,0,0,0,0,0.536159775385151,1.03134377957888,0.261667939363351,0.373588224733036,0,0,0,0,0,0,0,0,0,0,2690.43057224779,2724.0839088971,85.4112170707426,160.969932945391,26.9522977326456,38.405706040316,0,0,103.370645039635,104.663660051083,3.29040569084594,6.20169340667815,1.03860033391751,1.47997597252651,0,0,33810.7508413023,34308.6467752966,1252.14954212504,2355.44674858951,437.984199063285,621.507557517739,0,0,1299.02716063282,1318.19448978771,48.4623724333177,91.2081790919984,17.0677623401437,24.2271883908354,0,0,0,0,1.9135738304218,3.65412585566251,0.780711846834395,1.10991259548325,0,0,0,0,0,0,0,0,0,0,258.588478149973,262.725118721571,33.8446027166127,65.1355360841092,22.7791044587298,32.7683450618697,0,0,9.93532392513657,10.0943215306162,1.29587081878478,2.49344826207382,0.868782762748911,1.24962215723438,0,0,730.348154065561,741.170550568741,67.2982346623965,131.993504665955,51.4926054864596,73.9622718154331,0,0,28.0609216325634,28.4769665764524,2.57954248571901,5.05845304101287,1.96773422978357,2.82618947190749,0,0,0,0,7.29862661540135,14.7277473209922,5.07747640841371,7.3717607848495,0,0,0,0,0,0,0,0,0,0,2.18414426399356,1.27066876311677,1.09204381337061,1.01620643685137
"3",1990,2635,0.166666666666667,7223.04661159284,7241.75498521526,362.240791927101,685.471921092058,146.939996132698,209.933754544791,0,0,0,0,0,0,0,0,0,0,0,0,0.544996158490532,1.04895683715917,0.26540298386125,0.379821481191087,0,0,0,0,0,0,0,0,0,0,2691.44015835088,2722.20341940536,88.7485414765408,167.165067635847,27.6147510007586,39.4400125571917,0,0,103.409434952215,104.591408637589,3.41884642003839,6.44015106773372,1.06412575962425,1.51983067090246,0,0,33741.0915386749,34201.7781171346,1296.33791381262,2437.7277585936,447.794136075063,636.867424992833,0,0,1296.35098584371,1314.08841385775,50.168498599977,94.3872752253596,17.451047242348,24.8274859728896,0,0,0,0,1.95981236934271,3.74470269871947,0.797917235919709,1.13702136628088,0,0,0,0,0,0,0,0,0,0,256.813936309819,261.430027875296,34.5161127252197,66.6758266306293,22.9015955919587,33.2867553298959,0,0,9.86714400398615,10.0445620416431,1.32159947737016,2.55243682891546,0.873432945161781,1.26935908229293,0,0,727.622112480812,737.676087358742,69.1175787037101,135.662744413354,52.7509930935713,75.9914418283348,0,0,27.9561846809121,28.3427036272035,2.64928253271565,5.1990628821832,2.01576580944869,2.90363869696173,0,0,0,0,7.46987812703785,15.0955221266251,5.21321626954763,7.58796293103464,0,0,0,0,0,0,0,0,0,0,4.35284295003021,2.53492247623559,2.19508114694102,2.05157262123721
"4",1990,2635,0.25,7216.22080544037,7227.64606459956,371.583534899553,702.929419716055,149.131330800059,213.542816637231,0,0,0,0,0,0,0,0,0,0,0,0,0.554949600890367,1.06853304520654,0.269228105672413,0.386191060351667,0,0,0,0,0,0,0,0,0,0,2691.99074202748,2719.86667432384,91.9716586839109,173.168249768654,28.2932352582464,40.4989677922417,0,0,103.430589257546,104.501627154706,3.54291685673356,6.67126563306902,1.09026912188192,1.56063553962505,0,0,33672.137289017,34095.8622413917,1339.71692150317,2518.71786325195,457.991253710693,652.793746570058,0,0,1293.70189850676,1310.01894544479,51.8438845260088,97.5174669003569,17.849347405463,25.4497902281822,0,0,0,0,2.01103417257466,3.84415667345552,0.815650175068164,1.16493278075187,0,0,0,0,0,0,0,0,0,0,255.15271131756,260.199148546127,35.2490312859649,68.3144998865363,23.0712601827563,33.8510844107395,0,0,9.80331786530734,9.99726966263179,1.34968237793491,2.61519721742884,0.879882986582592,1.29084758168808,0,0,724.881179421648,734.213234111937,70.9294338385614,139.344091607786,54.0090620314326,78.0480357480128,0,0,27.8508755693668,28.2096551840307,2.71873411009692,5.34013266231165,2.06378632619986,2.98213507865235,0,0,0,0,7.64573497470501,15.4730003812331,5.35174356881084,7.80910448346851,0,0,0,0,0,0,0,0,0,0,6.50709116157945,3.79308600104435,3.31139197819881,3.10766552316924
"5",1990,2635,0.333333333333333,7209.57517253872,7213.7965047799,380.735272127098,720.07522764031,151.396284648062,217.257974399046,0,0,0,0,0,0,0,0,0,0,0,0,0.565781438359944,1.08966586258757,0.27315941045237,0.39271826240204,0,0,0,0,0,0,0,0,0,0,2692.18070908268,2717.17513188276,95.0899690828579,178.995925539758,28.9876228288808,41.5829395922596,0,0,103.437888095597,104.398213789888,3.66297547329226,6.89566436784556,1.11702565066959,1.60240489633441,0,0,33603.8176509177,33990.825418087,1382.29679620378,2598.42852632339,468.562555522795,669.271140386795,0,0,1291.07719221585,1305.98325172225,53.4889077127971,100.599169914458,18.262169802484,26.0935196131394,0,0,0,0,2.0661399488044,3.95060036963042,0.833974165192225,1.19373237239554,0,0,0,0,0,0,0,0,0,0,253.59583142546,259.026910913791,36.0333268093829,70.0357967547938,23.2850597228629,34.4598113804259,0,0,9.743500802148,9.95223039213807,1.37973409849864,2.68112369315382,0.888017043922591,1.3140296933073,0,0,722.124067609358,730.776873664106,72.7379739334887,143.043385742297,55.2700092190829,80.1345150763583,0,0,27.7449448393814,28.0776246372336,2.78805724577807,5.481886344858,2.11191767497994,3.06177242870374,0,0,0,0,7.82682094065371,15.8613058910433,5.49315665888357,8.03533869607043,0,0,0,0,0,0,0,0,0,0,8.64780391488143,5.04545527364036,4.44302616321509,4.18590220881062
"6",1990,2635,0.416666666666667,7203.09218598939,7200.18778388057,389.699496736497,736.913941857432,153.731609250112,221.075219566849,0,0,0,0,0,0,0,0,0,0,0,0,0.577293787723351,1.11201654046601,0.277207370952838,0.399417135324994,0,0,0,0,0,0,0,0,0,0,2692.09521087465,2714.21638917195,98.1122467072396,184.66344360861,29.6978289705629,42.6922796928212,0,0,103.434603117718,104.284534163408,3.77935700574008,7.11393291887584,1.14439218420283,1.64515239107166,0,0,33536.071881651,33886.6040437802,1424.08785202802,2676.87152497904,479.495329566373,686.284510486051,0,0,1288.47453319693,1301.97888894168,55.1039491785326,103.632812464227,18.6890319698138,26.7581031321803,0,0,0,0,2.12422358889098,4.06247050956918,0.852928691812582,1.22347467258715,0,0,0,0,0,0,0,0,0,0,252.135274194226,257.908468906404,36.8602767971851,71.8259608297984,23.5401661292825,35.1114538031439,0,0,9.68738458138254,9.90925803629089,1.41141955630912,2.74968756274838,0.897727240931833,1.3388488546505,0,0,719.349924606584,727.36263101468,74.5464837531265,146.765105898886,56.5367672390493,82.2532247843224,0,0,27.6383597395,27.9464438922373,2.85737781874247,5.62449561622974,2.16027168175703,3.14264012936472,0,0,0,0,8.01358242962596,16.2612598673073,5.63756679131869,8.26683648616238,0,0,0,0,0,0,0,0,0,0,10.7758245622808,6.29230107342245,5.59182741078559,5.28756591168482
"7",1990,2635,0.5,7196.756156464,7186.80329179831,398.47959918679,753.450031829214,156.134154670327,224.990648834316,0,0,0,0,0,0,0,0,0,0,0,0,0.58932225519631,1.13530222824134,0.281378185598063,0.406296192447269,0,0,0,0,0,0,0,0,0,0,2691.8079798263,2711.06610039174,101.046659425738,190.18509272702,30.4238071548906,43.8273299521826,0,0,103.423567241509,104.163495030627,3.89237319131083,7.32661669783691,1.17236699596305,1.68889125516661,0,0,33468.847593401,33783.1432251864,1465.10048144269,2754.05893681327,490.777139207651,703.819036121988,0,0,1285.89190867891,1298.003748013,56.6893932754286,106.61883465422,19.1294616658163,27.4429799375969,0,0,0,0,2.18453682886923,4.17846971471558,0.872535329668955,1.25419095255519,0,0,0,0,0,0,0,0,0,0,250.763844593122,256.839595047851,37.7223000551106,73.6729911394883,23.8339518196218,35.8045775009837,0,0,9.6346927601323,9.86819016866016,1.44444754931177,2.82042765208202,0.908913304003218,1.36525029109963,0,0,716.558263033113,723.966773669844,76.3574998108267,150.512581492184,57.8120207359244,84.4063877980248,0,0,27.5311015441742,27.8159695406135,2.92679297333547,5.76808799056685,2.20895072152353,3.22482291420065,0,0,0,0,8.20632308457674,16.6734382124543,5.78509257134956,8.5037792677086,0,0,0,0,0,0,0,0,0,0,12.8919331546963,7.53387257361611,6.75945755335669,6.41382224277373
"8",1990,2635,0.583333333333333,7190.55303971611,7173.62812894608,407.078876044043,769.687852917472,158.600864800451,229.000458415815,0,0,0,0,0,0,0,0,0,0,0,0,0.601730950305036,1.15928782637037,0.285674687642386,0.413359565196454,0,0,0,0,0,0,0,0,0,0,2691.38259402749,2707.78931330669,103.900781615817,195.574125050983,31.1655452272972,44.9884259691153,0,0,103.407223238855,104.037595630683,4.00231322859401,7.53422173317067,1.20094965316421,1.73363444698956,0,0,33402.0998163297,33680.3957911833,1505.34514905927,2830.00312822896,502.395820917584,721.860168679522,0,0,1283.32759089591,1294.05601654417,58.245627457094,109.557688064592,19.5829967897381,28.1475992126422,0,0,0,0,2.24646513517038,4.29752669125054,0.892801787799193,1.28589436978979,0,0,0,0,0,0,0,0,0,0,249.475091347727,255.816607347366,38.6128391515778,75.5664689917038,24.1639837123988,36.5378044974711,0,0,9.58517747171805,9.82888532123728,1.47856623248233,2.89294363937672,0.921482343291516,1.39318132981773,0,0,713.748910594608,720.58614212871,78.1729102114676,154.288142095765,59.0982167746259,86.5960996482224,0,0,27.4231636338125,27.6860801892468,2.99637495720116,5.9127525717421,2.25804810815648,3.30840065766188,0,0,0,0,8.4052275577907,17.0982108986801,5.93585619054941,8.74635405110506,0,0,0,0,0,0,0,0,0,0,14.9968520812148,8.77039978184501,7.94741344269446,7.56573053498478
"9",1990,2635,0.666666666666667,7184.47023008366,7160.64889085519,415.500538912965,785.631659477974,161.128771643894,233.100937521625,0,0,0,0,0,0,0,0,0,0,0,0,0.614407457835872,1.18377774180076,0.290097217463263,0.420608112138565,0,0,0,0,0,0,0,0,0,0,2690.8738222799,2704.44188682291,106.68162033162,200.842802763178,31.9230613375584,46.1759006052077,0,0,103.3876754147,103.908982152074,4.10944475309673,7.73721641236375,1.23014086634179,1.77939479403178,0,0,33335.7900038961,33578.3212467692,1544.83238151668,2904.71673370847,514.339478393506,740.39362509971,0,0,1280.7800988707,1290.13413865059,59.7730418909257,112.449834962997,20.0491851646291,28.8714199263714,0,0,0,0,2.30950348380689,4.41875610854656,0.913725758320236,1.31858487683262,0,0,0,0,0,0,0,0,0,0,248.263216863599,254.836292491096,39.5262328014805,77.4973681922355,24.528013771466,37.3098190462505,0,0,9.53861596478997,9.7912200333323,1.51355820761185,2.96688875009483,0.935348501719619,1.42259164039682,0,0,710.921958400097,717.218075926541,79.9940581430012,158.093273532047,60.3975787206264,88.8243257216799,0,0,27.3145495090823,27.5566736187956,3.06617509897616,6.0585460555433,2.30764861918339,3.3934482645448,0,0,0,0,8.61038517974696,17.5357813683945,6.08997999473671,8.99474894834431,0,0,0,0,0,0,0,0,0,0,17.0912522625326,10.0020961123441,9.15704562478573,8.7442563170159
"10",1990,2635,0.75,7178.49637997601,7147.8534800041,423.747721706294,801.285615415873,163.714990443467,237.288462838124,0,0,0,0,0,0,0,0,0,0,0,0,0.627258745123458,1.20860914243951,0.294644280486219,0.428040260993781,0,0,0,0,0,0,0,0,0,0,2690.32879583611,2701.07172491525,109.395643518102,206.002447532478,32.6963996112406,47.3900857213224,0,0,103.36673462714,103.779495142123,4.21401489435521,7.93603333791877,1.25994232800761,1.82618506534591,0,0,33269.8851671728,33476.8848634482,1583.57275585776,2978.21263291087,526.596477696875,759.40538277124,0,0,1278.24816515434,1286.23678000619,61.2720290126185,115.295747432648,20.5275843588923,29.6139106443294,0,0,0,0,2.3732367688207,4.54142597800282,0.93529775772703,1.35225287065582,0,0,0,0,0,0,0,0,0,0,247.122998944544,253.895839840546,40.4576029636869,79.457885997485,24.9239692418151,38.1193720101307,0,0,9.49480759562474,9.75508631568826,1.54923618064809,3.04196325226617,0.950432590203512,1.45343341050903,0,0,708.077715810048,713.860348528698,81.821831371796,161.928753808762,61.7121199738627,91.092900327322,0,0,27.205271056124,27.4276642822125,3.13622724757441,6.20549795621491,2.35782901626288,3.48003563013202,0,0,0,0,8.82180904497653,17.9862184995251,6.24758402265284,9.24914989671004,0,0,0,0,0,0,0,0,0,0,19.1757585531417,11.2291605813232,10.3895750695959,9.95028247854517
