"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1656,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1656,0.0833333333333333,7864.94565759193,7900.89656394097,375.791059962251,711.59569084279,154.491375670884,220.192576075582,0,0,0,0,0,0,0,0,0,0,0,0,0.571164718733498,1.09867486113321,0.278310089235723,0.397305071120214,0,0,0,0,0,0,0,0,0,0,2431.51782045528,2462.19942895633,76.5332056378112,144.244424448709,24.067909879506,34.2903107505894,0,0,93.4228030704524,94.6016395341476,2.94842868187585,5.55738630865394,0.927461496575027,1.32140261316125,0,0,33456.8205242161,33952.1255688769,1235.99665126009,2326.04159138841,435.041863693767,617.327530546878,0,0,1285.4174791267,1304.4966151322,47.8400540021528,90.0759729779951,16.9545705926835,24.0665797022885,0,0,0,0,1.88387857886588,3.59803217286562,0.771040627226932,1.09610944278857,0,0,0,0,0,0,0,0,0,0,240.370780488697,244.229178314767,31.356569702907,60.2476325642029,20.9826817278293,30.1775894738752,0,0,9.23535257139315,9.38367832030659,1.2000957876873,2.30530509162368,0.799637171617271,1.14990342061588,0,0,755.832731975931,767.185269806687,66.4002978778277,130.173063482197,50.2905482132146,72.2338027474159,0,0,29.039973894321,29.4764965519486,2.54460197861797,4.98759420327811,1.9209132264128,2.75885770532905,0,0,0,0,7.24732132347181,14.6279691962766,5.05627357011227,7.34121661575318,0,0,0,0,0,0,0,0,0,0,2.03024576277559,1.18119754415584,0.881092367263766,0.798260447872588
"3",1990,1656,0.166666666666667,7856.28078168192,7884.13163689195,386.20160322276,730.996683445144,156.82416223869,224.037090398596,0,0,0,0,0,0,0,0,0,0,0,0,0.580631588733921,1.11759135981381,0.282429738252258,0.404146859766152,0,0,0,0,0,0,0,0,0,0,2432.5144308435,2460.58628739035,79.5594561922011,149.856493927745,24.6570475914562,35.2107060898052,0,0,93.4610944353164,94.5396600554962,3.06489228326101,5.7733921134442,0.950162125706732,1.3568682676586,0,0,33388.4764640071,33846.9789653573,1279.83511853669,2407.64191867531,444.717355638348,632.494016322458,0,0,1282.79190068839,1300.45670187918,49.5326279663491,93.2287492564449,17.3326957064628,24.6594619988512,0,0,0,0,1.92824099034085,3.68517572618044,0.787937467167929,1.12275380115313,0,0,0,0,0,0,0,0,0,0,238.726549959895,243.031321790073,32.0701357500065,61.7667941461145,21.0941227352761,30.6522368975751,0,0,9.17217965040368,9.33765472547926,1.22742275339745,2.36345787316288,0.803861625194703,1.1679554790514,0,0,753.08309019345,763.634740310579,68.2323604890424,133.84695647646,51.5279314073337,74.2260706072294,0,0,28.9343309598843,29.3400794230267,2.61481613532334,5.12835241772845,1.96811561560438,2.83485415370376,0,0,0,0,7.4166862174099,14.9921412746091,5.19162894511778,7.55681922856384,0,0,0,0,0,0,0,0,0,0,4.04618097820599,2.35646210842273,1.770731645774,1.61143996887492
"4",1990,1656,0.25,7847.8113487694,7867.64715583792,396.401706028577,750.056140802303,159.241564783502,228.003208091823,0,0,0,0,0,0,0,0,0,0,0,0,0.591347782413032,1.13870169279724,0.286646222832215,0.411136554633736,0,0,0,0,0,0,0,0,0,0,2433.13581345505,2458.60052927968,82.4835387462779,155.29712912045,25.261975811407,36.1550773068671,0,0,93.4849689489479,94.4633640533208,3.17744696738334,5.98284094466279,0.973471221056065,1.39325788436276,0,0,33320.7677149176,33742.7112440913,1322.8714617001,2487.96347258824,454.777134635365,648.222247617508,0,0,1280.19072978934,1296.45055678695,51.1947389571988,96.333084172131,17.7257233654024,25.2741683637435,0,0,0,0,1.97772850183919,3.78142921826276,0.805338412337594,1.15016802252309,0,0,0,0,0,0,0,0,0,0,237.187323806485,241.892867323573,32.8338580550193,63.3712992577293,21.2497650377647,31.1697334039328,0,0,9.11304112385221,9.29391345363352,1.25667271426709,2.42488253987566,0.809771390254423,1.18764083560082,0,0,750.314517539898,760.109186722803,70.0625923053177,137.536756245795,52.766769134488,76.2464399297028,0,0,28.8279606659725,29.2046219092754,2.6849580018961,5.26971481519065,2.01537476184973,2.9119230571774,0,0,0,0,7.59043809219883,15.3656177017809,5.32973633693079,7.77731239216587,0,0,0,0,0,0,0,0,0,0,6.04872679604419,3.52609368524667,2.67072820339514,2.44073120322636
"5",1990,1656,0.333333333333333,7839.5190408652,7851.42373184759,406.395244217218,768.779162846152,161.740037518282,232.086593083878,0,0,0,0,0,0,0,0,0,0,0,0,0.603048311544977,1.16155480472901,0.290977820840895,0.418298287079053,0,0,0,0,0,0,0,0,0,0,2433.46603804425,2456.32879262834,85.3139765591941,160.581128461114,25.8824478288247,37.1235603704021,0,0,93.4976567057502,94.3760802982848,3.2864177355891,6.18629715779699,0.997379448874503,1.43057688400472,0,0,33253.6352709031,33639.2604402437,1365.11610383881,2567.0181400655,465.208490551599,664.497220723163,0,0,1277.6116993959,1292.47579906463,52.8267720728454,99.3894101994628,18.1331715907888,25.9101318343864,0,0,0,0,2.03122270259448,3.88487487559568,0.823311375150492,1.17844324894522,0,0,0,0,0,0,0,0,0,0,235.744969022345,240.808842160758,33.6393836180901,65.0474153806298,21.4467602877044,31.7287073696025,0,0,9.05762451117823,9.25226344353964,1.28752457585571,2.48905103435657,0.81725797601474,1.20890729965806,0,0,747.526257413522,756.604382046738,71.8942030605762,141.247388775529,54.0101079778199,78.297295852065,0,0,28.7208339435483,29.0699616026518,2.75515067813654,5.41187036991597,2.06280674701698,2.99015524717551,0,0,0,0,7.76922968045405,15.7495703538074,5.47069056933408,8.00284459079541,0,0,0,0,0,0,0,0,0,0,8.0387319294642,4.69036650856158,3.58272799766992,3.28723011812386
"6",1990,1656,0.416666666666667,7831.38748476122,7835.44400399311,416.185967496329,787.170686426962,164.316141263791,236.283021661527,0,0,0,0,0,0,0,0,0,0,0,0,0.615513535809482,1.18577498039014,0.295436520028694,0.42564810150435,0,0,0,0,0,0,0,0,0,0,2433.57789073108,2453.84589868576,88.0587114634567,165.72229473522,26.5182747018665,38.1163057515889,0,0,93.5019542648496,94.2806835424432,3.39210755043443,6.38428735483139,1.02187965351946,1.46883119516111,0,0,33187.0282699315,33536.5730929168,1406.57952949028,2644.81807610858,475.998982251351,681.304196547553,0,0,1275.05285537284,1288.53037465649,54.4291150943134,102.398170467869,18.5545683754221,26.5667951842634,0,0,0,0,2.0878019165699,3.99392459226979,0.841899300253818,1.20763841729297,0,0,0,0,0,0,0,0,0,0,234.392196414779,239.774906907641,34.4794433661736,66.783145394164,21.6824601437438,32.3278134691667,0,0,9.0056497523219,9.21253796869498,1.31969895634673,2.55550210112064,0.826220451256391,1.23170360668746,0,0,744.717901573988,753.116722164374,73.729673823144,144.982600763678,55.2607407322375,80.3809123509984,0,0,28.6129351079318,28.9359600271176,2.8254892624724,5.55496272084131,2.11051799377192,3.06963733594322,0,0,0,0,7.9535324668384,16.1448624574637,5.61460040338988,8.23358328913391,0,0,0,0,0,0,0,0,0,0,10.0169799323004,5.84953227391235,4.50822801488764,4.15194516368293
"7",1990,1656,0.5,7823.40199250127,7819.69236754847,425.777514856435,805.235508459528,166.966535305926,240.58837328687,0,0,0,0,0,0,0,0,0,0,0,0,0.628560824147574,1.21104825019627,0.300029573913798,0.433195919803507,0,0,0,0,0,0,0,0,0,0,2433.53444972159,2451.21651659791,90.7251287806336,170.733476580949,27.1693180973804,39.1334799960318,0,0,93.5002851917956,94.1796584778012,3.49479825698843,6.57730192027521,1.04696659082523,1.50802732426723,0,0,33120.9028428423,33434.6030318943,1447.27227869554,2721.37568930942,487.136429216549,698.628691529707,0,0,1272.51251225565,1284.61250962666,56.0021582554835,105.3598182117,18.9894513743655,27.2436105857838,0,0,0,0,2.14670419482619,4.10725902967123,0.861126657679855,1.23778848843462,0,0,0,0,0,0,0,0,0,0,233.122450647621,238.78726198529,35.3477111069549,68.5680090601868,21.9544056478866,32.9657434899854,0,0,8.95686498301656,9.1745910431571,1.35295275123442,2.62383286322267,0.836565055053044,1.25597984798396,0,0,741.889332672806,749.643141211915,75.5708748916397,148.745144997658,56.5212236213057,82.4994473919153,0,0,28.5042596507716,28.8024993872323,2.89604538705965,5.69909730499165,2.15860591394,3.15045152197835,0,0,0,0,8.14367290788504,16.5521084504442,5.76158264454234,8.46970733121258,0,0,0,0,0,0,0,0,0,0,11.9841969041972,7.00382334766616,5.44859320731593,5.03580736687595
"8",1990,1656,0.583333333333333,7815.54939308064,7804.15479767013,435.173423598804,822.978299976473,169.687973319546,244.998625876816,0,0,0,0,0,0,0,0,0,0,0,0,0.642039227898417,1.23711368800115,0.304760470538222,0.440946769022185,0,0,0,0,0,0,0,0,0,0,2433.3901144446,2448.49625186986,93.3200701079898,175.626589035785,27.8354849037629,40.1752657982804,0,0,93.494739599637,94.0751415567858,3.59475105058479,6.76579577245115,1.07263672683584,1.54817236502533,0,0,33055.2213602926,33333.3105829396,1487.20494073744,2796.70363121776,498.608911005684,716.456476824619,0,0,1269.98922431771,1280.72067962544,57.5462940085043,108.274816375252,19.4373678871478,27.9400395796264,0,0,0,0,2.20730373503094,4.22378872397048,0.881003437809027,1.26890953099965,0,0,0,0,0,0,0,0,0,0,231.929839953348,237.842586715365,36.2387111668847,70.3929001825036,22.2603214800661,33.6412348065635,0,0,8.91104383422227,9.13829508111277,1.38707557495762,2.69369331740188,0.848204987935271,1.28168780516046,0,0,739.040685051783,746.181055930969,77.4191448537597,152.536904850246,57.7938862991591,84.6549380607334,0,0,28.3948127338888,28.6694804300357,2.96687025883645,5.84434614801655,2.20715928453016,3.23267539792032,0,0,0,0,8.33985569143587,16.9717124672926,5.91175840450857,8.71140208258496,0,0,0,0,0,0,0,0,0,0,13.9410562997246,8.15345482274683,6.40506742838541,5.93967688731778
"9",1990,1656,0.666666666666667,7807.81784308325,7788.81865159013,444.377139037526,840.403620535423,172.477297856436,249.509849592185,0,0,0,0,0,0,0,0,0,0,0,0,0.655823845328864,1.26375417571304,0.309629912218226,0.448902025468035,0,0,0,0,0,0,0,0,0,0,2433.19175201416,2445.732854835,95.8498599174908,180.412657981155,28.5167214807923,41.241862102227,0,0,93.4871181978442,93.9689674235668,3.69220747137638,6.95019002635637,1.09888802277944,1.58927400907329,0,0,32989.951595927,33232.6616875833,1526.38814431211,2870.81477680269,510.404762432896,734.773573368531,0,0,1267.48175341866,1276.85357607006,59.0619166467117,111.143636869443,19.8978746814222,28.6555528927217,0,0,0,0,2.26908602298311,4.34261296533761,0.901529168376766,1.30100384178198,0,0,0,0,0,0,0,0,0,0,230.809056502635,236.93797224149,37.1477131063221,72.2499223399502,22.5981065137024,34.3530772239439,0,0,8.86798237260634,9.10353831960957,1.42188570587593,2.76478000554437,0.861060062237162,1.30878122278093,0,0,736.17230267299,742.728303773796,79.275376023885,156.359029584782,59.0808457699267,86.8492981397979,0,0,28.2846075729099,28.5368200669513,3.03799794545879,5.99075306993469,2.25625877342756,3.316381851993,0,0,0,0,8.54218803064131,17.403908722111,6.06524950870159,8.95885473640453,0,0,0,0,0,0,0,0,0,0,15.8881845096581,9.29862679843418,7.37878630530997,6.86435071486
"10",1990,1656,0.75,7800.19666284174,7773.67249757288,453.392022330301,857.515929770913,175.331435733522,254.118201684695,0,0,0,0,0,0,0,0,0,0,0,0,0.669811288315913,1.29078893630412,0.31463654695707,0.457060349446299,0,0,0,0,0,0,0,0,0,0,2432.9796857299,2442.96726180415,98.3203328527262,185.101865677401,29.2130080864085,42.3334830882224,0,0,93.4789702720732,93.8627089166702,3.78739042873067,7.13087370322021,1.12571972581001,1.631340512769,0,0,32925.0660056347,33132.6271456453,1564.83254669267,2943.72220353544,522.512569689951,753.566248231162,0,0,1264.98904131296,1273.01007704115,60.5494218889391,113.966759775287,20.3705378522248,29.3896303049727,0,0,0,0,2.3316279599942,4.46298675604785,0.922695853553319,1.33406371776056,0,0,0,0,0,0,0,0,0,0,229.755307931911,236.070864493932,38.0706394960386,74.1322441843835,22.9658243204909,35.1001180144988,0,0,8.82749646973087,9.07022262716759,1.45722653580268,2.83683044236047,0.875056348265026,1.33721600973625,0,0,733.284702669345,739.283088890357,81.1400876669146,160.21205107432,60.3840197894387,89.0843173241194,0,0,28.1736640368495,28.4044492985211,3.10944819099465,6.13833817504518,2.30597744672002,3.40163903355609,0,0,0,0,8.75069903392391,17.8487938991749,6.22217593533995,9.21225091579927,0,0,0,0,0,0,0,0,0,0,17.8261656763795,10.4395263057914,8.37078873234663,7.81056955285121
