"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,411,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,411,0.0833333333333333,7807.59582487185,7842.6331823813,373.720796297211,707.661783617275,153.637816601068,218.976322516351,0,0,0,0,0,0,0,0,0,0,0,0,0.568129914039051,1.09283744529019,0.276876309887495,0.39525938141887,0,0,0,0,0,0,0,0,0,0,2461.53202042339,2492.54400900437,77.5793468107311,146.219782690292,24.4223760515303,34.7958002766625,0,0,94.575996631013,95.7675268257131,2.9887206259267,5.63347173167677,0.941116636269659,1.34087587886385,0,0,33481.8960012834,33976.9943173523,1237.44208399062,2328.70212816608,435.422472611791,617.867211204506,0,0,1286.38187009639,1305.45209195904,47.8958071407796,90.1785462817956,16.9692619987017,24.087394880884,0,0,0,0,1.88704531984874,3.60405903820264,0.772256818684307,1.09784136930963,0,0,0,0,0,0,0,0,0,0,242.849883860219,246.464427563819,31.6444817663936,60.8016871651013,21.2963336999647,30.5615562836572,0,0,9.33060504372983,9.46956014167477,1.21117408436833,2.32662459102998,0.811665562216296,1.16464386534911,0,0,752.4641890031,763.736139880168,66.4599638933366,130.295135598583,50.3960368875354,72.3818093018979,0,0,28.9105594551689,29.3439751805244,2.54693918195255,4.99237749963607,1.92503036260017,2.76463815673753,0,0,0,0,7.25393032004309,14.6409021535058,5.05955341769602,7.34591364572027,0,0,0,0,0,0,0,0,0,0,1.36563157099692,0.794058473855071,0.767585529248853,0.705454651495525
"3",1990,411,0.166666666666667,7798.48138091729,7825.4823483748,384.018977492878,726.854452408535,155.944871606792,222.781146604115,0,0,0,0,0,0,0,0,0,0,0,0,0.577518161176718,1.11159629458673,0.28095578085863,0.402038703942217,0,0,0,0,0,0,0,0,0,0,2463.17222770621,2491.54911621285,80.6685102407325,151.950390401452,25.0311958080498,35.7453827347687,0,0,94.6390160177877,95.7293014536609,3.10760506673508,5.85403910382485,0.964574758988492,1.37746490403089,0,0,33412.8560975992,33871.1175865412,1281.26958214381,2410.28602013896,445.104147546822,633.043349537457,0,0,1283.72955208783,1301.38412612746,49.5879617774018,93.3306916661748,17.347621100425,24.6806424847059,0,0,0,0,1.93155671729204,3.69147910249367,0.789186917334909,1.12453696482214,0,0,0,0,0,0,0,0,0,0,241.80328760693,245.617851751359,32.3691285098091,62.3420446953656,21.5104744852359,31.127658591023,0,0,9.29039398192285,9.4370333176891,1.23892728765024,2.38559284561107,0.81980544714902,1.18618407012397,0,0,749.694441043259,760.14695404113,68.2863398569039,133.958594320761,51.6450596032162,74.3834214933755,0,0,28.8041439625777,29.2060728141949,2.61693693968081,5.13273936798216,1.97267947290875,2.84099568106884,0,0,0,0,7.42336364156268,15.0052071760478,5.19490313142165,7.56151565687142,0,0,0,0,0,0,0,0,0,0,2.72519313115995,1.58532754935648,1.54579712992688,1.4256765752348
"4",1990,411,0.25,7789.50101376196,7808.55096294613,394.103977645097,745.699879187287,158.334047491399,226.703939289467,0,0,0,0,0,0,0,0,0,0,0,0,0.588137555436378,1.13251655774338,0.285130181418105,0.408963009434858,0,0,0,0,0,0,0,0,0,0,2464.64785413171,2490.39265484682,83.6657073135491,157.529177010219,25.660673867274,36.7258797709286,0,0,94.6957119448319,95.6848683586007,3.2229730207913,6.06880395722319,0.9888285370715,1.415244721802,0,0,33344.3290432569,33765.996819513,1324.28841704281,2490.57885545428,455.168151508446,648.778474961347,0,0,1281.09693668047,1297.34520572447,51.2493999892945,96.4339193928917,17.7408061677041,25.2956061380297,0,0,0,0,1.98118239286507,3.78799161463171,0.806624484881989,1.15200720566873,0,0,0,0,0,0,0,0,0,0,240.823033500741,244.810133013042,33.1459811179762,63.9708369293353,21.7605371398118,31.7317244877325,0,0,9.2527318651516,9.40599944524817,1.2686822781584,2.44795183492265,0.829315367090244,1.20917179460125,0,0,746.912773230716,756.577062748363,70.109047835586,137.634102376798,52.9010674327582,76.4168846722188,0,0,28.6972704853755,29.0689117758555,2.68679208858319,5.27355780244516,2.02059600221779,2.91856846002908,0,0,0,0,7.59716197024203,15.3787678569712,5.33297937094775,7.78197048340697,0,0,0,0,0,0,0,0,0,0,4.07907125315273,2.37393736197967,2.33598590121166,2.16165507428589
"5",1990,411,0.333333333333333,7780.64019394702,7791.82362191676,403.979614560469,764.203065843628,160.801817288913,230.740370985085,0,0,0,0,0,0,0,0,0,0,0,0,0.599725341936092,1.15515083823772,0.289417249054281,0.416055671423698,0,0,0,0,0,0,0,0,0,0,2466.01922110053,2489.13647979164,86.5789277106863,162.969917591552,26.3102090589625,37.7369232204363,0,0,94.7484020568219,95.636604104144,3.33512905726642,6.27829146507418,1.01385505687421,1.4542014390311,0,0,33276.2731072557,33661.5878822717,1366.50925712881,2569.59298644996,465.601911622346,665.057759375486,0,0,1278.48242055915,1293.33363504911,52.8805162752767,99.4886797455961,18.1483404615058,25.9317255612633,0,0,0,0,2.03480660066457,3.89168342813977,0.824637574963124,1.18034346861351,0,0,0,0,0,0,0,0,0,0,239.904468889388,244.038434062753,33.966728329213,65.6745801326566,22.0450361154138,32.3733848361925,0,0,9.21743993257368,9.37634951125176,1.30011957929105,2.5131830878001,0.840138851445621,1.23359316547627,0,0,744.117728039315,753.022828866141,71.9315303422577,141.32691419481,54.1663300040258,78.4840873371251,0,0,28.5898830238952,28.9323523208785,2.75663666856909,5.41503439250337,2.06886644955829,2.99742843759043,0,0,0,0,7.77597693148296,15.7627541030942,5.47387739495938,8.00742687671989,0,0,0,0,0,0,0,0,0,0,5.42762480037602,3.16000817946624,3.13939032893328,2.91430314738745
"6",1990,411,0.416666666666667,7771.88594402951,7775.28653806464,413.649587712334,782.368863141133,163.34475373647,234.886215367514,0,0,0,0,0,0,0,0,0,0,0,0,0.612063869262352,1.1791266880699,0.293828514348206,0.42333208709774,0,0,0,0,0,0,0,0,0,0,2467.33797426446,2487.83338954828,89.4155922703234,168.285421640264,26.9793002001196,38.7782262036663,0,0,94.7990706622898,95.5865372931322,3.44435617894252,6.482990181012,1.03963519773406,1.49432422624281,0,0,33208.6527658139,33557.853108885,1407.94284155027,2647.34104516224,476.393102053582,681.866609150888,0,0,1275.88463889404,1289.34796691399,54.4817081713875,102.495434107059,18.5697563685791,26.5884490493402,0,0,0,0,2.0915104420203,4.000971195916,0.843269095942902,1.20960468040794,0,0,0,0,0,0,0,0,0,0,239.043456960139,243.300320037577,34.8241303806211,67.4414806981895,22.3625125088049,33.0521720672161,0,0,9.18435924263671,9.34798996434426,1.33296095009563,2.58083319693577,0.852220369780912,1.25943046627948,0,0,741.30824115408,749.481176827134,73.7564881988709,145.041101739562,55.4429838232718,80.5868895531067,0,0,28.4819406860519,28.7962762810017,2.82657421963821,5.55732527408711,2.11757225928196,3.07764649911189,0,0,0,0,7.96027852021026,16.1580265204547,5.61770641189429,8.23805257850635,0,0,0,0,0,0,0,0,0,0,6.77118782419499,3.94365174204343,3.95714595976274,3.68446443326963
"7",1990,411,0.5,7763.2266199856,7758.92731254492,423.117492643443,800.201992121466,165.959521639809,239.13734089496,0,0,0,0,0,0,0,0,0,0,0,0,0.62497198428538,1.2041325771721,0.298370897936354,0.430801692368255,0,0,0,0,0,0,0,0,0,0,2468.64837941805,2486.52849051718,92.1825848841187,173.487585980644,27.6675340140346,39.8495761617016,0,0,94.8494185238504,95.536400985603,3.55091701165885,6.68335401367428,1.06615317780075,1.53560506177752,0,0,33141.4377601457,33454.7603108867,1448.59996886444,2723.83591960173,487.529638077028,699.190659808409,0,0,1273.3024291398,1285.38696458495,56.0533758148287,105.454654053537,19.0045951871233,27.2652332799814,0,0,0,0,2.15053343888081,4.11453815432789,0.862543602349301,1.23982592844552,0,0,0,0,0,0,0,0,0,0,238.236301558285,242.593691646401,35.7118740304338,69.261213856487,22.7115473885332,33.7675489262153,0,0,9.15334778449133,9.32084014637679,1.36696379783918,2.65050528698698,0.865505857436187,1.28666325330805,0,0,738.483579623657,745.949513577428,75.5860022770006,148.77974286657,56.7330311151512,82.7271048727847,0,0,28.3734153110997,28.6605840269083,2.89668446482397,5.70054837765022,2.16678976760084,3.15929177087141,0,0,0,0,8.15039271315537,16.5651985651784,5.76458343816084,8.47402639910085,0,0,0,0,0,0,0,0,0,0,8.11007279002443,4.72497264940919,4.79029702538842,4.47292144504939
"8",1990,411,0.583333333333333,7754.65178034865,7742.73479790773,432.386828569701,817.707055995542,168.642874696738,243.489707154532,0,0,0,0,0,0,0,0,0,0,0,0,0.638300003335325,1.22990967266324,0.303047613558596,0.43846910670229,0,0,0,0,0,0,0,0,0,0,2469.98810653158,2485.26002398483,94.8862672446497,178.587418350115,28.3745770298839,40.9508295888179,0,0,94.9008929820026,95.4876644729375,3.65505434931406,6.8798030980315,1.09339624904699,1.57803853677255,0,0,33074.602525009,33352.2821753677,1488.49148776017,2799.0907385599,498.999678187161,717.015778704835,0,0,1270.73480907996,1281.44957865464,57.5959215943783,108.366820785514,19.4524072098104,27.9615434162666,0,0,0,0,2.21125115277508,4.23129719811068,0.882471079600577,1.2710232843732,0,0,0,0,0,0,0,0,0,0,237.479702733814,241.916744773296,36.6244854312974,71.1247910255486,23.0907711927589,34.5189273612647,0,0,9.12427877002638,9.29483074030466,1.40191782112939,2.72185390174616,0.879943084320167,1.31526908776726,0,0,735.643303164571,742.42568038404,77.4216088380086,152.545038045746,58.0383376226671,84.9064874587923,0,0,28.2642899829046,28.5251926165937,2.96702620813245,5.8447879196366,2.21659011302501,3.24243112205741,0,0,0,0,8.34652358397886,16.9846731432857,5.91462974742929,8.71553359472929,0,0,0,0,0,0,0,0,0,0,9.44457241437899,5.50406917765005,5.63980330841023,5.28040048971052
"9",1990,411,0.666666666666667,7746.15203220422,7726.69893744946,441.461007130246,834.888553048212,171.39165061651,247.939359447415,0,0,0,0,0,0,0,0,0,0,0,0,0.651924096448809,1.25624263396418,0.307859137728822,0.446335363882335,0,0,0,0,0,0,0,0,0,0,2471.38913942881,2484.06032188816,97.5325079456554,183.595085696413,29.1001662564541,42.0819059156474,0,0,94.9547229064027,95.4415699998568,3.75699224551455,7.07272560817239,1.12135434571777,1.62162162819067,0,0,33008.1255279877,33250.3955716831,1527.62828424434,2873.11884723616,510.791621549065,735.328063289857,0,0,1268.1809514417,1277.53492040519,59.1097496587981,111.232424198914,19.9127516346226,28.6768530470331,0,0,0,0,2.27315026574375,4.35034966780813,0.903050995818827,1.30319897196537,0,0,0,0,0,0,0,0,0,0,236.770704687904,241.267924590044,37.5572259263199,73.0243997047558,23.498871645708,35.3056879031513,0,0,9.09703863389513,9.26990200711719,1.43764099614383,2.7945788349168,0.89548196812836,1.34522428779503,0,0,732.78722011638,738.907896692333,79.26438509212,156.338443655523,59.3606332481391,87.1267204437085,0,0,28.1545573376971,28.390033638276,3.03764062505416,5.99009953080092,2.26703925512008,3.32712871392726,0,0,0,0,8.5487776776505,17.4166831218462,6.06796725408074,8.96276114081209,0,0,0,0,0,0,0,0,0,0,10.7749618839371,6.28103421246875,6.50654875395287,6.10757775208569
"10",1990,411,0.75,7737.71889928267,7710.81062770094,450.343359357474,851.750886850662,174.20276710124,252.482424373389,0,0,0,0,0,0,0,0,0,0,0,0,0.665741801346438,1.28295222339308,0.312803929947097,0.454398831763697,0,0,0,0,0,0,0,0,0,0,2472.87855140139,2482.95662108016,100.126711096275,188.519961598108,29.8441005217107,43.2427812231806,0,0,95.011948496211,95.3991640498089,3.85693708972078,7.26247954142438,1.15001975715112,1.66635346398109,0,0,32941.9887069422,33149.0809616863,1566.02126856292,2945.93378278899,522.894106160711,754.11384024903,0,0,1265.64016228225,1273.64223914836,60.5952654151909,114.051961953139,20.3851965022558,29.4106441604745,0,0,0,0,2.33580879485803,4.47095246459808,0.924275255875285,1.3363451593292,0,0,0,0,0,0,0,0,0,0,236.106651838217,240.645887248347,38.5060017169677,74.9532639203084,23.9345992663336,36.1271954009378,0,0,9.07152534547781,9.24600231399081,1.4739760986513,2.8684197551966,0.912074793392509,1.37650453893204,0,0,729.915349447742,735.394711515957,81.1150219999715,160.160786111436,60.7015140535315,89.3894072811937,0,0,28.0442181043082,28.2550513427194,3.108554061925,6.13651464638451,2.31819804657124,3.41344566473091,0,0,0,0,8.75718331945711,17.8613236073166,6.22471594134079,9.21589432046951,0,0,0,0,0,0,0,0,0,0,12.101500728009,7.05595601661611,7.39134915240781,6.95508470158534
"11",1990,411,0.833333333333333,7729.34471643206,7695.06160854199,459.037140846361,868.298373675691,177.073218601191,257.115106324337,0,0,0,0,0,0,0,0,0,0,0,0,0.679668726675404,1.30988984294235,0.317878912407525,0.462655829725872,0,0,0,0,0,0,0,0,0,0,2474.47912101834,2481.97170889572,102.673843647829,193.370671646424,30.606233022425,44.4334823589168,0,0,95.0734449404761,95.3613221486414,3.95507863795685,7.44939443055455,1.1793868456934,1.71223510208024,0,0,32876.1770243599,33048.3219332509,1603.68136283632,3017.54925109935,535.296006980333,773.359664686293,0,0,1263.1118638668,1269.77090430272,62.0528750538161,116.825938583626,20.8693186319133,30.1624071192593,0,0,0,0,2.39888165994749,4.59249391729355,0.946130121402517,1.37044644446887,0,0,0,0,0,0,0,0,0,0,235.485154240051,240.049470288339,39.4672905500187,76.9055301450933,24.396770256226,36.9828104541207,0,0,9.04764708031097,9.22308699733706,1.51078788252658,2.94315181452353,0.929676328126663,1.40908533775045,0,0,727.027890333581,731.884964146235,82.9738816806155,164.012352570412,62.0624455529497,91.6960664652834,0,0,27.9332799352925,28.1202011336251,3.1797802429273,6.28404399455639,2.37012235603517,3.50143984487122,0,0,0,0,8.97170462683773,18.3185755464609,6.38499227819131,9.47511457511333,0,0,0,0,0,0,0,0,0,0,13.4244343016819,7.82891881339731,8.29495861324379,7.82351262186591
