"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2908,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2908,0.0833333333333333,6301.26444070875,6313.56669817582,318.596377634913,602.721498476991,130.049804844643,185.36150087194,0,0,0,0,0,0,0,0,0,0,0,0,0.484301927976111,0.931424412366039,0.236255619146638,0.33729752810247,0,0,0,0,0,0,0,0,0,0,3159.89834043992,3198.59017733208,102.037594014646,192.2611966243,32.3215765543445,46.0627364882842,0,0,121.408347452001,122.894949700194,3.93081912832432,7.40705878710313,1.2454803571053,1.7750081893046,0,0,34228.2252100091,34723.8071178078,1276.75977777095,2399.98126080034,442.093192820894,627.328378560828,0,0,1315.08097805777,1334.14522206293,49.4097611169375,92.921561916149,17.2251449858929,24.4498393616535,0,0,0,0,1.96062516645244,3.74307237632081,0.796452770054885,1.13235452954308,0,0,0,0,0,0,0,0,0,0,290.308711304184,295.232098194196,38.4569318970389,74.1527340919693,26.3550217257651,37.7545712495377,0,0,11.154088639342,11.3432910215716,1.47341795984119,2.8405506082862,1.00636003352297,1.44150656747879,0,0,690.514750048935,700.465823798694,68.8749447939425,135.136497830094,53.3876121750947,76.667329591357,0,0,26.5305674138516,26.9130223547024,2.64088226064645,5.18079763379402,2.04164414953313,2.9317223966944,0,0,0,0,7.3730354729173,14.8705785434127,5.10214956684045,7.40652329500413,0,0,0,0,0,0,0,0,0,0,3.27367740027096,1.90525961552411,1.12447420701171,1.10947936453704
"3",1990,2908,0.166666666666667,6296.68789798595,6302.71443567593,326.851236495039,618.106452993161,131.83950106383,188.344561531471,0,0,0,0,0,0,0,0,0,0,0,0,0.492232042069182,0.947152628034807,0.23941611923316,0.342618977286299,0,0,0,0,0,0,0,0,0,0,3161.06426272135,3196.36117384963,105.932644397193,199.50522831938,33.1225274686035,47.3113423293101,0,0,121.453144050561,122.809307821845,4.08073781713049,7.68591314739156,1.27634203892402,1.82312002110896,0,0,34156.8614413197,34614.7616307078,1321.25255002262,2482.89285088742,452.103237472671,642.973165541022,0,0,1312.33923234592,1329.95551142373,51.1277286315229,96.1251024423219,17.6160845507156,25.0610234426614,0,0,0,0,2.01024169171718,3.83978190801399,0.814148123191025,1.16020131287712,0,0,0,0,0,0,0,0,0,0,287.606361884518,293.365160956386,39.1005875718611,75.789994072629,26.7471040144618,38.5636804810712,0,0,11.0502606638535,11.2715602841219,1.49809684969142,2.90329604316188,1.02131214231309,1.47236976383927,0,0,687.753276645949,697.0137638247,70.6769027143379,138.801485857205,54.7092748825035,78.7785915875357,0,0,26.4244682746759,26.7803886351725,2.70997800561872,5.32129505659408,2.09213683153287,3.01237883658283,0,0,0,0,7.54676841828968,15.2430101305692,5.23816614035019,7.62314811229276,0,0,0,0,0,0,0,0,0,0,6.51594223672419,3.79815940098261,2.26599337884142,2.24260657662712
"4",1990,2908,0.25,6292.33624084389,6292.16011434283,334.935864801758,633.214012029198,133.695595043372,191.422039492519,0,0,0,0,0,0,0,0,0,0,0,0,0.501081809978635,0.964500846801567,0.24265753252637,0.348060698899802,0,0,0,0,0,0,0,0,0,0,3161.50356778721,3193.40805063206,109.687165654107,206.511372527316,33.9381422843832,48.582836606293,0,0,121.470022853714,122.695844105282,4.22527662465265,7.95566284432564,1.30776956120174,1.87211504645681,0,0,34086.4052691636,34506.8783693226,1364.93173719569,2564.50640233207,462.503606521954,659.189949645927,0,0,1309.63235655752,1325.8104554358,52.8147933282042,99.2794658096815,18.0221626511028,25.694429775945,0,0,0,0,2.06449685175286,3.94479487627397,0.832413483876185,1.18890936720782,0,0,0,0,0,0,0,0,0,0,285.084637251974,291.599146876292,39.8215053411884,77.5436408920484,27.1701114150052,39.4096709423005,0,0,10.9533725540043,11.2037071765567,1.52573809436316,2.97050422260957,1.03744545702692,1.50464130980859,0,0,684.96022652084,693.596288248141,72.4656386901049,142.477890402794,56.0468758127477,80.9331530610192,0,0,26.317155904772,26.6490837040606,2.77856620732996,5.46222774815043,2.14323898689985,3.09468957081707,0,0,0,0,7.72552248193158,15.6258961789853,5.37702850425591,7.84479015611232,0,0,0,0,0,0,0,0,0,0,9.72891231131163,5.67938087338515,3.42658039983504,3.40102576236449
"5",1990,2908,0.333333333333333,6288.1852672918,6281.87837482668,342.853420988448,648.048285916801,135.6149775271,194.5900833974,0,0,0,0,0,0,0,0,0,0,0,0,0.510652008716741,0.983129115271322,0.245992807953044,0.353639914586361,0,0,0,0,0,0,0,0,0,0,3161.35650396687,3189.87582025428,113.312617018713,213.299992515592,34.7691501457133,49.878757371553,0,0,121.464372426557,122.560130165534,4.36487269956843,8.21708488500465,1.33979103551349,1.92205248767437,0,0,34016.7527094922,34400.0491324203,1407.80691559667,2644.83208521145,473.28077970842,675.962618353529,0,0,1306.95635551668,1321.7058968319,54.4713072359081,102.385017463562,18.442865977772,26.3494485503431,0,0,0,0,2.12234189187961,4.05630557788574,0.851302658843616,1.21855169819539,0,0,0,0,0,0,0,0,0,0,282.72873490885,289.925054268693,40.6070425018156,79.394647761652,27.6231590778782,40.2921829954284,0,0,10.8628555759166,11.1393858396916,1.55585614799292,3.04144409000789,1.05472620255807,1.5383074258648,0,0,682.135677952386,690.207269847748,74.2465059045561,146.172448731213,57.4016495938156,83.131993117131,0,0,26.2086333120754,26.518872143672,2.84685209783485,5.6038540810941,2.19499769595087,3.178691904717,0,0,0,0,7.90985451885955,16.0202482101739,5.51884079764481,8.07161034197085,0,0,0,0,0,0,0,0,0,0,12.914529559032,7.54954345386857,4.60800467485076,4.58617262373466
"6",1990,2908,0.416666666666667,6284.21336790929,6271.84655251155,350.606957538747,662.613253199317,137.594649382771,197.844963153403,0,0,0,0,0,0,0,0,0,0,0,0,0.520777509696961,1.00275423053709,0.249430188655895,0.359367765606378,0,0,0,0,0,0,0,0,0,0,3160.74485758743,3185.89009898939,116.819735115543,219.890132851618,35.6161828583094,51.2004582629931,0,0,121.440871994533,122.406992380693,4.49993581531208,8.47090626581088,1.37243080065615,1.97298444512268,0,0,33947.8137170799,34294.1802862257,1449.88778138288,2723.88046443746,484.42157566452,693.275415038623,0,0,1304.30776959326,1317.63823805009,56.097627314598,105.442138378384,18.8776938688638,27.0254831814556,0,0,0,0,2.18291304814061,4.17281955595983,0.870847593812152,1.24917304184472,0,0,0,0,0,0,0,0,0,0,280.52537712502,288.3349966052,41.4462379815329,81.3264582207824,28.1053529684943,41.2108205246453,0,0,10.7781995796062,11.0782932604532,1.58803008065666,3.11547954857709,1.07312020954566,1.57335289518935,0,0,679.280102009447,686.841500494691,76.0237254907616,149.890259132413,58.7748033342284,85.3761189678433,0,0,26.0989185960122,26.3895538493234,2.91499744520131,5.74636946777391,2.24745900039145,3.26442422563887,0,0,0,0,8.10015294439874,16.4267893178054,5.66371796310271,8.30378454887155,0,0,0,0,0,0,0,0,0,0,16.0745779364503,9.40921214035131,5.81181324975484,5.79930037927087
"7",1990,2908,0.5,6280.40118274458,6262.04431926698,358.199434447618,676.912780456389,139.631712341977,201.183059127266,0,0,0,0,0,0,0,0,0,0,0,0,0.53132116680328,1.02313975834411,0.252974353994443,0.365250760697649,0,0,0,0,0,0,0,0,0,0,3159.77449186841,3181.55979735681,120.218546750535,226.299553734421,36.4797948726915,52.5491421261533,0,0,121.403588991829,122.240615267085,4.63084881618432,8.71780521626282,1.40571019703828,2.02495719609314,0,0,33879.510258258,34189.1907309143,1491.18415000607,2801.662491416,495.913133842958,711.112917602496,0,0,1301.68360065502,1313.60436310308,57.6941154341706,108.451224746219,19.3261576278711,27.7219495021345,0,0,0,0,2.245497613045,4.29309751086714,0.891064003548828,1.28079701845213,0,0,0,0,0,0,0,0,0,0,278.462620858413,286.82204559246,42.3295922114009,83.3246757689264,28.6158021391574,42.1651630125891,0,0,10.6989456958322,11.0201632426934,1.62189511543108,3.19205752391408,1.09259339328368,1.60976153556334,0,0,676.394286983188,683.494562216112,77.8005710441862,153.635044529759,60.1675027774804,87.6665446021894,0,0,25.9880420440908,26.2609590753948,2.98312764156725,5.88991649171802,2.30066736818967,3.35192518157369,0,0,0,0,8.29667094659611,16.8460093006488,5.81178063949344,8.54149699587048,0,0,0,0,0,0,0,0,0,0,19.2107014949153,11.2589048778975,7.03936113584444,7.04150504938192
"8",1990,2908,0.583333333333333,6276.73136521693,6252.45343706004,365.633727515166,690.950634753948,141.723363480837,204.600855590525,0,0,0,0,0,0,0,0,0,0,0,0,0.54216965359025,1.04408922343065,0.256627181629453,0.371291745062744,0,0,0,0,0,0,0,0,0,0,3158.53710241769,3176.97898078596,123.518376269974,232.544751419316,37.3604763459347,53.9258833483038,0,0,121.356046510337,122.064612968931,4.75796786841904,8.95841193128514,1.43964807332899,2.07801205810557,0,0,33811.7749776114,34085.0104930531,1531.70595284925,2878.18949568932,507.742906421849,729.460028286608,0,0,1299.08126084053,1309.60158349758,59.2611382517794,111.412687670763,19.7877802165197,28.4382753727843,0,0,0,0,2.30951086418301,4.41611709814703,0.911955089856154,1.3134308711696,0,0,0,0,0,0,0,0,0,0,276.529728465222,285.38012300331,43.2489135640843,85.3768473065132,29.1536282367252,43.1547750203231,0,0,10.6246813685816,10.9647622511683,1.65713672539747,3.27069963593911,1.11311212397358,1.64751656891063,0,0,673.479283828536,680.162737787001,79.5794985600824,157.409339055399,61.5808616150007,90.0042745746426,0,0,25.8760440356929,26.1329450001264,3.0513366947638,6.03459207854564,2.35466528097376,3.44123305715318,0,0,0,0,8.49954922076022,17.2782024334553,5.96315169206667,8.78493571225784,0,0,0,0,0,0,0,0,0,0,22.3244164983796,13.0990975893322,8.29183250344764,8.31374322728651
"9",1990,2908,0.666666666666667,6273.18832807231,6243.05749344428,372.912636607232,704.730495449448,143.866888640957,208.094933028409,0,0,0,0,0,0,0,0,0,0,0,0,0.553229245490681,1.06543918579713,0.260388482139288,0.377490837058039,0,0,0,0,0,0,0,0,0,0,3157.11209196366,3172.22885121478,126.727870390597,238.641008910361,38.258666289209,55.3316508430804,0,0,121.30129532986,121.882105394546,4.88162337874081,9.19331045989415,1.47426129639733,2.13218627722299,0,0,33744.5497755714,33981.5792280329,1571.46322804501,2953.47316404664,519.898646350852,748.301959639928,0,0,1296.49851790865,1305.62758069531,60.7990668608233,114.32695237436,20.2620958044804,29.1739001499302,0,0,0,0,2.37447277944513,4.54103424811594,0.933515092396609,1.34707000212268,0,0,0,0,0,0,0,0,0,0,274.717026825903,284.003885740539,44.197151531968,87.4722253903049,29.7179738732187,44.1792151193893,0,0,10.5550349424721,10.9118849955049,1.69348422174308,3.35099305747103,1.13464355344086,1.68660096978757,0,0,670.536351074133,676.842916161346,81.3622808997204,161.214681866258,63.0159325259015,92.3902889458242,0,0,25.7629729254449,26.0053920921304,3.11969239354988,6.18045494474091,2.40949288781885,3.5323851942147,0,0,0,0,8.70883869017936,17.7235053997591,6.11795305196653,9.03428838150885,0,0,0,0,0,0,0,0,0,0,25.417124877755,14.9302295540954,9.57026347178771,9.61685115389715
"10",1990,2908,0.75,6269.75802365115,6233.84167290992,380.038892296728,718.255963559151,146.059656844325,211.661961646667,0,0,0,0,0,0,0,0,0,0,0,0,0.564422419001341,1.08705362859339,0.264256546780727,0.38384613145254,0,0,0,0,0,0,0,0,0,0,3155.56818719561,3167.37945476145,129.855027043499,244.602451573305,39.1747622348562,56.7673257478691,0,0,121.241976039707,121.695783827803,5.00212107081394,9.4230407889628,1.50956512678938,2.18751371248329,0,0,33677.7845823268,33878.8449302047,1610.46610884947,3027.52551619969,532.368397603085,767.624223332341,0,0,1293.93344813077,1301.68035655434,62.3082763459951,117.194457272659,20.7486494033193,29.9282742635544,0,0,0,0,2.43998938125739,4.6671520133718,0.955731873048676,1.38170129712838,0,0,0,0,0,0,0,0,0,0,273.015785458711,282.688627582701,45.1682507094385,89.6015584356102,30.3080093297926,45.2380436853579,0,0,10.4896709796853,10.8613506551174,1.73070514268639,3.43258244932064,1.15715587678492,1.72699776893259,0,0,667.566907760248,673.532510459494,83.1501224687801,165.051783741699,64.4737008536546,94.8255313844889,0,0,25.648883235032,25.8782009593336,3.18824071240916,6.3275319999422,2.46518776084956,3.62541753429857,0,0,0,0,8.92451863923058,18.1819277549013,6.27630349071827,9.28973936240369,0,0,0,0,0,0,0,0,0,0,28.4901259358483,16.752707993447,10.8755619614864,10.9515613726059
