"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2526,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2526,0.0833333333333333,7559.54220980466,7590.14151179397,365.266954829064,691.577169863385,150.158840088375,214.021315074036,0,0,0,0,0,0,0,0,0,0,0,0,0.555226780791147,1.06802145486455,0.270872037469105,0.386696318666532,0,0,0,0,0,0,0,0,0,0,2548.46256262992,2580.27382202719,80.6896193615451,152.075585722974,25.4337599709151,36.2383812448433,0,0,97.9160070792389,99.1382465368701,3.10853662729481,5.85907098647792,0.980090471617345,1.39646682994431,0,0,33629.1812478605,34122.9674897453,1246.37404462816,2345.1412673217,437.838217685192,621.289513401125,0,0,1292.04535784962,1311.06052369434,48.2407144487496,90.8132391075119,17.0629558013696,24.2200713781066,0,0,0,0,1.90203786909063,3.63252318177282,0.77802976198023,1.10605255161342,0,0,0,0,0,0,0,0,0,0,249.327681339067,253.015466415872,32.493652582643,62.5324916674861,21.9734033970492,31.5354759120279,0,0,9.57949991195915,9.72126137854443,1.24385858672156,2.39322426068202,0.837700089229206,1.20209191430514,0,0,743.89570839951,754.925728819631,66.9971636449472,131.377285357292,51.0249293068373,73.2853710789134,0,0,28.5813887420893,29.005463967983,2.56771336395693,5.03423268161185,1.94937931957944,2.79962328674543,0,0,0,0,7.29567512663579,14.723809971843,5.08451154228416,7.38195411430621,0,0,0,0,0,0,0,0,0,0,1.40211404662186,0.81519713817816,0.922479596794384,0.87180937835289
"3",1990,2526,0.166666666666667,7551.37535028458,7574.23212582687,375.229068800433,710.145917333813,152.388876384096,217.703955027147,0,0,0,0,0,0,0,0,0,0,0,0,0.564396080246386,1.08632244177393,0.274812656865162,0.39325600235658,0,0,0,0,0,0,0,0,0,0,2549.67741294133,2578.75490510725,83.863824492501,157.966076843048,26.0623649508442,37.2194211109831,0,0,97.9626835709544,99.0798873198007,3.23069629071035,6.08579669839807,1.00431114855649,1.43426829609415,0,0,33559.8116864405,34016.6076540311,1290.32279956837,2426.96991846392,447.591841314199,636.573137051597,0,0,1289.38034744758,1306.97399675734,49.9375884251891,93.974894221334,17.4440995525359,24.8174787330527,0,0,0,0,1.94731540126152,3.72134641655458,0.795096813900446,1.13296019995036,0,0,0,0,0,0,0,0,0,0,248.233108333621,252.125851074952,33.1319174706985,63.9980861904256,22.1910151976915,32.1157905782417,0,0,9.53744542936759,9.68708090837383,1.26830860231477,2.44933923264311,0.845973620167842,1.2241786934728,0,0,741.187952812502,751.410078206005,68.8136312492325,135.037070637482,52.2870924150018,75.30891935037,0,0,28.4773547411507,28.8703869530954,2.63733574210268,5.17446320234152,1.99753911047111,2.87683281312049,0,0,0,0,7.46614683041718,15.0902470593937,5.22045907108359,7.59850402725604,0,0,0,0,0,0,0,0,0,0,2.79788464014974,1.62746530859917,1.85732810960173,1.76147136168749
"4",1990,2526,0.25,7543.36257992851,7558.55977996548,384.986047491609,728.380657002186,154.698498284521,221.500813939646,0,0,0,0,0,0,0,0,0,0,0,0,0.57474198795519,1.10669010702778,0.278846352796359,0.399957297715247,0,0,0,0,0,0,0,0,0,0,2550.65131169642,2576.9985143802,86.9387691239565,163.691803278244,26.7105329062165,38.229881716916,0,0,98.0001023185542,99.0124039793015,3.34905943114405,6.30622298310856,1.02928543187806,1.47320321535472,0,0,33491.0050827504,33911.0554243419,1333.46192650412,2507.50602041883,457.728993127123,652.417789280537,0,0,1286.73696495369,1302.91849942628,51.6037093541566,97.0875759324586,17.840116568927,25.4366823061683,0,0,0,0,1.99763195063508,3.81913633892588,0.812680688709665,1.16065549497731,0,0,0,0,0,0,0,0,0,0,247.206047518463,251.275507270808,33.831060281341,65.5608225358718,22.444595790985,32.7341779129092,0,0,9.49798484922378,9.65440931403515,1.29509237724584,2.50917822186719,0.855619130963531,1.24771730674754,0,0,738.475711977083,747.921718296562,70.6198742519106,138.702856481195,53.5559172876954,77.3646030415789,0,0,28.3731484025634,28.7363584914222,2.70656468285568,5.31491919478783,2.04595390972045,2.95526857651524,0,0,0,0,7.6410804468625,15.4661198099503,5.35915676538288,7.81994361685807,0,0,0,0,0,0,0,0,0,0,4.18770606995263,2.43693655285371,2.80624988327406,2.67027108574267
"5",1990,2526,0.333333333333333,7535.48854720113,7543.10819088868,394.541641109643,746.286328490906,157.0842809818,225.407687961838,0,0,0,0,0,0,0,0,0,0,0,0,0.586013041343537,1.12869617424652,0.282989989350591,0.406822456368894,0,0,0,0,0,0,0,0,0,0,2551.45294400762,2575.07520056877,89.9227245687202,169.267110802579,27.3777513439156,39.2695319221361,0,0,98.0309023138962,98.9385071869621,3.46394134081257,6.52089676742474,1.05499380162477,1.51326294037454,0,0,33422.7132419754,33806.2599849581,1375.80200993454,2586.76175518885,468.236994022748,668.808500640712,0,0,1284.11335870249,1298.89207927759,53.2394684637334,100.151727891158,18.2505260241481,26.0771163924293,0,0,0,0,2.05188248052275,3.92399711951846,0.830847188330005,1.18922691321046,0,0,0,0,0,0,0,0,0,0,246.241492987494,250.461295097718,34.5814792238914,67.2058117129891,22.7326758515382,33.3902384729691,0,0,9.46092583795612,9.62312595530082,1.32384100151709,2.5721689179252,0.866580744268415,1.27269269007007,0,0,735.756978011957,744.456358193058,72.420221347943,142.380745985853,54.8336112558257,79.4542445590188,0,0,28.2686925812471,28.6032137197303,2.77556614460946,5.45583472064593,2.09470784143113,3.03499999878949,0,0,0,0,7.82111355475534,15.8525747670368,5.50070165435612,8.04642413646737,0,0,0,0,0,0,0,0,0,0,5.57194273476034,3.243731964318,3.77078282377406,3.59937200204511
"6",1990,2526,0.416666666666667,7527.73955862273,7527.86280163477,403.899483976052,763.867724048056,159.542900594153,229.420479170735,0,0,0,0,0,0,0,0,0,0,0,0,0.59800084751146,1.15198395663865,0.287254519556026,0.413866128790648,0,0,0,0,0,0,0,0,0,0,2552.14128754274,2573.04537893826,92.8233908337024,174.705355962633,28.0635895834366,40.3381953512929,0,0,98.0573495732932,98.8605181938895,3.57563566195034,6.73032746974357,1.08141983397109,1.55444087069527,0,0,33354.8949646217,33702.1778119105,1417.3537078852,2664.74959383297,479.103421491022,685.730549295755,0,0,1281.50794579396,1294.89306404868,54.8452601288389,103.167805208968,18.6748565846618,26.7382243661492,0,0,0,0,2.10915644826012,4.03435898748618,0.849637547959838,1.21873121557248,0,0,0,0,0,0,0,0,0,0,245.335006381223,249.680526623322,35.3748119684294,68.9200303099723,23.0538033460733,34.083474483848,0,0,9.42609786796131,9.59312755748412,1.35423323513818,2.63781079472897,0.878803167942318,1.29908594328107,0,0,733.030190543147,741.010332295712,74.2181340040402,146.075531949775,56.1222615915412,81.5796465629964,0,0,28.1639273258494,28.4708117997633,2.84447277821266,5.5973934915904,2.14388047262511,3.11609577288599,0,0,0,0,8.00670459091141,16.2504531692432,5.64520416205827,8.27811512798569,0,0,0,0,0,0,0,0,0,0,6.95093243065036,4.04796323426279,4.75231497875132,4.54982853161041
"7",1990,2526,0.5,7520.10335150067,7512.81054400735,413.063108257484,781.129508953922,162.071126637588,233.535187128565,0,0,0,0,0,0,0,0,0,0,0,0,0.610532135559583,1.17625539376766,0.291646456925891,0.421097222573571,0,0,0,0,0,0,0,0,0,0,2552.76701592625,2570.9608070519,95.6479226965978,180.018952577274,28.7676900964087,41.4357477544175,0,0,98.0813910584332,98.780425608432,3.68441535266198,6.93498872806869,1.10854987793221,1.59673236233521,0,0,33287.5150212971,33598.7715947573,1458.12774250214,2741.48227553587,490.31610295354,703.169454498231,0,0,1278.91937270383,1290.92002021081,56.4214815086301,106.136273661171,19.1126461665446,27.4194584421845,0,0,0,0,2.1687010906365,4.14891778285381,0.869074859941466,1.24920159632715,0,0,0,0,0,0,0,0,0,0,244.482636308435,248.93089332574,36.2037716169042,70.6920827789818,23.4065583464277,34.8133176677303,0,0,9.39334912166167,9.5643254234572,1.38598919189945,2.70566595156456,0.892232276576598,1.32687540987225,0,0,730.29416896997,737.580514843632,76.0163441716524,149.790899678042,57.4238317409208,83.7425728278058,0,0,28.058807276334,28.339032634747,2.91338922117245,5.7397366699767,2.1935466605301,3.19862312229258,0,0,0,0,8.19816880296612,16.6603504017388,5.79278229295145,8.51519691382114,0,0,0,0,0,0,0,0,0,0,8.32498976564805,4.8497341564893,5.75210247223449,5.52259961751482
"8",1990,2526,0.583333333333333,7512.56894740794,7497.93968535139,422.035951808353,798.076233647766,164.665818385955,237.747904690154,0,0,0,0,0,0,0,0,0,0,0,0,0.623463721132633,1.20126282145305,0.296168783927294,0.4285200539568,0,0,0,0,0,0,0,0,0,0,2553.37341082923,2568.86554626131,98.4029432313478,185.219395530807,29.4897621723321,42.56211438505,0,0,98.104689720334,98.6999223381812,3.79053318326046,7.13531927640614,1.13637281833219,1.64013463447195,0,0,33220.5434852285,33496.0095337813,1498.13489136762,2816.97279255794,501.863116548981,721.11097765025,0,0,1276.34648963832,1286.97172596625,57.9685322192987,109.057609122792,19.5634419683603,28.1202797169217,0,0,0,0,2.22989822277892,4.26659667075661,0.889167992662001,1.28065267483027,0,0,0,0,0,0,0,0,0,0,243.680866805062,248.210418882751,37.0620403670024,72.5120476023066,23.78956388944,35.5791487058498,0,0,9.36254451121558,9.53664361973574,1.41886624554307,2.77535318733265,0.906815536410456,1.35603743123039,0,0,727.548067423748,734.164264238544,77.8169453786288,153.529561489994,58.7401574886555,85.9447339851113,0,0,27.9532999334471,28.2077747302165,2.98239559951568,5.88296804246672,2.24377640033309,3.28264725018592,0,0,0,0,8.39570115689793,17.0826539187294,5.94355796869927,8.75785583027053,0,0,0,0,0,0,0,0,0,0,9.69440828428152,5.64914159020556,6.77128104262436,6.51855750823572
"9",1990,2526,0.666666666666667,7505.12648727769,7483.23965661252,430.821366724595,814.712346279151,167.323919819385,242.054812348601,0,0,0,0,0,0,0,0,0,0,0,0,0.636677148909432,1.22680018795401,0.300821876020358,0.436135521369133,0,0,0,0,0,0,0,0,0,0,2553.99737642101,2566.79702755223,101.094570764751,190.317307797678,30.2295747342492,43.7172668210039,0,0,98.1286634761969,98.6204465414665,3.89422274464889,7.33172470697678,1.16487980638339,1.68464665507893,0,0,33153.9549919196,33393.8645630091,1537.38597534185,2891.23436643027,513.732787705054,739.541119344383,0,0,1273.78832208963,1283.04714139544,59.4868138678204,111.932296661917,20.0268003482011,28.8401580619542,0,0,0,0,2.29223963975319,4.38650543256931,0.909915555085331,1.31308555341104,0,0,0,0,0,0,0,0,0,0,242.926559741334,247.517407774502,37.9441481336249,74.3712999153573,24.2014951481461,36.3803165404855,0,0,9.33356346571245,9.51001700171283,1.45265435801228,2.84654116991759,0.922502366248948,1.38654709530676,0,0,724.791325337038,730.759360763707,79.6214921287876,157.29340424504,60.0729458428567,88.1877748227321,0,0,27.8473837595349,28.0769528010765,3.05155134845983,6.02715969353857,2.29463477691457,3.36823084818015,0,0,0,0,8.59940039585193,17.5175832558443,6.09765349312263,9.00627960302002,0,0,0,0,0,0,0,0,0,0,11.0594628967012,6.44627650741463,7.8108795285199,7.53849793132555
"10",1990,2526,0.75,7497.76708951192,7468.70090448732,439.422626191832,831.0422026741,170.042455417271,246.452173570812,0,0,0,0,0,0,0,0,0,0,0,0,0.650074394812538,1.25269597168847,0.305604189052407,0.443941984055696,0,0,0,0,0,0,0,0,0,0,2554.67030850724,2564.78696399455,103.728446340824,195.322487810133,30.9869493239757,44.9012190018601,0,0,98.154518603082,98.5432166851486,3.99569947930019,7.52457925052934,1.19406399563449,1.73026899518786,0,0,33087.7281056662,33292.3136859554,1575.89184578517,2964.28042353182,525.913686518081,758.446117450408,0,0,1271.24404649694,1279.14538293521,60.9767295619578,114.760829608929,20.5022867311453,29.5785720572647,0,0,0,0,2.35530750664475,4.50790784644519,0.931308788232216,1.34649153133804,0,0,0,0,0,0,0,0,0,0,242.216905939285,246.850402119045,38.8453669091602,76.2623560857157,24.6410859976224,37.216154160574,0,0,9.3062980530332,9.48438955521111,1.48717201496204,2.91894245349081,0.939244396739648,1.41837884873268,0,0,722.023624667717,727.363952463357,81.4310847861748,161.083616206111,61.4237756721991,90.4732647580612,0,0,27.7410465350472,27.946495692202,3.12089847462367,6.17235688358708,2.34618198488955,3.45543372781989,0,0,0,0,8.80928817011939,17.9652220363643,6.25518904327749,9.26065401340156,0,0,0,0,0,0,0,0,0,0,12.4204119397664,7.2412248598739,8.87183179843574,8.58314906953979
