"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2783,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2783,0.0833333333333333,6602.85503542158,6621.92072068532,325.965086053712,617.528705632398,135.035614606476,192.502197923504,0,0,0,0,0,0,0,0,0,0,0,0,0.499603298187592,0.961337126259646,0.244936386344381,0.349737723548008,0,0,0,0,0,0,0,0,0,0,2998.57503164866,3036.72857112156,94.6079141671381,178.545363730038,30.4762058650854,43.4387480925691,0,0,115.210047944964,116.67596794548,3.64477201427074,6.87894497844679,1.17437976705538,1.67390640045848,0,0,34125.7838186496,34636.287359232,1249.63822577832,2352.58763992532,441.21993625409,626.191633244595,0,0,1311.14090705744,1330.78270276835,48.3672887737948,91.1004205828293,17.1926387938995,24.4077944799012,0,0,0,0,1.93651863410105,3.69916441709839,0.792369721270402,1.12666070904428,0,0,0,0,0,0,0,0,0,0,279.969221414243,284.522297783868,36.8490923337991,70.8685989882732,25.2380169644414,36.1550837765337,0,0,10.7568220999067,10.9318035776364,1.4114890639626,2.71408925224915,0.963328074865419,1.37988557995867,0,0,703.858219667937,714.36770093121,67.978227162233,133.476238204225,52.9214680303312,76.0092379681244,0,0,27.0432151597464,27.4471557508645,2.60615005936141,5.11642406853795,2.02331276015141,2.90582453943615,0,0,0,0,7.35781845570339,14.8461403211203,5.11259794504239,7.42263251143872,0,0,0,0,0,0,0,0,0,0,2.3647372593018,1.37609481144277,0.756618353812255,0.709219796022223
"3",1990,2783,0.166666666666667,6596.97903052183,6609.38693247095,334.685164677503,633.752657361348,136.887426035324,195.596974645734,0,0,0,0,0,0,0,0,0,0,0,0,0.507074210405611,0.976371328116829,0.248241292912566,0.355301827172088,0,0,0,0,0,0,0,0,0,0,3000.03102627802,3034.96469646092,98.3894687135019,185.5593319762,31.2211620944025,44.6036536433562,0,0,115.265989587006,116.608197060284,3.79029776939185,7.14890000325858,1.20308420691127,1.71879339175598,0,0,34054.3131303496,34527.1839882343,1294.36506466348,2435.78315327443,450.955269081935,641.471448412603,0,0,1308.39507895429,1326.59076725314,50.0939826903171,94.3144172353193,17.573030306071,25.0049751939849,0,0,0,0,1.98081165892499,3.78648175175309,0.809691333508741,1.15399102000135,0,0,0,0,0,0,0,0,0,0,278.048702778674,283.119402816575,37.6822227587415,72.6468152333282,25.6096645405147,36.922635448307,0,0,10.6830333126163,10.8779020864017,1.44341712173667,2.78221186610169,0.977493073763743,1.40914833953883,0,0,701.110300382961,710.884006773633,69.8038435386295,137.152995269348,54.2250278042885,78.0929195673999,0,0,26.9376370320458,27.3133065861322,2.67614398946066,5.25735326674357,2.07309673684474,2.98540035808792,0,0,0,0,7.52880297398177,15.2136933802789,5.24852777714123,7.63923821664045,0,0,0,0,0,0,0,0,0,0,4.71275113008933,2.74523662964292,1.52642063894807,1.4345492831773
"4",1990,2783,0.25,6591.26964212619,6597.09612656451,343.221969977552,649.67778645864,138.808896168418,198.790604486479,0,0,0,0,0,0,0,0,0,0,0,0,0.515666865782231,0.99336617411877,0.251618133433898,0.360975521224038,0,0,0,0,0,0,0,0,0,0,3001.06537289698,3032.7823304839,102.046772582823,192.365684967559,31.9872858081558,45.8003370094054,0,0,115.305730838201,116.524347069475,3.93107071938379,7.41091608534381,1.23260409921026,1.76490474852803,0,0,33983.5412830091,34419.0315003818,1338.26879543669,2517.66617463015,461.083430744682,657.32448954558,0,0,1305.67610002992,1322.43536626921,51.7894135667858,97.478687676583,17.9686498972541,25.6244165957828,0,0,0,0,2.03068504176496,3.88369123633849,0.827508707447935,1.18208296107282,0,0,0,0,0,0,0,0,0,0,276.252708881738,281.787871838366,38.5773194438343,74.530530097966,26.0126073332158,37.7266953224148,0,0,10.6140289412439,10.8267425144042,1.47772246395894,2.85438166689705,0.992853194324472,1.43980483622372,0,0,698.337515678995,707.424863386427,71.6293961274704,140.850249583562,55.542958881741,80.2165303700864,0,0,26.831103532666,27.1804007017772,2.74613399061396,5.39906436082764,2.1234301264015,3.066501081301,0,0,0,0,7.70405241631557,15.5903397257464,5.3871944770059,7.86071350894669,0,0,0,0,0,0,0,0,0,0,7.04513370219622,4.10778562136285,2.31055073602257,2.17692829080944
"5",1990,2783,0.333333333333333,6585.70754184982,6585.02797888925,351.578867232498,665.308489100148,140.796817128919,202.079125675679,0,0,0,0,0,0,0,0,0,0,0,0,0.525144845150385,1.01192023897066,0.255083986677303,0.366781227318417,0,0,0,0,0,0,0,0,0,0,3001.77807277636,3030.28463632383,105.590367435825,198.982745927646,32.7744362042196,47.0291325855759,0,0,115.333113907295,116.428381665609,4.06749279409298,7.66569196013759,1.26293424072774,1.81225359464514,0,0,33913.395130773,34311.7534366649,1381.3594801895,2598.24774762225,471.591191754,673.735088831087,0,0,1302.98115995466,1318.31356213667,53.4539520886035,100.593631030393,18.378995657337,26.2655261916556,0,0,0,0,2.0849310783983,3.9887252389262,0.845898951333084,1.21103951213881,0,0,0,0,0,0,0,0,0,0,274.57167774655,280.521828478485,39.5242165435523,76.5030559314655,26.4461415909805,38.5673531391407,0,0,10.5494416007777,10.7780990820476,1.51401436315053,2.92995710581502,1.00938169532468,1.47185863029037,0,0,695.539292789071,703.985486519295,73.4587161327178,144.57383134851,56.8768148830181,82.38135229908,0,0,26.7235926553642,27.0482542792045,2.81626708427052,5.54178114804375,2.17437221113783,3.14917559377767,0,0,0,0,7.88428366281952,15.9773591356133,5.52868773180865,8.0871993533291,0,0,0,0,0,0,0,0,0,0,9.36289184120651,5.46407149483981,3.11004534884153,2.93720864469365
"6",1990,2783,0.416666666666667,6580.27544547005,6573.16429259411,359.759108784607,680.649017804988,142.848084301914,205.458687235936,0,0,0,0,0,0,0,0,0,0,0,0,0.535312254649652,1.03169925741817,0.258650165682019,0.372733969653439,0,0,0,0,0,0,0,0,0,0,3002.25561174736,3027.56059805805,109.030083780339,205.427616334448,33.5825035365263,48.2903605801117,0,0,115.351461718227,116.32371975924,4.1999389756301,7.91388004725326,1.29407056845741,1.86085244563335,0,0,33843.8116398085,34205.2839024285,1423.64730240536,2677.53929464558,482.465610522312,690.687864922632,0,0,1300.3078369136,1314.22282307528,55.0879739221802,103.659661313624,18.8035763613419,26.9277220459466,0,0,0,0,2.14255503482205,4.09987251523599,0.864911646286579,1.24092821381427,0,0,0,0,0,0,0,0,0,0,272.997045545437,279.316149158088,40.5140740523467,78.5498267744427,26.9095129219515,39.4445720105206,0,0,10.4889422566053,10.7317749332066,1.55195308820022,3.00837825796159,1.02704983884425,1.50530837354696,0,0,692.715451982689,700.561825930974,75.294735049288,148.328118870141,58.2281008816918,84.588698728779,0,0,26.6150974948533,26.9167117016281,2.88665571916688,5.6856716180488,2.22598043819,3.23347400233728,0,0,0,0,8.07001679197741,16.3756969159554,5.67311321146242,8.31885828635252,0,0,0,0,0,0,0,0,0,0,11.6669557134423,6.81439728757973,3.92584483774398,3.71616370790656
"7",1990,2783,0.5,6574.95783173161,6561.48870431426,367.76584837248,695.703502585125,144.959687652531,208.925539055732,0,0,0,0,0,0,0,0,0,0,0,0,0.546006085049027,1.05242370090114,0.26232367398466,0.378843209581354,0,0,0,0,0,0,0,0,0,0,3002.57291084301,3024.6870837568,112.375070861773,211.716226824252,34.4114099720867,49.5843369667902,0,0,115.363652856897,116.21331474455,4.32875840074618,8.15608833143767,1.32601020309421,1.9107136031977,0,0,33774.7364162717,34099.566015484,1465.14255781613,2755.55259640604,493.69402204305,708.167710576911,0,0,1297.65404104939,1310.1609635784,56.6918593641331,106.677206660355,19.2419110476578,27.6104323182953,0,0,0,0,2.20273405651912,4.21571068734466,0.884576155086894,1.27179041643872,0,0,0,0,0,0,0,0,0,0,271.521112665083,278.166348750631,41.5392009786168,80.6581243681863,27.4019373182593,40.3582175551928,0,0,10.4322350785288,10.6875977421162,1.59124309602031,3.08915627045534,1.04582770733641,1.54014893805631,0,0,689.866137329852,697.150461177723,77.1396356980935,152.116275651991,59.5982600376798,86.8398881027258,0,0,26.5056235866707,26.785641550097,2.95738357902012,5.8308570721686,2.27830990092975,3.31944661878835,0,0,0,0,8.26161539991007,16.7860304310882,5.82058589088857,8.5558658264315,0,0,0,0,0,0,0,0,0,0,13.9581881295281,8.15904327260641,4.75880520178239,4.51449874497379
"8",1990,2783,0.583333333333333,6569.74076923573,6549.98650316919,375.602149174349,710.475963316915,147.128707557221,212.476027004037,0,0,0,0,0,0,0,0,0,0,0,0,0.557091603483492,1.07386126569294,0.266108056871611,0.385113922818707,0,0,0,0,0,0,0,0,0,0,3002.79453712365,3021.73012817578,115.633809738746,217.863358480576,35.2611089246127,50.911378074563,0,0,115.372168093016,116.099703782454,4.45427483464027,8.39288113424352,1.35875143026118,1.96184933948181,0,0,33706.1227914889,33994.5509398924,1505.85564685329,2832.29977940119,505.264036596203,726.159790998695,0,0,1295.01797931391,1306.12610728934,58.265993059615,109.646708858142,19.693528970456,28.3130951995339,0,0,0,0,2.26479246376304,4.33506553489577,0.90490583399298,1.30364663598642,0,0,0,0,0,0,0,0,0,0,270.136962654421,277.068509973714,42.59294533792,82.8169080321206,27.9226156102967,41.3080776377106,0,0,10.379054326617,10.6454170004933,1.63162879713023,3.1718668125858,1.06568476435754,1.57637217991538,0,0,686.99177124655,693.74853608353,78.9949488901485,155.94040251849,60.988663904774,89.1362257059739,0,0,26.39518716076,26.6549340857349,3.02850929930529,5.97741797414752,2.33141296368741,3.40714325765326,0,0,0,0,8.45931104586521,17.2088095085936,5.97122607874428,8.79840532015611,0,0,0,0,0,0,0,0,0,0,16.2373900524222,9.49826932683952,5.60970551167675,5.33285742288987
"9",1990,2783,0.666666666666667,6564.61171649617,6538.64442239423,383.270992509637,724.970322395224,149.352309064714,216.106586362358,0,0,0,0,0,0,0,0,0,0,0,0,0.56845732323886,1.09581864998579,0.270004294033123,0.39154773077331,0,0,0,0,0,0,0,0,0,0,3002.97608622137,3018.74639200096,118.814144717731,223.882695950707,36.1315841437511,52.2718056557101,0,0,115.379143499679,115.985063867119,4.57678784449521,8.62478109900614,1.39229367280546,2.01427210028483,0,0,33637.9307792986,33890.1967887139,1545.79706148529,2907.79329056646,517.163533539333,744.64953732732,0,0,1292.39811540829,1302.11664484325,59.8107634991635,112.568622384783,20.1579693698432,29.0351586686431,0,0,0,0,2.32817486906342,4.45696658305084,0.925902431255127,1.33650215321017,0,0,0,0,0,0,0,0,0,0,268.838367779168,276.019203506519,43.6695653046799,85.0166136420569,28.470747496329,42.2938827847785,0,0,10.3291607224651,10.6051009483205,1.67288959690177,3.25614233789445,1.08659039967604,1.61396772959781,0,0,684.093005071862,690.353684504576,80.8616601775577,159.801706446941,62.4006043449586,91.4789859369785,0,0,26.2838132425819,26.5244983974912,3.10007057156842,6.1254004430901,2.38533894793498,3.49661255310212,0,0,0,0,8.66322959116935,17.6443001582469,6.1251554523838,9.04666277572559,0,0,0,0,0,0,0,0,0,0,18.5053071859773,10.8323176344864,6.47925675207519,6.17182943072944
"10",1990,2783,0.75,6559.55934951522,6527.45045975902,390.77528482099,739.190414798635,151.627737091124,219.813736360985,0,0,0,0,0,0,0,0,0,0,0,0,0.580010956503938,1.11813490523523,0.274011468761414,0.398143753865325,0,0,0,0,0,0,0,0,0,0,3003.16537021379,3015.78441469512,121.923315932866,229.786882231527,37.022847717171,53.6659495690087,0,0,115.386416093364,115.871259962326,4.69657402085573,8.85227124606661,1.42663742011197,2.06799461530408,0,0,33570.1261809028,33786.4676827244,1584.97737092281,2982.04587038674,529.380656468842,763.622641875362,0,0,1289.79313539019,1298.13119770144,61.3265624720047,115.443413385641,20.6347812940181,29.7760803163061,0,0,0,0,2.39242467707747,4.58061140698165,0.947559322284461,1.37035115797917,0,0,0,0,0,0,0,0,0,0,267.619708052655,275.015420251203,44.7641165439229,87.2489768907919,29.0455427859223,43.3153233711151,0,0,10.2823383382337,10.566533971221,1.71483556095076,3.34166528334281,1.10851436612112,1.65292365686767,0,0,681.170676477761,686.963965863244,82.7403010386447,163.700645712643,63.8352880177879,93.8693983391058,0,0,26.1715340167456,26.3942599252537,3.17208764885182,6.27482183482772,2.44013391808733,3.5879014209447,0,0,0,0,8.87341220740218,18.0926196434529,6.28249421037915,9.30082309973196,0,0,0,0,0,0,0,0,0,0,20.7626356440858,12.1614149652782,7.36810965135893,7.03195719511495
