"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2707,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2707,0.0833333333333333,6908.70117741761,6929.53676957193,341.262105163706,645.935363532077,140.053465192122,199.632391912231,0,0,0,0,0,0,0,0,0,0,0,0,0.518988786205427,0.998290113657184,0.253495480467691,0.361923140497732,0,0,0,0,0,0,0,0,0,0,2840.38092151539,2875.51315306834,90.7596376743494,171.050491923274,28.7233759154816,40.9317398706536,0,0,109.131977254486,110.481813773134,3.49642569172066,6.59002313450835,1.10684103964293,1.57730698382108,0,0,33965.2474161306,34461.0094546723,1262.04694340706,2373.62969773427,440.573897364773,625.178656399193,0,0,1304.96826885416,1324.04837557185,48.8442500981062,91.9095441589003,17.1679015346835,24.3690637755898,0,0,0,0,1.93271106257406,3.69047511715594,0.788026993629473,1.12032797632405,0,0,0,0,0,0,0,0,0,0,268.96819521002,273.240641720815,35.5454166455707,68.309938389875,23.8901041049314,34.3689848322109,0,0,10.3341376077898,10.4983445235413,1.36128900900592,2.61556438378385,0.911525894510166,1.31120267176617,0,0,716.672991023261,727.154558913295,67.9445713242027,133.28290934664,52.2684439204676,75.0743724338564,0,0,27.53554331704,27.9384484498329,2.60460433560399,5.10847078468139,1.99786949824366,2.86939156384325,0,0,0,0,7.34381677020893,14.8167944316407,5.10205692492335,7.40712296204443,0,0,0,0,0,0,0,0,0,0,2.27180889624268,1.3215238985657,1.00171684786479,0.907515407715589
"3",1990,2707,0.166666666666667,6902.31577753508,6916.16570396747,350.338657751704,662.851881067261,142.054925802725,202.953372742027,0,0,0,0,0,0,0,0,0,0,0,0,0.52747943770864,1.01519651378791,0.257033774542499,0.367846272574514,0,0,0,0,0,0,0,0,0,0,2841.63481940714,2873.71807015195,94.284905134188,177.598718581929,29.4338964470628,42.0403792855916,0,0,109.180154016681,110.412843816846,3.63210256310102,6.84207686788827,1.13421816596786,1.62002532604966,0,0,33894.7458843534,34353.1297187291,1306.32578310792,2456.10199128635,450.456720375069,640.6475280837,0,0,1302.2597046584,1319.9034532336,50.5539042088506,95.0960739534242,17.5539924315885,24.9735566448884,0,0,0,0,1.97989576575093,3.78279156194927,0.805412691344195,1.14771546206621,0,0,0,0,0,0,0,0,0,0,267.124646607015,271.895642260709,36.3703928706829,70.0615044729775,24.0223378912277,34.9169481258951,0,0,10.2633062293015,10.4466674680405,1.3929008732492,2.68265675114851,0.916550728471399,1.33207652657882,0,0,713.934335027626,723.665072775634,69.7773124867155,136.970940428291,53.539021882286,77.1250562377281,0,0,27.4303213778603,27.8043767382111,2.67486413076495,5.24981577032287,2.04638123059428,2.94768594454862,0,0,0,0,7.51608156310943,15.1866091655253,5.23824207118269,7.624041187768,0,0,0,0,0,0,0,0,0,0,4.52756765975395,2.63638342720921,2.01343574153692,1.83225851305997
"4",1990,2707,0.25,6896.11120232355,6903.05350580692,359.227343852011,679.462211426047,144.12886797061,206.377906957081,0,0,0,0,0,0,0,0,0,0,0,0,0.537019248766304,1.0339472418751,0.260658055492948,0.373898911056215,0,0,0,0,0,0,0,0,0,0,2842.45250293461,2871.4898611548,97.6934251040492,183.951109739388,30.1620462979777,43.1761872589639,0,0,109.211570725421,110.327232463892,3.76331230546717,7.08663975094927,1.16227481948418,1.66379092989615,0,0,33824.9434989679,34246.1986087739,1349.79066011807,2537.27493717963,460.72663294723,656.683084480248,0,0,1299.57800118677,1315.7949787093,52.2326401492397,98.2333731507208,17.9550952328813,25.6000650538844,0,0,0,0,2.03197740333918,3.88384124928343,0.823337986949407,1.17592252056383,0,0,0,0,0,0,0,0,0,0,265.39984861836,270.618296698584,37.2500217474126,71.906210801665,24.2052247714779,35.514250750237,0,0,10.197037411687,10.3975897842112,1.42660870526008,2.75332091522721,0.923509119311309,1.35483339729704,0,0,711.175471349356,720.203300074838,71.611594529979,140.682056677206,54.8081434632495,79.2023026802996,0,0,27.3243230234624,27.6713698217688,2.74518144278525,5.39204156064376,2.09483842113352,3.02699492009443,0,0,0,0,7.69304176978726,15.5662878722068,5.3772208749099,7.84590840951325,0,0,0,0,0,0,0,0,0,0,6.76831829979569,3.94492037616301,3.03720711686709,2.77557687634237
"5",1990,2707,0.333333333333333,6890.06817862208,6890.17987629103,367.931615654704,695.770878502098,146.272032789726,209.901974603137,0,0,0,0,0,0,0,0,0,0,0,0,0.547382661950922,1.0541579004177,0.264383259902189,0.380100814695971,0,0,0,0,0,0,0,0,0,0,2842.9324520781,2868.93007274886,100.99507772177,190.124889309791,30.9076460133208,44.3395000268528,0,0,109.230011139034,110.2288812998,3.89043173265367,7.324368773093,1.1910042463077,1.70861690793886,0,0,33755.7690663562,34140.1416650183,1392.45176397196,2617.15988870449,471.370542968146,673.269810827624,0,0,1296.92042312435,1311.72009113218,53.88083372977,101.321853094171,18.3707131760408,26.248002268677,0,0,0,0,2.0878694387884,3.99175744054434,0.841863987522037,1.20503164639573,0,0,0,0,0,0,0,0,0,0,263.784561743418,269.402907061156,38.1750834466368,73.8288765736742,24.4353832096407,36.1591539541966,0,0,10.13497616023,10.3508925467696,1.4620581531686,2.82697326442834,0.932272062653019,1.37940697096436,0,0,708.395513785546,716.764343799794,73.4506983492127,144.421207102519,56.0793547518454,81.3088498863907,0,0,27.217514205046,27.5392395494514,2.8156821280564,5.5353380562873,2.14337636957787,3.10742292927586,0,0,0,0,7.87530463385745,15.9569264046258,5.51909318782733,8.07287973144283,0,0,0,0,0,0,0,0,0,0,8.99502043734467,5.24744698152976,4.07489233627803,3.73870702821858
"6",1990,2707,0.416666666666667,6884.16949839577,6877.52666547934,376.454814208354,711.782265770554,148.481265143598,213.521667002916,0,0,0,0,0,0,0,0,0,0,0,0,0.558382742763073,1.0755083168027,0.268219009605222,0.386464895880689,0,0,0,0,0,0,0,0,0,0,2843.15985540176,2866.12632326416,104.199064820687,196.136110943433,31.6705784370648,45.5306553038124,0,0,109.238748338385,110.121156760928,4.01381193957784,7.55587653306143,1.22040204284139,1.75451637855598,0,0,33687.1612332105,34034.8947022049,1434.31938539772,2695.76854318915,482.375642910912,690.39247836232,0,0,1294.28461323059,1307.67632439963,55.4988649722089,104.361938700559,18.8003600615984,26.9167921012158,0,0,0,0,2.14667680887088,4.10499482598258,0.861028202088542,1.2350948564573,0,0,0,0,0,0,0,0,0,0,262.270515473754,268.244508963925,39.137567554777,75.8162638985624,24.7096844165416,36.849981396489,0,0,10.0768047103391,10.3063850160882,1.4989413833458,2.9031049345749,0.942720144399616,1.40573325175173,0,0,705.593986246187,713.344039931892,75.2971038424482,148.192044227895,57.3558881522709,83.4472845209471,0,0,27.1098766308373,27.4078259329579,2.88646126548362,5.67984532530194,2.1921184151869,3.18906864348557,0,0,0,0,8.063301838167,16.359320848052,5.66397123160317,8.30512723832435,0,0,0,0,0,0,0,0,0,0,11.2085597433243,6.5442496848874,5.12818196353768,4.72278540059184
"7",1990,2707,0.5,6878.39974202997,6865.07758307927,384.800183074876,727.500636546039,150.753505520895,217.233177416734,0,0,0,0,0,0,0,0,0,0,0,0,0.569864115027524,1.09773101621936,0.272170924830721,0.392998881194877,0,0,0,0,0,0,0,0,0,0,2843.20847375653,2863.15427248744,107.313938098323,201.99970604622,32.4507801289751,46.7499956194312,0,0,109.240616333325,110.006965817274,4.13377934341771,7.78173301681621,1.25046583511423,1.80150260429309,0,0,33619.0670931524,33930.4023410646,1475.40390881416,2773.11292457149,493.729400704644,708.036133602263,0,0,1291.66853880422,1303.66155074943,57.0871178210713,107.354067798746,19.2435599149326,27.6058685093829,0,0,0,0,2.20766008424316,4.22227043744356,0.880850700076534,1.2661415004324,0,0,0,0,0,0,0,0,0,0,260.850281501132,267.138762948957,40.1305155656708,77.8568326565031,25.0252368459984,37.5851267524829,0,0,10.0222376560044,10.2639004632196,1.53699101617537,2.98127236847961,0.954742962869621,1.43375086647222,0,0,702.770754064903,709.93885659083,77.1526221973826,151.997132589732,58.6406858431996,85.6200401487772,0,0,27.0014051269685,27.2769932717601,2.95758824319702,5.82566162267294,2.24117682510661,3.27202489573562,0,0,0,0,8.25732459313682,16.7740256291803,5.81197403316516,8.542832798599,0,0,0,0,0,0,0,0,0,0,13.4097567183072,7.83559282431148,6.19861544359681,5.72886011595415
"8",1990,2707,0.583333333333333,6872.74509701395,6852.81800891992,392.970876356106,742.930146290477,153.085785723192,221.032796030653,0,0,0,0,0,0,0,0,0,0,0,0,0.581698394434493,1.12060375666378,0.276241453181977,0.399706363347038,0,0,0,0,0,0,0,0,0,0,2843.1418697366,2860.07892219575,110.347614308589,207.729508987056,33.24823491301,47.9978694726891,0,0,109.238057300368,109.888805941062,4.25063624013981,8.00246652179345,1.28119503710486,1.84958904320439,0,0,33551.4412664389,33826.6170373481,1515.71580488229,2849.20537052282,505.419558698727,726.186096488133,0,0,1289.0704563246,1299.67394345356,58.6459798643675,110.298690650204,19.6998469495067,28.3146755262022,0,0,0,0,2.27021235628135,4.34252546249794,0.901337953500149,1.29818315244758,0,0,0,0,0,0,0,0,0,0,259.517191735692,266.081883000623,41.147916540312,79.9405783383893,25.3793772220433,38.3630602386908,0,0,9.97101879992884,10.2232934233569,1.57597610969983,3.06109107255176,0.96823879547137,1.46340132367631,0,0,699.925976780113,706.545827106911,79.0184855399278,155.838090304606,59.9364139271191,87.829394318954,0,0,26.8921058232748,27.1466275816324,3.02911020566276,5.97284883537709,2.29065332974278,3.35637856366392,0,0,0,0,8.45754644635642,17.2013913283871,5.9632238415121,8.78618339502345,0,0,0,0,0,0,0,0,0,0,15.5993722433717,9.12172102642016,7.28759398319713,6.75789875452314
"9",1990,2707,0.666666666666667,6867.19315504678,6840.73478145729,400.969967179369,758.074854968009,155.475223223252,224.91690351782,0,0,0,0,0,0,0,0,0,0,0,0,0.5937793808579,1.14394164391795,0.280430702398314,0.40658786026753,0,0,0,0,0,0,0,0,0,0,2843.01476975391,2856.95605240697,113.307406354595,213.338309887786,34.0629671484177,49.2746326918641,0,0,109.233173915778,109.76882028978,4.36466196763043,8.21856563353439,1.31259059855788,1.89878940831714,0,0,33484.2448824386,33723.4980116478,1555.26561843347,2924.05850875879,517.434128188907,744.827954203687,0,0,1286.4888723575,1295.7119357002,60.1758418712833,113.196269047971,20.1687653655173,29.0426670300297,0,0,0,0,2.33383499301534,4.46488506834921,0.922486669930683,1.33121850037309,0,0,0,0,0,0,0,0,0,0,258.265246013233,265.070558256064,42.1845887529243,82.0588465446402,25.769657115274,39.1823329345113,0,0,9.92291760750057,10.184436687824,1.61569760482205,3.14222847637809,0.983114095608431,1.49462918888473,0,0,697.060057755576,703.162476080738,80.8954430658781,159.715741681388,61.2454812001533,90.0774686572695,0,0,26.7819942176575,27.0166337537456,3.10105574971503,6.12143835172837,2.34063983484844,3.44221056777706,0,0,0,0,8.6640469727986,17.6416041391511,6.11784272190923,9.03536665961622,0,0,0,0,0,0,0,0,0,0,17.7781139770609,10.402861842366,8.39639558595148,7.810797382139
"10",1990,2707,0.75,6861.73273727722,6828.81601571779,408.800454487335,772.938736835758,157.919016439006,228.881965683975,0,0,0,0,0,0,0,0,0,0,0,0,0.60601920618518,1.16759078091632,0.284737058378583,0.413641606334072,0,0,0,0,0,0,0,0,0,0,2842.87423307903,2853.83345312433,116.200055307503,218.837908741616,34.8950352803858,50.5806483110775,0,0,109.227774271988,109.648845031776,4.47611410797802,8.43048125906307,1.3446547623868,1.94911766889058,0,0,33417.4447071431,33621.0103325104,1594.06395527241,2997.68523181075,529.761384993979,763.947556530013,0,0,1283.9225100331,1291.77418536544,61.6770972866292,116.047275356034,20.6498691883064,29.789306572998,0,0,0,0,2.39811833649304,4.58862624784081,0.944286574878143,1.36523692046528,0,0,0,0,0,0,0,0,0,0,257.089033096621,264.101886746135,43.236076346495,84.204170104868,26.1938298195236,40.0415795105981,0,0,9.87772617154632,10.1472187582973,1.65598434948541,3.22439766524755,0.999282999017831,1.52738219688722,0,0,694.173600777652,699.7867552036,82.783842962172,163.630248137443,62.570056912616,92.3662304795745,0,0,26.6710935084994,26.8869330887827,3.17343807383531,6.27143609573104,2.3912190963593,3.52959592918762,0,0,0,0,8.87683057833902,18.0947173804781,6.27595015571035,9.29056767373518,0,0,0,0,0,0,0,0,0,0,19.9466418507164,11.6792279637608,9.52618841783649,8.88838858046417
