"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,262,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,262,0.0833333333333333,8514.25191192683,8558.5462703109,400.591637506856,758.904754004624,165.81819897589,236.372878140079,0,0,0,0,0,0,0,0,0,0,0,0,0.60992456889649,1.17335271009531,0.298002802145074,0.425476837319789,0,0,0,0,0,0,0,0,0,0,2205.07424835282,2232.60369630526,69.1506492386853,130.367935086934,21.8148521651798,31.0813229983541,0,0,84.7224789086755,85.7802043232549,2.66406931491948,5.02285494466897,0.840647008902477,1.1977525625389,0,0,33040.3828106082,33524.3466793313,1223.45639554738,2303.79493168478,435.5025283487,618.068354668338,0,0,1269.40468658261,1288.06087049693,47.358661285141,89.2234019726339,16.9746623445644,24.0988105166518,0,0,0,0,1.86496226403923,3.56272691374478,0.768196405176384,1.09218144071113,0,0,0,0,0,0,0,0,0,0,224.791935898071,228.100146809717,29.0112200233627,55.92772325005,19.8251638227683,28.3875893165405,0,0,8.63676732372885,8.76397548948924,1.10984829677911,2.13902667220522,0.754912088198516,1.0808071970505,0,0,780.548893478883,792.234862315012,65.9634264853369,129.308317571169,49.7586844498383,71.4751710664142,0,0,29.9894685735249,30.4389453186434,2.52734852800153,4.9533902680052,1.89972495236485,2.72861881794181,0,0,0,0,7.24668973783433,14.6357735400783,5.0923507214251,7.39523858292542,0,0,0,0,0,0,0,0,0,0,1.2640778294394,0.734886833599348,0.84776423333691,0.836383801835354
"3",1990,262,0.166666666666667,8503.67013007104,8539.13237291269,411.852736873934,779.890809529131,168.365626992375,240.564062175929,0,0,0,0,0,0,0,0,0,0,0,0,0.619863379495664,1.19330446317053,0.302513009924807,0.432946157436679,0,0,0,0,0,0,0,0,0,0,2206.34410093268,2231.5136971956,71.9125104668039,135.485992673292,22.347332457408,31.9137404679859,0,0,84.7712686755029,85.7383248143688,2.7703525579162,5.21983685340212,0.861164462221065,1.22982808109118,0,0,32973.2268384765,33420.8914231013,1266.75473842209,2384.37316329442,445.048244943081,633.061932014315,0,0,1266.82482466899,1284.08594040907,49.0303627844917,92.3367332316515,17.3478332344471,24.6851140175884,0,0,0,0,1.90698661825678,3.64566381381906,0.784853650583999,1.11848338865929,0,0,0,0,0,0,0,0,0,0,223.824762356212,227.319115281717,29.4553358190998,57.0851499466843,20.1070910876936,28.977867866899,0,0,8.59960803203071,8.73396697861056,1.12685463058156,2.18331618266746,0.765623493406305,1.10324512783391,0,0,777.792319626276,788.626672183485,67.7654971698778,132.939540298485,51.003216702262,73.4598455664769,0,0,29.8835602719052,30.3003127469055,2.5964029331646,5.09248742460219,1.94717054386031,2.80427950693063,0,0,0,0,7.41453044489056,14.9972350082986,5.22794313991121,7.61139835667061,0,0,0,0,0,0,0,0,0,0,2.52254963165031,1.46720209494423,1.70735924206095,1.68957601767216
"4",1990,262,0.25,8493.25413464527,8519.97412725808,422.88620197997,800.507545987967,171.00450018332,244.886999565632,0,0,0,0,0,0,0,0,0,0,0,0,0.631203792825541,1.21571263374696,0.307123227455239,0.440570179259943,0,0,0,0,0,0,0,0,0,0,2207.40509591032,2230.21740559366,74.5869300057392,140.459081881733,22.8975695530094,32.7724864279456,0,0,84.8120337992543,85.6885192180324,2.87329177679986,5.41127693670055,0.88236576431711,1.26291769692895,0,0,32906.5973018309,33318.2013742379,1309.25901683594,2463.68510331381,454.972614717044,648.608701058845,0,0,1264.26518692,1280.14041091081,50.6719071192856,95.4020938155547,17.7356875726789,25.2929098846983,0,0,0,0,1.95431811091532,3.73800493533569,0.801981406463706,1.14550929858523,0,0,0,0,0,0,0,0,0,0,222.917555305568,226.572631938106,29.9651610804925,58.3415060126795,20.4120040935819,29.5953976955767,0,0,8.56475271501294,8.70528586491948,1.14637860968282,2.23139661453237,0.777210534134878,1.12672079276181,0,0,775.031409614702,785.043763596408,69.5468363152454,136.561847925648,52.2627718377388,75.4830389081665,0,0,29.7774853582184,30.1626515335415,2.66466143416478,5.23123803735432,1.99518953539128,2.88140852366799,0,0,0,0,7.58643641354221,15.3674165219698,5.36624062872799,7.83238657188702,0,0,0,0,0,0,0,0,0,0,3.77576557407318,2.19706192145911,2.58043290278687,2.56091944566924
"5",1990,262,0.333333333333333,8482.98899503594,8501.0556419312,433.696165236565,820.760401015179,173.731087794068,249.337142605924,0,0,0,0,0,0,0,0,0,0,0,0,0.64365081746463,1.24007575138133,0.31185442708297,0.4483764876484,0,0,0,0,0,0,0,0,0,0,2208.31771619637,2228.77688567588,77.1811255969418,145.299732119159,23.4651442473797,33.6573562850028,0,0,84.8470981300787,85.6331721391563,2.97316204620591,5.59765279063125,0.904234983282605,1.29701378389787,0,0,32840.4531353021,33216.2330381394,1350.97985891513,2541.74315125678,465.263321668565,664.694158793805,0,0,1261.72419560794,1276.22261086758,52.2836875371885,98.4199363771844,18.1377585111266,25.9216503466545,0,0,0,0,2.0058133855416,3.83779371517638,0.819653897036867,1.17335825976797,0,0,0,0,0,0,0,0,0,0,222.06589148834,225.857951915771,30.5306954676609,59.6821065910397,20.7398136184962,30.2406949121984,0,0,8.53203142596496,8.67782668635135,1.16803616152934,2.28270359165682,0.789670047757818,1.15125410148296,0,0,772.264274633121,781.482247766328,71.3125317202081,140.182077248011,53.5383375863306,77.5456595305415,0,0,29.6711712627307,30.025812265039,2.73231897642491,5.36990416775212,2.04381945163998,2.96004034456801,0,0,0,0,7.76309698920833,15.7475493538272,5.5073318189018,8.05834319979875,0,0,0,0,0,0,0,0,0,0,5.02404938807883,2.92457286833383,3.46844487235314,3.45160534233835
"6",1990,262,0.416666666666667,8472.86139071498,8482.36270405169,444.286629966584,840.654645804568,176.541764643203,253.910053018172,0,0,0,0,0,0,0,0,0,0,0,0,0.656959846817085,1.26597596459181,0.316720544956484,0.45638364073563,0,0,0,0,0,0,0,0,0,0,2209.13384861688,2227.24523606083,79.7018238220792,150.019614412739,24.0496889957722,34.5681805626438,0,0,84.8784552428087,85.5743237115789,3.0702198359083,5.77940947237974,0.926758127863911,1.33211001126679,0,0,32774.7592842886,33114.9491828081,1391.9279363259,2618.5599394529,475.908299059349,681.304040085803,0,0,1259.20050394105,1272.33110976431,53.8660992775482,101.390722868888,18.5535884227539,26.5707963513155,0,0,0,0,2.06052960576074,3.94340898748334,0.837919182560041,1.20209565589107,0,0,0,0,0,0,0,0,0,0,221.265847368865,225.172725966703,31.1432259232232,61.0940896786973,21.0903066339137,30.9140954685247,0,0,8.50129341818446,8.65149918100831,1.19149271444209,2.33674288870389,0.802994069437351,1.17685800244226,0,0,769.489437639968,777.938801570498,73.0667600816048,143.805764356725,54.8309283225579,79.6486952021327,0,0,29.5645612362281,29.8896672616415,2.79953552867759,5.50869790765083,2.0930988632729,3.04021250141138,0,0,0,0,7.94501596436036,16.1385496073674,5.65132062349086,8.28942887112082,0,0,0,0,0,0,0,0,0,0,6.26770132185311,3.64983328314339,4.37268809856466,4.36269080491706
"7",1990,262,0.5,8462.85939304176,8463.8825508677,454.661485516229,860.195407811526,179.433003581814,258.601393524677,0,0,0,0,0,0,0,0,0,0,0,0,0.670927518169069,1.29306415339753,0.321730192174202,0.464603326897197,0,0,0,0,0,0,0,0,0,0,2209.89801294127,2225.66788291561,82.1552803688413,154.629579597293,24.6508852044122,35.504825836315,0,0,84.9078156581798,85.5137192812852,3.16470375837892,5.9569609170305,0.949923051711012,1.36820138948729,0,0,32709.4858322178,33014.3179213486,1432.11395701075,2694.14831585084,486.895722554436,698.424311384225,0,0,1256.69296253251,1268.46468245349,55.4195392906003,104.31492388705,18.9827286497367,27.2398173346995,0,0,0,0,2.11768725075947,4.05350386543377,0.856805812242507,1.23176159408285,0,0,0,0,0,0,0,0,0,0,220.513929317475,224.514937693166,31.7951573461186,62.5661872833351,21.4631756510513,31.6157895853993,0,0,8.47240446253783,8.62622587563421,1.21645667723765,2.39308160991732,0.817170967955565,1.20353981432285,0,0,766.705771972331,774.410591154891,74.8129262582608,147.437337806629,56.1415641334313,81.7931843992692,0,0,29.4576119913367,29.7541076420897,2.86644143544438,5.64778880956504,2.14306657908521,3.12196447903162,0,0,0,0,8.13254802447738,16.5410783254803,5.79832015981622,8.52581705341784,0,0,0,0,0,0,0,0,0,0,7.50700108952314,4.37293459978163,5.29431036728191,5.2951162171768
"8",1990,262,0.583333333333333,8452.97231861549,8445.60371628454,464.82451629655,879.387684778279,182.401371598453,263.406923375612,0,0,0,0,0,0,0,0,0,0,0,0,0.685385668961794,1.32105006751456,0.326887759662249,0.473041762061581,0,0,0,0,0,0,0,0,0,0,2210.64819347256,2224.08345544875,84.5472917774459,159.139680368824,25.2684609110037,36.4671947719481,0,0,84.9366387938577,85.4528430442405,3.25683499909855,6.13069075090573,0.973719370057493,1.40528427853575,0,0,32644.6074089975,32914.3120896879,1471.54865754191,2768.52133022514,498.214009962645,716.041170968746,0,0,1254.20059667288,1264.6222852462,56.9444059487814,107.193018154207,19.4247394965906,27.9281912312762,0,0,0,0,2.17664557529669,4.16696534432498,0.876327077553557,1.26237631266926,0,0,0,0,0,0,0,0,0,0,219.807027026842,223.882861056384,32.4798981989119,64.0885709919507,21.8580394208408,32.3458459930267,0,0,8.44524505764621,8.60194045303001,1.24267503498384,2.4513422374427,0.832186246317343,1.23130216293843,0,0,763.912459087816,770.895220227717,76.553758482586,151.08025105965,57.4712555926901,83.9801955398022,0,0,29.350292078935,29.6190413369747,2.93314107638605,5.78730898117089,2.19376105879816,3.2053369158846,0,0,0,0,8.32592294827676,16.9555814476314,5.94844876184674,8.76768888566757,0,0,0,0,0,0,0,0,0,0,8.74220979112164,5.09396220120761,6.23432885319983,6.24971708242279
"9",1990,262,0.666666666666667,8443.19056937725,8427.5158639533,474.779411408179,898.236359030187,185.443524678865,268.322492626055,0,0,0,0,0,0,0,0,0,0,0,0,0.700195113747404,1.34969213771249,0.332194503063129,0.48170106499277,0,0,0,0,0,0,0,0,0,0,2211.41673599178,2222.52472739208,86.8832178737353,163.559211719123,25.9021877164421,37.4552255363563,0,0,84.9661674264755,85.3929542196332,3.34681815455634,6.30095380619841,0.998138347769521,1.44335637232478,0,0,32580.1025548353,32814.9085792961,1510.24279304372,2841.69221381897,509.851817380757,734.141045813864,0,0,1251.72258188779,1260.80303027414,58.4410986595873,110.025491743184,19.8791900904749,28.635404360578,0,0,0,0,2.23687743836379,4.28287273413773,0.896485162572088,1.29394546878451,0,0,0,0,0,0,0,0,0,0,219.14236307578,223.27501551337,33.1917342793632,65.6526795237846,22.2744634291453,33.1042367011597,0,0,8.41970849205244,8.57858602833918,1.26992849061429,2.51119598794695,0.848023334716058,1.26014393855874,0,0,761.108943411935,767.390673856058,78.2914097891119,154.737124452847,58.8209897787883,86.2108069176995,0,0,29.2425801533564,29.4843909293134,2.99971676380345,5.92735854499591,2.24521987358757,3.29037083173429,0,0,0,0,8.525270230286,17.3823306562661,6.10182624516253,9.01522831224385,0,0,0,0,0,0,0,0,0,0,9.97357203655754,5.8129963285778,7.19364622460805,7.22723711325687
"10",1990,262,0.75,8433.50549337941,8409.60964203143,484.529772466962,916.746209020292,188.556203478067,273.344037366787,0,0,0,0,0,0,0,0,0,0,0,0,0.715240583480982,1.37878914828887,0.337649362214952,0.490580302666246,0,0,0,0,0,0,0,0,0,0,2212.23112538325,2221.01943256993,89.1680051430846,167.896752276997,26.5518771818667,38.4688900922508,0,0,84.9974575692423,85.335118385345,3.43484210879525,6.46807767425896,1.02317276593601,1.48241663921645,0,0,32515.9531694476,32716.0877599968,1548.20712636341,2913.67435813149,521.798036172323,752.710589449644,0,0,1249.25822277625,1257.00616331304,59.9100174496621,112.812837268187,20.3456582730735,29.3609513515363,0,0,0,0,2.29794895970198,4.40046389396746,0.917274222277535,1.32646408577724,0,0,0,0,0,0,0,0,0,0,218.517449575666,222.690127876251,33.9257177848998,67.2510659050274,22.7119768915738,33.8908581317401,0,0,8.39569917851279,8.5561136836218,1.29802719681869,2.5723569278432,0.864664247856024,1.29006111216602,0,0,758.294892839429,763.895269078147,80.0275457259139,158.409868942511,60.191719386216,88.4860902776551,0,0,29.1344634548206,29.350091756992,3.06623211238262,6.06801039629553,2.29747928600745,3.37710699574042,0,0,0,0,8.73063893390705,17.8214565055291,6.25857120277295,9.26861850928055,0,0,0,0,0,0,0,0,0,0,11.2013177718345,6.53011284314751,8.17306485013141,8.2283398072098
