"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2642,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2642,0.0833333333333333,7230.09518121348,7256.16706533035,352.7048280422,667.700493494343,144.825711006077,206.43501750125,0,0,0,0,0,0,0,0,0,0,0,0,0.536159943753317,1.03134408450906,0.261667950208709,0.373588239777545,0,0,0,0,0,0,0,0,0,0,2690.41803847555,2724.07121830998,85.4106332216706,160.968844193577,26.9520557867322,38.4053428805911,0,0,103.370163472062,104.663172458431,3.2903832548075,6.20165156825125,1.03859103637839,1.47996201702287,0,0,33810.777203304,34308.6733701912,1252.15097036984,2355.44932873886,437.984317581207,621.507725186217,0,0,1299.02817349349,1318.19551160647,48.4624274083139,91.2082784242454,17.0677669580757,24.2271949262052,0,0,0,0,1.91357386622981,3.65412592695281,0.780711844844897,1.10991258979639,0,0,0,0,0,0,0,0,0,0,258.588827310369,262.725470588028,33.7053768356053,64.9815406270541,22.8966593229446,32.8651838482715,0,0,9.9353373404371,10.0943350498881,1.29054005027584,2.48755319931381,0.873266186914075,1.25331506513096,0,0,730.349546426898,741.171963257598,67.2925370552493,131.987317829281,51.4976315738065,73.9664604247434,0,0,28.060975128891,28.477020854234,2.57932433788724,5.0582162153605,1.96792592632478,2.82634921309353,0,0,0,0,7.29862861548745,14.7277513366409,5.07747774985243,7.37176273383815,0,0,0,0,0,0,0,0,0,0,2.18414582585196,1.2706696514769,1.11606234937211,1.07954638961473
"3",1990,2642,0.166666666666667,7223.09994779944,7241.80856930046,362.243995763836,685.477717351602,146.940296667229,209.934181794317,0,0,0,0,0,0,0,0,0,0,0,0,0.544996915173739,1.04895820925739,0.265403050842674,0.379821575568895,0,0,0,0,0,0,0,0,0,0,2691.39038126961,2722.15308364951,88.7460132315284,167.160459728279,27.6139276471248,39.4387006151967,0,0,103.40752243715,104.589474657354,3.41874925737889,6.43997398090905,1.06409411595594,1.51978025019801,0,0,33741.1612033441,34201.8484380889,1296.34147158524,2437.73423845439,447.794601447603,636.868082171177,0,0,1296.3536624344,1314.09111570274,50.1686356961124,94.3875249926308,17.4510653802354,24.8275115973196,0,0,0,0,1.9598125960801,3.7447031191879,0.797917179819691,1.13702126266352,0,0,0,0,0,0,0,0,0,0,256.81453484114,261.430631209751,34.2497795471172,66.3792472323901,23.1238937961908,33.4717160105146,0,0,9.86716700051406,10.0445852227179,1.31140187509776,2.54108348363303,0.881910849773121,1.27641220507804,0,0,727.627509593077,737.681558283536,69.095737477641,135.638898324673,52.7701122963167,76.007502045529,0,0,27.9563920449665,28.3429138289472,2.64844628158444,5.19815007750304,2.01649499242574,2.90425116215469,0,0,0,0,7.46988588833616,15.0955377838727,5.21322161333378,7.58797071202858,0,0,0,0,0,0,0,0,0,0,4.35284862765355,2.53492573650838,2.24577585301381,2.18031379974807
"4",1990,2642,0.25,7216.31154626736,7227.7371482224,371.588966777542,702.939294954503,149.132005322736,213.543777512705,0,0,0,0,0,0,0,0,0,0,0,0,0.554951416901504,1.06853634898122,0.269228310782065,0.386191351070179,0,0,0,0,0,0,0,0,0,0,2691.88187028826,2719.7567031355,91.9657306097604,173.157633811099,28.2916671004312,40.4962971914501,0,0,103.426406231221,104.497401885788,3.54268901712731,6.67085761604492,1.09020884592781,1.56053289172624,0,0,33672.2651017729,34095.9912482677,1339.72327577896,2518.72950485639,457.992285666742,652.795199230026,0,0,1293.70680919545,1310.02390209849,51.8441295721859,97.5179159988459,17.8493876371884,25.4498468907212,0,0,0,0,2.01103455258632,3.84415740670815,0.815650009159886,1.16493244523222,0,0,0,0,0,0,0,0,0,0,255.153375630522,260.199818191102,34.8660921340422,67.8852933821833,23.3871519471342,34.1164599299411,0,0,9.80334338926491,9.99729539146295,1.33501993892262,2.59876666001723,0.891929853307491,1.30096676524052,0,0,724.892958817963,734.225163261676,70.8822847573979,139.292341349443,54.0500151950596,78.0827046317957,0,0,27.8513281490625,28.21011352118,2.71692887156097,5.33815170902149,2.06534816590626,2.98345714283146,0,0,0,0,7.64575210488425,15.4730350637182,5.35175556605951,7.80912199106776,0,0,0,0,0,0,0,0,0,0,6.50710231657911,3.79309242501923,3.39136748106536,3.3039971327194
"5",1990,2642,0.333333333333333,7209.7099623708,7213.93168646727,380.743355066507,720.089979907944,151.397482234683,217.25968382239,0,0,0,0,0,0,0,0,0,0,0,0,0.565784824775897,1.08967204426073,0.273159867474095,0.392718912590239,0,0,0,0,0,0,0,0,0,0,2691.99334922435,2716.98608280033,95.0791209248189,178.976779140283,28.9852772084854,41.5786361306088,0,0,103.430689430219,104.390950221819,3.66255850208458,6.89492842867968,1.11693547894222,1.6022394693547,0,0,33604.0166407812,33991.0261903772,1382.30657370288,2598.4465281085,468.56437360711,669.273687937766,0,0,1291.08483758281,1305.99096572027,53.4892849932112,100.599864802908,18.2622406980997,26.0936190165743,0,0,0,0,2.06614023516731,3.95060105936593,0.833973872134283,1.19373167679867,0,0,0,0,0,0,0,0,0,0,253.596309778682,259.027392835719,35.5428812103481,69.4826471421057,23.6848641051701,34.7988038083454,0,0,9.74351918122352,9.95224890835001,1.36095513877663,2.65994825307485,0.903263418113206,1.32695548010201,0,0,722.144399218739,730.797444400872,72.6574678748243,142.954566684058,55.3393888289182,80.1936966084498,0,0,27.7457260062168,28.0784149980764,2.78497482510185,5.47848642043188,2.11456351089322,3.06402916763534,0,0,0,0,7.82685092469054,15.8613668036082,5.49317796653347,8.03536985069702,0,0,0,0,0,0,0,0,0,0,8.64782006371722,5.04546458569029,4.55481213236073,4.45210034934617
"6",1990,2642,0.416666666666667,7203.27733929122,7200.37331439372,389.710657470446,736.93437678039,153.733480216987,221.077895438249,0,0,0,0,0,0,0,0,0,0,0,0,0.577299261939861,1.11202657091059,0.27720822626188,0.399418354821799,0,0,0,0,0,0,0,0,0,0,2691.8120966064,2713.93102359542,98.0949175413305,184.633231067015,29.6947678947614,42.6861723523334,0,0,103.423725414784,104.27356996161,3.77869087235814,7.11277153255781,1.1442744910656,1.64491759631741,0,0,33536.3534922039,33886.8880214245,1424.10163543523,2676.89701800975,479.49815884366,686.288452385347,0,0,1288.48535290833,1301.98979982538,55.1044812875737,103.633797019545,18.6891423156527,26.7582569882065,0,0,0,0,2.12422319879927,4.06247028415391,0.852928339503573,1.22347355326806,0,0,0,0,0,0,0,0,0,0,252.135259358643,257.908453192625,36.2702090000589,71.1564377972257,24.0154985914855,35.518082215497,0,0,9.68738401133746,9.90925743254389,1.3888258576059,2.72405690305721,0.915853150622214,1.3543529687189,0,0,719.380793505278,727.39383404212,74.4255433542251,146.631006036914,56.6401731676068,82.3420904072149,0,0,27.6395457626922,27.947642762814,2.85274722159076,5.61936235754845,2.16421496854815,3.14602865772399,0,0,0,0,8.01362875525706,16.2613542571986,5.63760007594845,8.26688523460037,0,0,0,0,0,0,0,0,0,0,10.7758428957992,6.29231164532585,5.73786143079963,5.62595878545931
"7",1990,2642,0.5,7196.99769537746,7187.04511311108,398.494267747859,753.476962139155,156.136851502044,224.994513296983,0,0,0,0,0,0,0,0,0,0,0,0,0.589330381408051,1.13531716735521,0.281379606305545,0.406298222553867,0,0,0,0,0,0,0,0,0,0,2691.41367859223,2710.66907847704,101.021265933148,190.141279464597,30.4201588644811,43.8193246249709,0,0,103.408417557541,104.148240813759,3.89139699243847,7.32493236281685,1.17222670183484,1.68858345852747,0,0,33469.2218891154,33783.520423603,1465.11880711965,2754.09298283569,490.781214572638,703.824677163237,0,0,1285.90628941423,1298.01824059129,56.6901010300357,106.620150097417,19.1296206306816,27.4432001707713,0,0,0,0,2.18453507590152,4.17846757628722,0.872535044623906,1.25418937960318,0,0,0,0,0,0,0,0,0,0,250.762985666433,256.838727759094,37.0394409651924,72.8936900108825,24.3775724067329,36.27359504449,0,0,9.63465975873152,9.86815684604166,1.41830056346736,2.79059413182221,0.929642464989857,1.38313247295412,0,0,716.601488979245,724.010427898937,76.1898957659942,150.325829552829,57.9541948328456,84.5294648388657,0,0,27.5327623412031,27.8176468064136,2.9203756694215,5.760939209895,2.21437216737603,3.22951576130634,0,0,0,0,8.20638902848176,16.6735730276717,5.78514056386361,8.50384964914452,0,0,0,0,0,0,0,0,0,0,12.8919480681193,7.53388116460138,6.94207169357876,6.8267607746171
"8",1990,2642,0.583333333333333,7190.8567237466,7173.93190502895,407.097485507779,769.722098162936,158.604542839641,229.005738831818,0,0,0,0,0,0,0,0,0,0,0,0,0.601742311020149,1.15930877528815,0.285676863413751,0.413362680682428,0,0,0,0,0,0,0,0,0,0,2690.8632701348,2707.26694787916,103.865733426742,195.514190138339,31.1614811424647,44.9784837864156,0,0,103.387269984411,104.017525515606,4.00096577847487,7.53191745418855,1.200793339104,1.733252136948,0,0,33402.5756492947,33680.8749749183,1505.3685055528,2830.04671828216,502.401389945529,721.867822825295,0,0,1283.34587275368,1294.07442756544,58.246529839324,109.559372907712,19.583214035302,28.147898108746,0,0,0,0,2.24646112553679,4.29752134768416,0.892801780872407,1.2858923839194,0,0,0,0,0,0,0,0,0,0,249.473002805447,255.814499807344,37.8431077852559,74.6831330135287,24.7696596621287,37.0646220038493,0,0,9.58509722648582,9.82880434618317,1.44909250045899,2.85912699847524,0.944576914808829,1.41326642112594,0,0,713.806164312021,720.643911799365,77.9531536279525,154.042109999202,59.2831627532815,86.7573511832701,0,0,27.4253633960666,27.6882997930481,2.98796075924043,5.90333452307796,2.26510025163676,3.31454881636108,0,0,0,0,8.40531629521725,17.0983929824845,5.93592169104647,8.7464502001565,0,0,0,0,0,0,0,0,0,0,14.9968548713694,8.77040135906013,8.16882396295519,8.05556320942643
"9",1990,2642,0.666666666666667,7184.8415818986,7161.02003444527,415.523525107827,785.674045663555,161.133589702642,233.107867335852,0,0,0,0,0,0,0,0,0,0,0,0,0.614422658688622,1.18380584961655,0.290100356806358,0.420612616340016,0,0,0,0,0,0,0,0,0,0,2690.21703098028,2703.7819294304,106.635331841976,200.764248320209,31.9187781632712,46.1640205905791,0,0,103.362440442648,103.883625533671,4.10766503857597,7.73419606337697,1.22997608657368,1.77893791549699,0,0,33336.3751597675,33578.9100814832,1544.86120894131,2904.77078768197,514.346803160179,740.403618282215,0,0,1280.80258097606,1290.15676264223,59.7741560240505,112.451924992202,20.0494709161143,28.8718102409965,0,0,0,0,2.30949617224694,4.41874606464239,0.913726316370677,1.31858258455839,0,0,0,0,0,0,0,0,0,0,248.259486633573,254.832529484339,38.6747590155813,76.51499605556,25.1903979368371,37.8904359716362,0,0,9.53847264324579,9.79107545260057,1.48095406080561,2.92928022835487,0.960604445336855,1.44472694789899,0,0,710.994775522149,717.291485370691,79.717307454716,157.781990875227,60.6286663547108,89.027221266974,0,0,27.3173472375967,27.559494127886,3.05557859915606,6.04663016120263,2.31645980708558,3.40118388988623,0,0,0,0,8.61049974049988,17.5360173989697,6.09006590074434,8.99487512899781,0,0,0,0,0,0,0,0,0,0,17.0912308622922,10.0020836998597,9.41934534371073,9.31330805883387
"10",1990,2642,0.75,7178.94070650529,7148.29717451409,423.775522960237,801.336974670941,163.721111299408,237.297282291804,0,0,0,0,0,0,0,0,0,0,0,0,0.62727841041946,1.20864559775742,0.294648608968847,0.428046483442347,0,0,0,0,0,0,0,0,0,0,2689.52331291699,2700.26318887471,109.336543066331,205.902805984249,32.6921055974299,47.3762910386117,0,0,103.335786685284,103.748429894459,4.21174242845929,7.93220194249408,1.25977708191704,1.82565449142165,0,0,33270.5864866451,33477.5900423347,1583.60744589547,2978.27799969348,526.605835737979,759.418054793281,0,0,1278.27511032609,1286.26387413185,61.2733701608631,115.298275713891,20.5279494426593,29.6144056768704,0,0,0,0,2.37322496806192,4.54140954672829,0.935299237646384,1.35225044307103,0,0,0,0,0,0,0,0,0,0,247.117195001284,253.889986337294,39.5288329342422,78.3808249653971,25.6384927049516,38.7503142146923,0,0,9.49458459864862,9.75486141474026,1.51367178095582,3.00072915648343,0.977675570242275,1.47748633083821,0,0,708.167508528297,713.950794458349,81.4838125307902,161.546833921647,61.9921755741392,91.3404782951877,0,0,27.2087210091372,27.4311393605171,3.12328476256895,6.19087797670696,2.36850685758259,3.48947442363455,0,0,0,0,8.82195231547402,17.9865150060614,6.24769335017313,9.24931052786103,0,0,0,0,0,0,0,0,0,0,19.175697343458,11.2291251520687,10.6947280689444,10.6008371313967
