"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2873,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2873,0.0833333333333333,6300.84389556395,6313.14384409108,318.570402442761,602.674931438106,130.048882983262,185.36019725684,0,0,0,0,0,0,0,0,0,0,0,0,0.484298388108769,0.931418061049891,0.236255504369699,0.337297367319449,0,0,0,0,0,0,0,0,0,0,3160.04735022337,3198.74098217909,102.044173278053,192.273797203727,32.3250245074768,46.0676556394597,0,0,121.414072646173,122.900743863579,3.93107195334267,7.40754299693663,1.24561285367315,1.77519722050895,0,0,34227.7670184665,34723.3452527069,1276.73391428698,2399.93470028825,442.091618593644,627.326153282901,0,0,1315.0633736817,1334.12747646366,49.4087660692153,92.9197703453068,17.225083683109,24.4497526762202,0,0,0,0,1.96062260345284,3.74306781336163,0.796452908356284,1.13235473390375,0,0,0,0,0,0,0,0,0,0,291.075529770227,295.675920358321,38.6160540840082,74.3284450681691,26.3559332327162,37.7553707349018,0,0,11.1835509339597,11.3603433814434,1.47951448325752,2.84728150270074,1.00639496485371,1.44153720584073,0,0,690.519412880319,700.461224504525,68.8799380848497,135.14058187575,53.3863761247996,76.6655259852543,0,0,26.530746567332,26.9128456424102,2.64107352072594,5.18095397742166,2.04159688330748,2.93165342925837,0,0,0,0,7.3730102578945,14.8705277562796,5.10213230085801,7.40649822312735,0,0,0,0,0,0,0,0,0,0,2.45852621610189,1.43002785743074,0.947611916430009,0.914079347835786
"3",1990,2873,0.166666666666667,6295.78153491332,6301.80390219964,326.79546685664,618.005979667243,131.83584759129,188.33938407482,0,0,0,0,0,0,0,0,0,0,0,0,0.492217851123174,0.94712705860284,0.23941531036736,0.34261783797919,0,0,0,0,0,0,0,0,0,0,3161.66791205218,3196.97097146505,105.960669201398,199.558465010956,33.1357529117712,47.3302540157641,0,0,121.476337223189,122.832737221399,4.08181483631426,7.6879590864078,1.27685031015084,1.8238468222584,0,0,34155.7427454793,34613.6333913333,1321.19255945887,2482.78411642882,452.097135328418,642.964524453236,0,0,1312.29625055632,1329.91216264918,51.1254183798404,96.1209141252663,17.615846818883,25.0606866741843,0,0,0,0,2.01023263001942,3.83976594669125,0.814149329227616,1.16020306766631,0,0,0,0,0,0,0,0,0,0,289.083817172472,294.223124460548,39.4067443983478,76.1305133697068,26.7508020267413,38.5670918432635,0,0,11.1070266724828,11.30452461894,1.50982704156479,2.91634050122038,1.02145389358436,1.47250054338399,0,0,687.771393026537,696.99623099785,70.6959877936886,138.81706854415,54.7045886116139,78.7716236714191,0,0,26.4251643351279,26.7797149957163,2.71070903906372,5.32189158891087,2.09195764692513,3.01211240919862,0,0,0,0,7.54666909229562,15.2428096200132,5.238097593392,7.62304831483031,0,0,0,0,0,0,0,0,0,0,4.89970607385525,2.85285391202239,1.91146866174575,1.84887827724858
"4",1990,2873,0.25,6290.88397433954,6290.70246640194,334.846488440631,633.052312236664,133.687444511174,191.410464696173,0,0,0,0,0,0,0,0,0,0,0,0,0.501049976320579,0.964443250630918,0.242654985499526,0.348057100458882,0,0,0,0,0,0,0,0,0,0,3162.82916987171,3194.74505269705,109.750705572347,206.631592573851,33.9667245169877,48.623795757897,0,0,121.520954605663,122.747213862711,4.22771873878621,7.96028343380141,1.30886811749832,1.87368930908446,0,0,34084.452591949,34504.9090415284,1364.82976586693,2564.32066053708,462.490286114119,659.171052921821,0,0,1309.557332217,1325.73479068314,52.8108634841944,99.2723055548909,18.0216434705532,25.6936929671567,0,0,0,0,2.06447967757145,3.94476493453095,0.832417379338403,1.18891503052411,0,0,0,0,0,0,0,0,0,0,287.22184629295,292.844736819584,40.2645618676547,78.0401819258202,27.1785244829912,39.417769729383,0,0,11.0354872751866,11.2515647412402,1.54271394606953,2.98952606677415,1.03776801492346,1.50495188327006,0,0,684.999804670129,693.558654279524,72.5067373924,142.511406482497,56.0368874313603,80.9180197420647,0,0,26.3186765608243,26.6476377463499,2.78014047448924,5.46351081700356,2.14285711279063,3.09411097090604,0,0,0,0,7.72530191568032,15.6254500280978,5.37687538388777,7.8445666335512,0,0,0,0,0,0,0,0,0,0,7.32467774804831,4.26885388838751,2.89309091597751,2.80564875518672
"5",1990,2873,0.333333333333333,6286.13161824353,6279.81896304089,342.726639336686,647.818067624619,135.600597812815,194.569620141925,0,0,0,0,0,0,0,0,0,0,0,0,0.510595635448951,0.983026726661318,0.245987102006719,0.353631831820744,0,0,0,0,0,0,0,0,0,0,3163.63766544201,3192.17314136242,113.424942639581,213.511902654909,34.8180340227916,49.9489521424719,0,0,121.552018298395,122.648396916313,4.36919023251639,8.22523024372283,1.3416700562874,1.92475066683935,0,0,34013.8178957348,34397.0901091301,1407.65553464474,2644.55529446235,473.257767591585,675.929915293318,0,0,1306.84359638473,1321.59220637423,54.4654697461028,102.374340503019,18.4419686494143,26.3481728161131,0,0,0,0,2.12231676637955,4.05626229881675,0.851311347727193,1.21856434070415,0,0,0,0,0,0,0,0,0,0,285.479582355228,291.534558782074,41.1785418576703,80.0402441080159,27.6382418381315,40.3072433958644,0,0,10.9685471911241,11.2012255861388,1.57775397164572,3.06617694778071,1.05530459367038,1.53888511649352,0,0,682.203970965808,690.143378206812,74.3165463149498,146.229530784364,57.3848402189627,83.1060396197855,0,0,26.2112572392769,26.5164173238819,2.84953501534914,5.60603934901976,2.19435512486365,3.17769969653099,0,0,0,0,7.90946738405593,16.0194635660373,5.51857048715605,8.07121470061515,0,0,0,0,0,0,0,0,0,0,9.7344899941405,5.67837138598934,3.89383354219304,3.7855059253049
"6",1990,2873,0.416666666666667,6281.50695870417,6269.13498811747,350.438990324393,662.307258509479,137.572332755498,197.81314089926,0,0,0,0,0,0,0,0,0,0,0,0,0.520689900782487,1.00259451988436,0.24941957320797,0.35935269447458,0,0,0,0,0,0,0,0,0,0,3164.18549104798,3189.34999766051,116.993328258541,220.216859767777,35.6897772997789,51.3063399158093,0,0,121.573066634242,122.539927220601,4.50660888830972,8.48346599773453,1.37525990911566,1.97705473571222,0,0,33943.7708742871,34290.105861183,1449.6799915336,2723.49937258442,484.386578362858,693.225594372063,0,0,1304.15243878689,1317.48169204708,56.0896106407896,105.427430273758,18.8763285918553,27.0235387946597,0,0,0,0,2.18288215749387,4.17276711987513,0.870863377453189,1.24919605911937,0,0,0,0,0,0,0,0,0,0,283.848043215445,290.287189035822,42.1391659373322,82.115709108158,28.1290651976639,41.2352630432513,0,0,10.9058613130997,11.1532996265546,1.61458148360602,3.14571709254727,1.074029692405,1.57429068497632,0,0,679.383640215104,686.746073939323,76.1287934335816,149.975882047678,58.7499590997717,85.3370215606102,0,0,26.1028967000453,26.385887407306,2.91902219033339,5.74964745053901,2.24650941982006,3.26292967067424,0,0,0,0,8.09955506402108,16.425575289219,5.66329854452787,8.30316903005159,0,0,0,0,0,0,0,0,0,0,12.130111114186,7.08172188937682,4.91490406620491,4.78944394604485
"7",1990,2873,0.5,6276.99428702686,6258.63400636375,357.98652337845,676.523790074406,139.599767301611,201.137417175669,0,0,0,0,0,0,0,0,0,0,0,0,0.531195653842397,1.02291016620385,0.252956835015725,0.36522583268302,0,0,0,0,0,0,0,0,0,0,3164.55238025508,3186.3574366729,120.465125015737,226.762722210209,36.5820565053811,52.6965365808871,0,0,121.587163104297,122.424948241846,4.64032827279413,8.73561137896731,1.40964166606102,2.03062380766257,0,0,33874.2530390667,34183.8952552981,1490.91337843117,2801.16462096121,495.864005759366,711.042864327944,0,0,1301.48161223738,1313.4009023536,57.683664429875,108.432000814139,19.3242402646011,27.7192142321067,0,0,0,0,2.24546392440074,4.29304151179175,0.891089416210898,1.28083415194962,0,0,0,0,0,0,0,0,0,0,282.319158370327,289.097902907437,43.1381668823159,84.2535134310232,28.6500935483098,42.2015133545219,0,0,10.8471195605366,11.1076053329529,1.6528789370764,3.22764454795804,1.09390887139771,1.61115648408368,0,0,676.538909976743,683.363086823953,77.9460417915004,153.753652675554,60.1336884176946,87.6122935123536,0,0,25.9935986916146,26.255907578976,2.98870019897343,5.89445743408891,2.29937515147084,3.34985158865329,0,0,0,0,8.29582009970034,16.8442782603308,5.81118067612549,8.54061419358866,0,0,0,0,0,0,0,0,0,0,14.5124387397021,8.47919687313309,5.95738239697887,5.81835275275517
"8",1990,2873,0.583333333333333,6272.57951363677,6248.30116322748,365.372138716451,690.471470726939,141.680107941876,204.538933989059,0,0,0,0,0,0,0,0,0,0,0,0,0.541999652223603,1.04377726527385,0.256600553894941,0.371253772873064,0,0,0,0,0,0,0,0,0,0,3164.80702404142,3183.26572158694,123.84892193596,233.164564690716,37.4949821551335,54.1200885268283,0,0,121.596946925787,122.306159604067,4.77067636966107,8.98224209468699,1.4448196101531,2.08547894549881,0,0,33805.2141964266,34078.4058852026,1531.366046061,2877.56312412692,507.677623274657,729.366787405312,0,0,1298.82918824939,1309.34782375925,59.2480138876706,111.388492223673,19.7852312686303,28.4346330870111,0,0,0,0,2.30947820648442,4.41606461418906,0.91199273242842,1.31348597892362,0,0,0,0,0,0,0,0,0,0,280.885682356319,287.96257670084,44.1684056012685,86.4423391050036,29.2004265627332,43.2056298054219,0,0,10.7920435521366,11.0639842663101,1.69237214384993,3.31152446607217,1.11490768527839,1.64946849401626,0,0,673.670176699019,679.991364415842,79.7701452832258,157.564947098745,61.5373955177109,89.9331566131656,0,0,25.8833784462052,26.1263605590552,3.05864001123744,6.04054981862314,2.35300453424504,3.43851512103281,0,0,0,0,8.49840470184528,17.2758692517522,5.96234019422702,8.78373852056608,0,0,0,0,0,0,0,0,0,0,16.882305688997,9.8710663320663,7.02223329606819,6.87302874849683
"9",1990,2873,0.666666666666667,6268.24996126238,6238.12306964993,372.598662345714,704.154022862884,143.810643997663,208.014264612681,0,0,0,0,0,0,0,0,0,0,0,0,0.553008260325615,1.06503247038214,0.260350362350367,0.377436360628387,0,0,0,0,0,0,0,0,0,0,3165.00856539748,3180.13514035609,127.152664984095,239.43633386002,38.4286753285336,55.5775201539677,0,0,121.604690466985,122.185877666849,4.89795671751479,9.22389095374025,1.4807984083282,2.14164034059735,0,0,33736.6113147582,33973.5927893018,1571.04844077186,2952.70729853385,519.815282919636,748.182705530598,0,0,1296.19351350974,1305.32072876611,60.783045796032,114.297357744121,20.2588395545444,29.1692396324672,0,0,0,0,2.37444568258105,4.54099353080335,0.933567547830423,1.34714693611869,0,0,0,0,0,0,0,0,0,0,279.54109434046,286.877602496516,45.2237280792759,88.6724003242399,29.7791766300537,44.2472150992898,0,0,10.7403827480053,11.0222978045645,1.73282477142317,3.39698089740761,1.13699215056127,1.6892114164509,0,0,670.778081289887,676.628375464835,81.6023658754287,161.410958448696,62.9623632975763,92.3008694886155,0,0,25.7722605885053,25.9971490928454,3.1288898718623,6.18797012102137,2.40744655444055,3.5289683089202,0,0,0,0,8.70736113342922,17.7204871111174,6.11689938920752,9.03272987010596,0,0,0,0,0,0,0,0,0,0,19.2404869372893,11.2575816546249,8.11032086779056,7.95418712963072
"10",1990,2873,0.75,6263.99418860918,6228.08761867483,379.668852038106,717.57509128981,145.9887428853,211.560065162306,0,0,0,0,0,0,0,0,0,0,0,0,0.564144053807516,1.08653988437072,0.264204400779636,0.383771455579638,0,0,0,0,0,0,0,0,0,0,3165.20786904662,3177.01734421357,130.383688971754,245.59090518977,39.3832682055047,57.0693398459939,0,0,121.612348031906,122.06608695317,5.02244960578425,9.46105000237717,1.51758313715061,2.19912754829357,0,0,33668.4075627609,33869.417439963,1609.97109017237,3026.60986463589,532.265109243277,767.476234039336,0,0,1293.57317292817,1301.31813707951,62.2891503944722,117.159062696604,20.7446132011818,29.9224882219992,0,0,0,0,2.43997297578761,4.66713229753598,0.955801653969883,1.38180382318129,0,0,0,0,0,0,0,0,0,0,278.279512938972,285.839816678687,46.2988417996096,90.9352579338553,30.3854782752238,45.3258528308328,0,0,10.6919111768498,10.9824243965158,1.77403359223805,3.48368965716922,1.1601291117874,1.73036920356031,0,0,667.863462841392,673.2720404226,83.4434724829011,165.292118634719,64.4097853873438,94.7166361933765,0,0,25.6602773577014,25.8681932807588,3.19947909943397,6.33673462475603,2.46274678303122,3.62125709980728,0,0,0,0,8.92266981799076,18.1781431703935,6.27497728649317,9.28777262894329,0,0,0,0,0,0,0,0,0,0,21.5877055547551,12.638978019367,9.22242111678747,9.06247255791217
