"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1441,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1441,0.0833333333333333,7176.35732604834,7201.62346736035,350.725965473944,663.936975848339,143.990249951469,205.243816827572,0,0,0,0,0,0,0,0,0,0,0,0,0.533239485528111,1.02572178646788,0.260263960097321,0.371583779661561,0,0,0,0,0,0,0,0,0,0,2722.76042752003,2756.76753328888,86.5453457420873,163.111021873255,27.3359856586855,38.952858945786,0,0,104.612809780105,105.919417166862,3.33408692100599,6.2841632760241,1.05338151636792,1.50105473878022,0,0,33830.7271321083,34328.3350223786,1253.39974292254,2357.7412255383,438.29503849152,621.948674956992,0,0,1299.79548326332,1318.95092250897,48.5105491892317,91.2965456548774,17.0797188048286,24.2441402190798,0,0,0,0,1.91658720991787,3.65986097989542,0.78186336863063,1.11155375756628,0,0,0,0,0,0,0,0,0,0,259.886474836345,264.340249422752,34.1547190639423,65.7343630815485,23.2398951016351,33.2842483730658,0,0,9.98519649278661,10.1563773969315,1.30780514207624,2.51649391768644,0.886434576490999,1.26940868488699,0,0,727.018674039119,737.779333639965,67.3564353264527,132.111524053292,51.5985414257808,74.1073207722564,0,0,27.9330051663707,28.3466703659963,2.58182653031468,5.06308741627602,1.97187177739851,2.83186195894426,0,0,0,0,7.30408042404218,14.7383254826799,5.07986180186161,7.37515542714726,0,0,0,0,0,0,0,0,0,0,2.93057630012563,1.70587318651121,0.837052383214322,0.807488194463992
"3",1990,1441,0.166666666666667,7169.47923855362,7187.4449284765,360.191969018507,681.57692540632,146.083014650784,208.708908124058,0,0,0,0,0,0,0,0,0,0,0,0,0.542009362803355,1.04319992632784,0.263960819348712,0.377757489871747,0,0,0,0,0,0,0,0,0,0,2723.88837187416,2754.97224178766,89.9247054012589,169.384808412621,28.0080809859912,40.001938576808,0,0,104.656147205964,105.85043919641,3.46414639874114,6.52565013485442,1.07927866497195,1.54147898282827,0,0,33761.1254151503,34221.5020649315,1297.60894880032,2440.06320537498,448.114044976975,637.322075803198,0,0,1297.12151684897,1314.84621837179,50.2174798531526,94.4772204358852,17.4633495073188,24.8449534009092,0,0,0,0,1.96297323730099,3.7507110149056,0.79909929105071,1.13870963672356,0,0,0,0,0,0,0,0,0,0,257.474306486315,262.676706877368,34.8337208965064,67.2928870249415,23.5829003589683,33.9927459016963,0,0,9.89251806667889,10.0924614015491,1.33382215424805,2.57618421803084,0.899496815023002,1.29639797035174,0,0,724.225230809123,734.244505028102,69.1749937964761,135.780321138676,52.8876989639555,76.1639304497972,0,0,27.8256785048256,28.2108565145893,2.65153805109069,5.20368391436988,2.02108042916853,2.91036314093009,0,0,0,0,7.47544801588664,15.1063243617983,5.21562170520056,7.59139091889117,0,0,0,0,0,0,0,0,0,0,5.83311505839707,3.40073399447431,1.68809986780075,1.6329416660631
"4",1990,1441,0.25,7162.82268692227,7173.5679368205,369.465531915433,698.904207749503,148.252645936652,212.283997430817,0,0,0,0,0,0,0,0,0,0,0,0,0.551888091611718,1.06262693631839,0.267747198562945,0.384066526125792,0,0,0,0,0,0,0,0,0,0,2724.44406807212,2752.60674191053,93.1839065675574,175.455601521546,28.6949133115551,41.0734838119919,0,0,104.677497942542,105.759552908296,3.5896070273654,6.75936987536426,1.10574403104041,1.58276951680816,0,0,33692.2999856308,34115.6941229686,1341.01101733611,2521.09853244734,458.321283727495,653.263450341264,0,0,1294.47737477902,1310.78089706378,51.8937565755815,97.6091556995092,17.8620363816127,25.4678323210491,0,0,0,0,2.01433391495414,3.85042405895449,0.816864156198867,1.16667001630562,0,0,0,0,0,0,0,0,0,0,255.223357807383,261.10311594547,35.5735467165204,68.9493440648989,23.9539406995192,34.7342446535161,0,0,9.80603391515739,10.0320014920337,1.36217098081854,2.6396291203078,0.913628831600556,1.32464609564278,0,0,721.396029659609,730.734335497143,70.9870680394347,139.463593056814,54.1934887627635,78.2629877162349,0,0,27.7169779650343,28.0759901052049,2.72099964247092,5.34483120534901,2.07092462992531,2.99048464918361,0,0,0,0,7.65145119169569,15.4840843134958,5.35418093378243,7.81258286607463,0,0,0,0,0,0,0,0,0,0,8.70950454429093,5.0851887437968,2.55449099253411,2.47747685302455
"5",1990,1441,0.333333333333333,7156.36532440284,7159.96898662188,378.550206151668,715.923467506464,150.495772452571,215.964939511786,0,0,0,0,0,0,0,0,0,0,0,0,0.562638937091495,1.0835995870424,0.271639194011276,0.390532194174917,0,0,0,0,0,0,0,0,0,0,2724.54171724554,2749.78902427156,96.3328732462641,181.340842728623,29.396856880363,42.1684565283254,0,0,104.681249779943,105.651291690599,3.71084732665643,6.98598787466808,1.13279211920262,1.62496346311791,0,0,33624.168400382,34010.8251326507,1383.61595164597,2600.85823335126,468.903660468692,669.757268996562,0,0,1291.85988952788,1306.75165187147,53.539748062479,100.69275037394,18.2752826255571,26.1121897415081,0,0,0,0,2.06957032936364,3.95711309800013,0.83522116561165,1.19551993195514,0,0,0,0,0,0,0,0,0,0,253.12069120064,259.611726333737,36.3641258326216,70.6877597313196,24.3522466151252,35.5085555320185,0,0,9.72524695774945,9.97469988966317,1.39246469540036,2.70621461177544,0.928801323398116,1.35414586635792,0,0,718.531713941667,727.244110999784,72.7966640403851,143.166941955984,55.5171518951008,80.4055426266978,0,0,27.6069282659457,27.9418900165407,2.79036489113503,5.48674415042635,2.12145166048897,3.07226644937641,0,0,0,0,7.83271083207089,15.8727240980178,5.49563752839494,8.03888412114583,0,0,0,0,0,0,0,0,0,0,11.5614796710972,6.75979043599795,3.43742215832305,3.34208261163764
"6",1990,1441,0.416666666666667,7150.08715658132,7146.62702304022,387.4494228032,732.639193881229,152.809132231242,219.747706804589,0,0,0,0,0,0,0,0,0,0,0,0,0.574065714986104,1.10578204659691,0.275647263490865,0.397168537894094,0,0,0,0,0,0,0,0,0,0,2724.28057800256,2746.62138713272,99.3808858498646,187.056841460867,30.1142408265099,43.2877141328829,0,0,104.671216392621,105.529586006137,3.82822143018621,7.2061265860919,1.16043566475736,1.66809388858365,0,0,33556.6592601972,33906.8205746756,1425.43383617869,2679.35364852727,479.848387881252,686.788314587327,0,0,1289.26631788899,1302.75561964129,55.1558264679872,103.728415801056,18.7026028619646,26.7774499878294,0,0,0,0,2.12777729082864,4.06921620101719,0.854209567489972,1.2253134994572,0,0,0,0,0,0,0,0,0,0,251.154673955594,258.19572514334,37.196712886209,72.4942115470433,24.777033772301,36.3154283357759,0,0,9.64971024969919,9.92029483191465,1.42436733339626,2.77540561228538,0.944984370454356,1.38488769964935,0,0,715.633203831158,723.769838256618,74.6069033038566,146.894600445148,56.8598930484894,82.5926679958372,0,0,27.4955647623784,27.8084028203613,2.85975341175317,5.62958498180887,2.17270742766183,3.1557493888431,0,0,0,0,8.01967009962873,16.2730592737429,5.64010246263925,8.27046521880918,0,0,0,0,0,0,0,0,0,0,14.3906368830806,8.42504505194501,4.33795502294179,4.22763528949789
"7",1990,1441,0.5,7143.97022559423,7133.52311179612,396.166507375672,749.055743537505,155.189563611193,223.628378991915,0,0,0,0,0,0,0,0,0,0,0,0,0.586005298028903,1.12889365963595,0.279777630121362,0.403984113979596,0,0,0,0,0,0,0,0,0,0,2723.74705321567,2743.19264676808,102.336601520276,192.618813423246,30.8473607696833,44.4320312709962,0,0,104.650717517112,105.397848318192,3.94205982505623,7.42036694629751,1.18868608643869,1.71219064657825,0,0,33489.7106554547,33803.6158341783,1466.47483421015,2756.59642218553,491.142970616442,704.341665496127,0,0,1286.69428125425,1298.79031776422,56.7423672967754,106.716575355949,19.1435225761507,27.4630483151583,0,0,0,0,2.18820670727072,4.18543615687774,0.873850947593157,1.25608189594493,0,0,0,0,0,0,0,0,0,0,249.314813303944,256.849103058306,38.0637122456001,74.3565668397107,25.227515411321,37.1545678737328,0,0,9.57902064448448,9.86855543120677,1.45758713309888,2.84673587879233,0.962147920904509,1.41686025254286,0,0,712.701640070835,720.30814297513,76.4201689241713,150.649652954095,58.2228696422332,84.8254395030494,0,0,27.3829312835379,27.6753988709069,2.92925646183123,5.77347181551351,2.22473604194356,3.24097442941613,0,0,0,0,8.21263027166522,16.6856615088538,5.78769392977333,8.50750699613228,0,0,0,0,0,0,0,0,0,0,17.1984502261261,10.0814179714051,5.25703454100336,5.13491426046804
"8",1990,1441,0.583333333333333,7137.99840826319,7120.64022787816,404.704688785175,765.177354478956,157.634000570231,227.603137509606,0,0,0,0,0,0,0,0,0,0,0,0,0.598322888372008,1.15270122122391,0.284033145105649,0.410983086843995,0,0,0,0,0,0,0,0,0,0,2723.01603303771,2739.57956182709,105.208062665515,198.040896703787,31.5964853450481,45.6021125596865,0,0,104.62263055285,105.259027816825,4.05266965332814,7.62924895056817,1.21755374220369,1.75728087178223,0,0,33423.2691646614,33701.1551424266,1506.74918427129,2832.59849555218,502.775200856347,722.402690268324,0,0,1284.14172713711,1294.85360351409,58.2997492733539,109.65766420196,19.5975779483418,28.168430701344,0,0,0,0,2.25024453644409,4.30470240134586,0.894153046136645,1.28783822248097,0,0,0,0,0,0,0,0,0,0,247.591652879443,255.56656872383,38.9585642960107,76.2643132032806,25.7029115344841,38.0256457069966,0,0,9.51281481564742,9.81927838517758,1.49187216003135,2.91980147884509,0.980262149413188,1.45005087868056,0,0,709.738345013856,716.856203539452,78.2382023644296,154.434182989572,59.6071836069778,87.1049213129721,0,0,27.2690786362717,27.5427697571469,2.99894066178965,5.91848431429291,2.27757949923137,3.32798209333959,0,0,0,0,8.4117734787664,17.1108962630093,5.93853375873241,8.75019592659512,0,0,0,0,0,0,0,0,0,0,19.9862812324055,11.7293380189086,6.19550067274182,6.06461209002865
"9",1990,1441,0.666666666666667,7132.15718694766,7107.96301641359,413.067108864588,781.008160012592,160.139466541013,231.668258433731,0,0,0,0,0,0,0,0,0,0,0,0,0.610906966075879,1.17701069588973,0.28841416985656,0.41816635026399,0,0,0,0,0,0,0,0,0,0,2722.15240598598,2735.8484303279,108.002722520639,203.33619760957,32.3618632352887,46.7986066217609,0,0,104.589448620437,105.115671777915,4.1603356628371,7.83327336234419,1.24704820452831,1.80338952518161,0,0,33357.2887295074,33599.3903920643,1546.26719156141,2907.37208846351,514.733149117083,740.95703744749,0,0,1281.60688595118,1290.94362852725,59.8283540131272,112.552128591726,20.0643155093945,28.8930534642044,0,0,0,0,2.31338624207991,4.42613035788949,0.915113638171117,1.32058245459772,0,0,0,0,0,0,0,0,0,0,245.976653181919,254.343452750167,39.8756150113669,78.208362100684,26.2024573072502,38.9283117906014,0,0,9.45076466404196,9.7722842883603,1.52700528892866,2.9942532317418,0.999297785856438,1.48444608156462,0,0,706.744781982408,713.411677366333,80.0622084432751,158.249433549211,61.0138745151253,89.4321522725792,0,0,27.1540630435868,27.4104254732568,3.06885203011808,6.06466985600742,2.33127741429975,3.41681193150866,0,0,0,0,8.61718667442132,17.5489626898872,6.09274394089091,8.99871957435426,0,0,0,0,0,0,0,0,0,0,22.7553905951726,13.3692020465742,7.1541017500803,7.01734606365839
"10",1990,1441,0.75,7126.43345247802,7095.47758712678,421.256830002824,796.552199884907,162.703069240022,235.820106570325,0,0,0,0,0,0,0,0,0,0,0,0,0.623665244956966,1.20166055408206,0.292919231116033,0.425532365830847,0,0,0,0,0,0,0,0,0,0,2721.21235473039,2732.05645809934,110.7274725608,208.516838936906,33.1437279483645,48.0221164591886,0,0,104.553330347896,104.969978140888,4.26532123269743,8.03290352197815,1.27717844824829,1.85053979751887,0,0,33291.7296908635,33498.2801226161,1585.03921768819,2980.92967864197,527.005156889437,759.990627707287,0,0,1279.08823397224,1287.058799824,61.3285656293027,115.400425078966,20.5432918663799,29.6363829662023,0,0,0,0,2.37721726602566,4.5489889219933,0.936723354710052,1.35430506564994,0,0,0,0,0,0,0,0,0,0,244.462088824868,253.175626146492,40.8100024294583,80.1808767655946,26.7254097333164,39.8622043654062,0,0,9.39257336993211,9.72741449828158,1.562799837439,3.06979008716088,1.01922637644498,1.52003189918657,0,0,703.722520629171,709.972637249332,81.8929445787942,162.095944466119,62.4439148459255,91.8081350384954,0,0,27.0379448138038,27.2782919728592,3.13901941302685,6.21204881430584,2.38586683692912,3.50750210487332,0,0,0,0,8.82888064826359,17.9999254794991,6.25044417294444,9.25326332727662,0,0,0,0,0,0,0,0,0,0,25.5069482529396,15.0013788168839,8.13350611065747,7.9936682212499
