"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2794,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2794,0.0833333333333333,6602.99313914077,6622.05960250844,325.973637602008,617.544021557056,135.035860539009,192.502545108237,0,0,0,0,0,0,0,0,0,0,0,0,0.499604419303639,0.961339142626899,0.244936424553747,0.349737776096201,0,0,0,0,0,0,0,0,0,0,2998.53954533406,3036.69261024292,94.6063849886078,178.542437667389,30.475314401345,43.4374990332616,0,0,115.208684504008,116.674586271015,3.6447132510731,6.87883253583268,1.17434551035937,1.6738584021833,0,0,34125.9272389868,34636.4318757549,1249.64650069964,2352.60250781633,441.220332489661,626.192193246674,0,0,1311.14641747402,1330.78825532524,48.367607047129,91.1009924998541,17.1926542213852,24.4078162911541,0,0,0,0,1.9365192775158,3.69916559407883,0.792369719984852,1.12666070211347,0,0,0,0,0,0,0,0,0,0,279.971580226959,284.524674512483,36.7164797192731,70.7221308204418,25.106884975744,36.0472495126301,0,0,10.7569127292628,10.9318948953506,1.40640942854109,2.70847993245787,0.958322650724237,1.37576987540618,0,0,703.862490385812,714.37203417475,67.973095281345,133.470920391353,52.9162772997569,76.0051712292754,0,0,27.0433792466997,27.4473222410484,2.60595350042231,5.11622043980354,2.02311464286559,2.90566935153546,0,0,0,0,7.35782490348517,14.8461532383093,5.11260219697552,7.42263869053177,0,0,0,0,0,0,0,0,0,0,2.36474755144937,1.37610071268324,1.04889669177715,0.99112325679862
"3",1990,2794,0.166666666666667,6597.27383734711,6609.68317695137,334.703374238082,633.785407412429,136.88840169049,195.598354702553,0,0,0,0,0,0,0,0,0,0,0,0,0.507078772797835,0.976379550739908,0.248241527792885,0.355302155440187,0,0,0,0,0,0,0,0,0,0,2999.88451619661,3034.81646931042,98.3826438675789,185.546482461909,31.2176044971167,44.5987398122799,0,0,115.260360435383,116.602501936122,3.79003548373791,7.1484061822861,1.20294748481144,1.71860454750034,0,0,34054.651202973,34527.5247908161,1294.38373782935,2435.81690427871,450.95680263812,641.473621579025,0,0,1308.40806815939,1326.60386143709,50.0947014940041,94.3157166808897,17.5730900403513,25.0050598718212,0,0,0,0,1.98081443757871,3.7864867393345,0.809691071510875,1.15399065266887,0,0,0,0,0,0,0,0,0,0,278.053006463085,283.12374243406,37.427569582043,72.3640546157766,25.3574568135441,36.7135189521966,0,0,10.6831986670479,10.8780688214455,1.43366274496923,2.77138286461601,0.967865990177241,1.40116691597408,0,0,701.12676652801,710.900698869334,69.7841639241911,137.132529246718,54.2049541192037,78.0771013552961,0,0,26.9382696843768,27.3139479232869,2.67539022922575,5.25656958652839,2.07233056038835,2.98479671951961,0,0,0,0,7.52882796557444,15.2137436813895,5.24854466457327,7.63926281384367,0,0,0,0,0,0,0,0,0,0,4.71278996352137,2.74525899377603,2.11173526683758,2.00244011280704
"4",1990,2794,0.25,6591.73851948216,6597.56692766948,343.250953173227,649.730103602637,138.811074665702,198.793692164859,0,0,0,0,0,0,0,0,0,0,0,0,0.515677136739145,0.993384739946339,0.251618847395208,0.360976525058818,0,0,0,0,0,0,0,0,0,0,3000.74211699202,3032.45568405412,102.030958568513,192.336190013022,31.9793032476318,45.7894527817126,0,0,115.293310829392,116.51179679128,3.9304629196311,7.40978246388937,1.23229729421939,1.76448641712031,0,0,33984.1182160675,34419.613088763,1338.2998935204,2517.72264425714,461.08676390464,657.329230377366,0,0,1305.6982665336,1322.45771183306,51.7906114382475,97.4808633514177,17.9687797923915,25.6246014129693,0,0,0,0,2.03069089202049,3.88370167674964,0.827507665281372,1.18208155203299,0,0,0,0,0,0,0,0,0,0,276.258300630882,281.793514211989,38.2097468026508,74.1202211817868,25.6481846743812,37.4220583597266,0,0,10.6142437851687,10.8269593034228,1.46364263559893,2.83866775334143,0.978942575530796,1.42817749392054,0,0,698.37326198776,707.461066482324,71.5868982470446,140.805896834202,55.4992562389788,80.1818957556416,0,0,26.8324769558823,27.1817916829288,2.74450625139914,5.39736601504836,2.12176204433951,3.06517936439448,0,0,0,0,7.70410752166904,15.590450987784,5.38723220097647,7.86076860360133,0,0,0,0,0,0,0,0,0,0,7.04521478879048,4.10783240056154,3.19046592967439,3.03543191684102
"5",1990,2794,0.333333333333333,6586.36681097545,6585.68943565362,351.619748357864,665.38252141352,140.800665152136,202.084590465197,0,0,0,0,0,0,0,0,0,0,0,0,0.525163069301068,1.01195327457737,0.255085558481659,0.366783446830029,0,0,0,0,0,0,0,0,0,0,3001.22075847709,3029.72210785189,105.561960744901,198.930155452873,32.7602885749203,47.0100651461651,0,0,115.311701000677,116.406768422139,4.0664009136284,7.66367050415557,1.26239043903385,1.8115206805998,0,0,33914.249121678,34312.6140960486,1381.40492876863,2598.33059122878,471.596916197762,673.743267132567,0,0,1303.01397132811,1318.34663006065,53.4557036790271,100.596824715374,18.3792188580843,26.2658451764012,0,0,0,0,2.08494057779614,3.9887421442043,0.845896344311803,1.21103606884776,0,0,0,0,0,0,0,0,0,0,274.57770949055,280.527919543675,39.051586738155,75.9726949210482,25.9772822941804,38.1722364629088,0,0,10.5496733499832,10.7783331105148,1.4959101365199,2.90964522264586,0.991484333140452,1.4567776277404,0,0,695.600663777785,704.047584977307,73.3861250935877,144.497806536121,56.8015782771371,82.3213920116706,0,0,26.7259506146805,27.0506402018017,2.81348671792659,5.53887001643857,2.1715004576419,3.14688735785388,0,0,0,0,7.8843798820502,15.9775540014318,5.52875434716499,8.08729691600861,0,0,0,0,0,0,0,0,0,0,9.3630224532559,5.46414693943609,4.28683911178886,4.09143063960576
"6",1990,2794,0.416666666666667,6581.14053413695,6574.03156665694,359.813021257407,680.746930041145,142.854065243353,205.467197703977,0,0,0,0,0,0,0,0,0,0,0,0,0.535340486219917,1.03175060258772,0.258653087081046,0.372738104198116,0,0,0,0,0,0,0,0,0,0,3001.41417170792,3026.71220599897,108.985583292293,205.345746742271,33.5604712316422,48.2609751849514,0,0,115.319132246306,116.291123179607,4.19822835178398,7.91073290817708,1.29322362984633,1.85972283565864,0,0,33844.9757114889,34206.4565734004,1423.708925077,2677.65199065485,482.474252848492,690.700275789238,0,0,1300.35256191884,1314.26787899075,55.0903499640435,103.664007997408,18.8039135174477,26.9282063688315,0,0,0,0,2.14256752401427,4.09989485920484,0.864906624127005,1.24092169685989,0,0,0,0,0,0,0,0,0,0,273.00251721079,279.321681640411,39.9431535369732,77.9058158690359,26.3430167833242,38.9633594040566,0,0,10.489152486654,10.7319875000286,1.53008352691736,2.9837134219738,1.00542516179263,1.48694087283195,0,0,692.808137960551,700.655526108268,75.1856459082697,148.213475099069,58.1141716954228,84.4974007714436,0,0,26.6186586199379,26.9203118130869,2.88247739200822,5.68128167858247,2.22163171765947,3.22998976513594,0,0,0,0,8.07016550219003,16.3759986815794,5.67321649591795,8.31901002624468,0,0,0,0,0,0,0,0,0,0,11.6671354987212,6.81450120931412,5.40242690976182,5.17163567153803
"7",1990,2794,0.5,6576.04341777615,6562.57616777995,367.833934825288,695.827477324821,144.968264952606,208.93776733465,0,0,0,0,0,0,0,0,0,0,0,0,0.546046418526366,1.05249727903737,0.262328491492249,0.378850043469987,0,0,0,0,0,0,0,0,0,0,3001.40344023156,3023.50920429336,112.311080542573,211.599143699392,34.3797942284644,49.5425630752422,0,0,115.318719925823,116.168058731936,4.32629838337194,8.15158719057539,1.32479477534686,1.90910763524692,0,0,33776.2391968714,34101.0791042616,1465.22207860499,2755.69845486882,493.706050214187,708.185084578139,0,0,1297.71177959616,1310.21909889892,56.6949267662237,106.68283487299,19.2423805618759,27.6111106846731,0,0,0,0,2.20274891047579,4.21573750601702,0.884567594835405,1.27177948779247,0,0,0,0,0,0,0,0,0,0,271.524911011523,278.170200941005,40.8758091494911,79.9059185181554,26.7437189610835,39.7946927158245,0,0,10.4323810169329,10.6877457494369,1.5658309789418,3.06034720108548,1.02070134184264,1.51863917639614,0,0,689.995251359535,697.280873266049,76.9884000677329,151.956796613458,59.439142695863,86.7116866996081,0,0,26.5105843285729,26.7906521921994,2.95159092717152,5.82475026794561,2.27223620756978,3.31455390806742,0,0,0,0,8.26182722854926,16.786461217983,5.82073356022283,8.55608347969519,0,0,0,0,0,0,0,0,0,0,13.9584077384079,8.1591703020644,6.53864459547317,6.27713052710275
"8",1990,2794,0.583333333333333,6571.06089714945,6551.30785851381,375.68556216753,710.628202900846,147.140347293181,212.492652387268,0,0,0,0,0,0,0,0,0,0,0,0,0.557146100088025,1.07396096309148,0.26611537795822,0.385124331712351,0,0,0,0,0,0,0,0,0,0,3001.25840748871,3020.18457751412,115.547040388243,217.705361179806,35.218231657321,50.8551974010237,0,0,115.313147535911,116.040321254437,4.45093885616078,8.38680661632676,1.35710294420609,1.95968934567843,0,0,33707.9891493983,33996.4289771637,1505.95469327663,2832.48195030598,505.279864962095,726.182802275647,0,0,1295.08968685824,1306.19826452434,58.2698150263194,109.653740993995,19.6941471929476,28.3139941630257,0,0,0,0,2.26480871148427,4.33509532253446,0.904892449797119,1.30362980057412,0,0,0,0,0,0,0,0,0,0,270.137889574921,277.069474786371,41.8420803359498,81.9611361057734,27.1777915813767,40.6654778279145,0,0,10.3790899401704,10.6454540701478,1.6028654405209,3.13909057680464,1.0372518593108,1.55184351863388,0,0,687.161915677451,693.920243568103,78.796580005316,155.730515032902,60.7784496001068,88.9659536714778,0,0,26.4017243482081,26.6615313633512,3.02091129232947,5.96938086335266,2.32338867051944,3.40064479297003,0,0,0,0,8.45959633918461,17.2093910569842,5.97142572220558,8.79870058500154,0,0,0,0,0,0,0,0,0,0,16.2376303870418,9.49840846455986,7.69676554356876,7.408894510954
"9",1990,2794,0.666666666666667,6566.17989920668,6540.212806979,383.370895276429,725.153050872152,149.367482306958,216.128298591176,0,0,0,0,0,0,0,0,0,0,0,0,0.56852800599942,1.09594830673869,0.270014781836879,0.391562673983189,0,0,0,0,0,0,0,0,0,0,3001.03917355758,3016.79962794293,118.701412098149,223.678299318383,36.0757870545194,52.1992414056912,0,0,115.304724217685,115.910266078804,4.57245335101317,8.61692207521961,1.39014830927269,2.01148199497385,0,0,33640.1823759198,33892.461002397,1545.91716894813,2908.01477372264,517.183527561152,744.678810830559,0,0,1292.48462419029,1302.20363960438,59.8153997007608,112.577175085627,20.1587507808579,29.0363029113819,0,0,0,0,2.32819118113606,4.4569972830602,0.925882809812871,1.33647780387177,0,0,0,0,0,0,0,0,0,0,268.835164376248,276.016013021057,42.835513994346,84.0611856683488,27.64371522719,41.574947474309,0,0,10.3290376422935,10.6049783647804,1.6409390699629,3.21954846143545,1.0550186408149,1.58652451186746,0,0,684.308329854434,690.570805124602,80.6117505432399,159.536403894431,62.1339031869576,91.2618320971201,0,0,26.2920863224999,26.5328405207814,3.09049835811718,6.11524126602617,2.37515821722593,3.48832462047181,0,0,0,0,8.66359851811296,17.6450540223024,6.12541453380636,9.04704733153988,0,0,0,0,0,0,0,0,0,0,18.505538801129,10.8324519057348,8.87793768199808,8.56781546144019
"10",1990,2794,0.75,6561.38865357599,6529.27853311231,390.892852172236,739.405880058896,151.646921935601,219.841238505616,0,0,0,0,0,0,0,0,0,0,0,0,0.580099777185403,1.11829825868209,0.274025840803574,0.398164272298658,0,0,0,0,0,0,0,0,0,0,3000.79740769945,3013.40686851604,121.781537024425,229.530797835288,36.9524907695997,53.5750567411954,0,0,115.295435186791,115.779910836027,4.69112233068379,8.84242411742849,1.42393205250242,2.06449952388558,0,0,33572.7819328941,33789.136476026,1585.11998776488,2982.30952575164,529.405136979079,763.658759674139,0,0,1289.89517219405,1298.23373707037,61.3320692398668,115.453597940627,20.6357386688282,29.7774928935941,0,0,0,0,2.39243920723679,4.58064014638219,0.947531961413061,1.37031762420091,0,0,0,0,0,0,0,0,0,0,267.611073374189,275.006764980964,43.8505481693876,86.197175115491,28.1400522188936,42.5223386307435,0,0,10.2820065796552,10.5662014219158,1.6798382752938,3.30137924099277,1.07394671080562,1.62265290340484,0,0,681.434929396761,687.230203768115,82.4349528220257,163.375423932269,63.5071687327322,93.6008692770873,0,0,26.181686984284,26.4044892135921,3.16039189079324,6.262368058998,2.42760839989116,3.57765241251665,0,0,0,0,8.87387499689709,18.093567619709,6.28282006962956,9.30130862346702,0,0,0,0,0,0,0,0,0,0,20.7628183966863,12.1615212086706,10.0831983069715,9.75470119517223
