"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,904,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,904,0.0833333333333333,7487.32937483506,7517.73541000146,361.617989845052,684.700932958774,148.680081653,211.934791885762,0,0,0,0,0,0,0,0,0,0,0,0,0.549818537669105,1.05768227467526,0.268331829185709,0.383109784925139,0,0,0,0,0,0,0,0,0,0,2589.42872714722,2622.05595823421,81.8167590894424,154.216186383303,25.8284402560726,36.8053550990496,0,0,99.4899926318247,100.743583026652,3.1519441476565,5.94151327287551,0.99529357803464,1.41830704704939,0,0,33666.7856226424,34165.2284087359,1243.46835612011,2339.70672157539,436.54365347449,619.521887689095,0,0,1293.49133879997,1312.68422849793,48.127784661688,90.6018573087132,17.0125474902533,24.1512062915596,0,0,0,0,1.89885194869332,3.62652148251474,0.776437931646092,1.10392235274148,0,0,0,0,0,0,0,0,0,0,251.889894935322,255.646159151201,32.7610315607476,63.0525364047978,22.1744768593612,31.8285283138071,0,0,9.67794615768416,9.82233675554716,1.25417550778619,2.41329071130066,0.845460612884813,1.21340077862136,0,0,739.714213077846,750.762418303809,66.7995943524501,131.013030877914,51.0058327478888,73.2657646271629,0,0,28.420740719715,28.8455025818951,2.56020557289269,5.0204072561636,1.94875228317471,2.79902344419841,0,0,0,0,7.27091346476202,14.676213109922,5.07303091403582,7.36618839514366,0,0,0,0,0,0,0,0,0,0,1.41647625707982,0.823646273764074,0.930476647521157,0.879406442844238
"3",1990,904,0.166666666666667,7479.06484488555,7501.80234407401,371.486476334856,703.090212552823,150.873442500023,215.560188888042,0,0,0,0,0,0,0,0,0,0,0,0,0.558873811226536,1.07575588519118,0.272211559185511,0.389573732747364,0,0,0,0,0,0,0,0,0,0,2591.06417233024,2620.91728487095,85.0621067897391,160.238661800358,26.472119650282,37.8092925695413,0,0,99.5528290511099,100.699833375104,3.27684146672046,6.17331837285618,1.0200948557102,1.45699044343084,0,0,33597.0803419127,34058.4655422551,1287.51960298882,2421.70992806105,446.274426963616,634.768670455462,0,0,1290.81342387541,1308.5822166053,49.8285750603978,93.7701657320635,17.3927804409024,24.7471483709907,0,0,0,0,1.94421093210593,3.7154899412447,0.793492846428957,1.13080712582083,0,0,0,0,0,0,0,0,0,0,250.80115147685,254.764404293249,33.4110888327254,64.5425315692216,22.3966706506918,32.417880025016,0,0,9.6361156374023,9.78845829805007,1.2790794916296,2.47034541735126,0.85391128328826,1.23583676096144,0,0,736.960800368584,747.204811451906,68.6120038625439,134.664420887991,52.263620142953,75.2832878386828,0,0,28.3149524437851,28.708813542869,2.62967535707389,5.16032245729701,1.9967493015419,2.87600964506642,0,0,0,0,7.44097567445151,15.0416617589604,5.20833930927769,7.58178885345278,0,0,0,0,0,0,0,0,0,0,2.82663810556501,1.64438724261284,1.87356623626146,1.77695320906673
"4",1990,904,0.25,7470.94119556468,7486.09319716955,381.149814344116,721.14510763691,153.14529614582,219.298100887045,0,0,0,0,0,0,0,0,0,0,0,0,0.569098984991755,1.09588391169525,0.276182668543993,0.396176620140367,0,0,0,0,0,0,0,0,0,0,2592.48774355357,2619.56970113938,88.208986228859,166.098280635386,27.1365521741771,38.8444139412214,0,0,99.6075249340415,100.648057053123,3.39797313158869,6.39889815013718,1.0456955379438,1.49687514467537,0,0,33527.9241666379,33952.4970809157,1330.75787682097,2502.41516499065,456.389682648884,650.577638990866,0,0,1288.15660469978,1304.51072711748,51.4984847538845,96.8892938230463,17.7879226273554,25.3649298544866,0,0,0,0,1.99464217467231,3.8134842902016,0.811065770445173,1.15848123813342,0,0,0,0,0,0,0,0,0,0,249.781255111768,253.922970552565,34.1231483427787,66.1316845532677,22.6553914831255,33.0460248849814,0,0,9.59693030933267,9.75612904293597,1.30636049143158,2.53120169417384,0.863755446429196,1.25975234404564,0,0,734.199446161846,743.671324145304,70.4140204545474,138.321550872259,53.5276366819964,77.3324110572179,0,0,28.2088590369628,28.5730512160035,2.69874531666089,5.30045334531199,2.04498491560667,2.95420188621614,0,0,0,0,7.61550680950191,15.4165546724876,5.3463876295818,7.80225862966892,0,0,0,0,0,0,0,0,0,0,4.23088722682699,2.46235823880406,2.83100081520169,2.6939499960886
"5",1990,904,0.333333333333333,7462.94300303183,7470.59164833603,390.611700509913,738.87046256472,155.492209316164,223.144304695225,0,0,0,0,0,0,0,0,0,0,0,0,0.580243702554857,1.11763996381712,0.280261929312936,0.402940563152837,0,0,0,0,0,0,0,0,0,0,2593.76760151514,2618.08316439381,91.265788737646,171.809605257357,27.8212018978605,39.9104728459511,0,0,99.6566991236346,100.590941934134,3.51565901875834,6.61880781139837,1.0720752140781,1.53795193246659,0,0,33459.2693890917,33847.272736638,1373.19374869241,2581.83456493377,466.876689316285,666.933760800769,0,0,1285.51904832119,1300.46782788373,53.137904371044,99.959683187865,18.1974912227918,26.0039826080638,0,0,0,0,2.04903429892631,3.91859787231122,0.829223176043446,1.18703407065114,0,0,0,0,0,0,0,0,0,0,248.825229511914,253.118764603444,34.8875205321769,67.8049781623713,22.9491949473164,33.7126168409326,0,0,9.56019897630063,9.72523013965634,1.33564622642118,2.59528231087895,0.874938181433082,1.28513451645557,0,0,731.42823481672,740.157737933259,72.210023125996,141.99059658462,54.8001129583222,79.4149687891276,0,0,28.102386898122,28.4380535216169,2.76758334843602,5.44103678411247,2.09354415104791,3.0336700684291,0,0,0,0,7.79514840684952,15.8020453404487,5.48727281455122,8.02774872861007,0,0,0,0,0,0,0,0,0,0,5.62959559292468,3.27768380728623,3.80434542818804,3.63158456874571
"6",1990,904,0.416666666666667,7455.05651425218,7455.28311571336,399.875717255309,756.27097703049,157.910849128006,227.094682275454,0,0,0,0,0,0,0,0,0,0,0,0,0.592100471742806,1.14066889578649,0.284460225778039,0.409880106769982,0,0,0,0,0,0,0,0,0,0,2594.96213539289,2616.51743202425,94.2403238089432,177.386190361589,28.5256201912797,41.0072836977574,0,0,99.7025950254794,100.530783992625,3.6301969535992,6.83356435180451,1.09921677890918,1.58021386468116,0,0,33391.0753430421,33742.7495591682,1414.83786984755,2659.98056161868,477.722971283577,683.822249433372,0,0,1282.89919232733,1296.45186868454,54.7472279427166,102.981787357716,18.6210128505711,26.6637475140884,0,0,0,0,2.10647150898349,4.02925190906253,0.848006783443389,1.21652304962553,0,0,0,0,0,0,0,0,0,0,247.928661794775,252.349139689464,35.6957678794018,69.5492795636985,23.2766492805792,34.4172048170131,0,0,9.52575208953653,9.69565989557037,1.36661256877729,2.66208254196994,0.887404974607112,1.31196617404381,0,0,728.645707509646,736.660470807395,74.0035140541259,145.676409214143,56.0831603208293,81.5327786485216,0,0,27.9954799775762,28.3036828331709,2.83632367316677,5.58225873987146,2.14250750783894,3.11448347355386,0,0,0,0,7.98036180277034,16.1989801436498,5.6311053121446,8.25842859203675,0,0,0,0,0,0,0,0,0,0,7.02310873201269,4.09047923409975,4.79501475802516,4.59093546944695
"7",1990,904,0.5,7447.26941720821,7440.15451635734,408.945346383604,773.35122625551,160.397975576861,231.145212309959,0,0,0,0,0,0,0,0,0,0,0,0,0.604496767232068,1.16467392595728,0.288784017686497,0.417004072592509,0,0,0,0,0,0,0,0,0,0,2596.12138418614,2614.92355782096,97.1398457896017,182.840630617425,29.2494365132942,42.1347185572887,0,0,99.7471352179513,100.46954479686,3.74186369944776,7.04364832650134,1.12710608850742,1.62365616623803,0,0,33323.3073647949,33638.8908436257,1455.7009617592,2736.86586810407,488.916302022472,701.228558260622,0,0,1280.29570492792,1292.46143925782,56.3268525187875,105.956070957139,19.0580233516633,27.3436742439076,0,0,0,0,2.16619672663519,4.14413480759192,0.867440020509339,1.24698184101369,0,0,0,0,0,0,0,0,0,0,247.087622183061,251.611823373678,36.5405393259219,71.3531003043745,23.6363511532695,35.1592617275516,0,0,9.49343866187358,9.66733099999131,1.39897716809307,2.73116092140957,0.901102338240281,1.34022724508592,0,0,725.850792513222,733.176489557367,75.7972576968679,149.382720192615,57.3787665254444,83.6876213396439,0,0,27.8880970983156,28.1698226098338,2.90507218312389,5.72426215859452,2.19195078525598,3.19670999029908,0,0,0,0,8.17146424064692,16.607958059701,5.77800322792421,8.49447854356203,0,0,0,0,0,0,0,0,0,0,8.41174911148033,4.90085202922764,5.80429109023934,5.57298559779182
"8",1990,904,0.583333333333333,7439.57069209851,7425.1941106728,417.823976874164,790.115673027766,162.950437868927,235.291965966887,0,0,0,0,0,0,0,0,0,0,0,0,0.617290008745085,1.18940842959491,0.293236247007067,0.424316708089938,0,0,0,0,0,0,0,0,0,0,2597.28796467577,2613.34486993825,99.9710679560995,188.184585468252,29.9923517063835,43.2927042010275,0,0,99.7919571059226,100.408889083817,3.850915474731,7.24950476513269,1.15573170912344,1.66827612414457,0,0,33255.936113678,33535.6654152191,1495.79380704987,2812.50346104467,500.444705097657,719.138381704348,0,0,1277.70745884716,1288.49534181651,57.8771778259408,108.883009113913,19.5080678233454,28.0432213050546,0,0,0,0,2.22758821053587,4.26216357936405,0.887531979157461,1.27842538976541,0,0,0,0,0,0,0,0,0,0,246.29861243047,250.904870364213,37.4154625302072,73.2064404061566,24.0269372036242,35.9382047908921,0,0,9.46312428618615,9.64016871167086,1.43249530339077,2.8021332372948,0.915978261405277,1.36989547718486,0,0,723.042758595065,729.703252367562,77.5933730923632,153.112277450669,58.6887914937892,85.8812257543893,0,0,27.7802101655419,28.0363751909526,2.97390999034743,5.86715220692156,2.24194491405421,3.2804155386005,0,0,0,0,8.3686519588343,17.0293688825265,5.92808862550985,8.73608497471325,0,0,0,0,0,0,0,0,0,0,9.79581824730037,5.70890287702143,6.83333591944414,6.57863105155924
"9",1990,904,0.666666666666667,7431.95044444484,7410.39132844405,426.51491333769,806.568680088088,165.565169368765,239.531101238273,0,0,0,0,0,0,0,0,0,0,0,0,0.630362231648426,1.21466720156825,0.297817257666499,0.431818854620224,0,0,0,0,0,0,0,0,0,0,2598.49809946475,2611.81805075879,102.74019015533,193.428827392255,30.7541303759986,44.4812185451657,0,0,99.8384524197256,100.3502262493,3.95758898729881,7.45154498100632,1.18508463119444,1.71407295811642,0,0,33188.9368213964,33433.046841651,1535.12723681868,2886.9065560019,512.29645093357,737.537652493835,0,0,1275.13350248334,1284.55256078794,59.3986057817681,111.763086518624,19.9707005036447,28.76185594311,0,0,0,0,2.29013483116283,4.38244292184526,0.908281406331415,1.31085501143439,0,0,0,0,0,0,0,0,0,0,245.558508415535,250.226611377566,38.3150211999343,75.1006090821467,24.4470938918024,36.7534157003879,0,0,9.43468892975796,9.61410889404493,1.46695516187666,2.87466562806217,0.93198259704273,1.40094721925276,0,0,720.221164064543,726.238644856867,79.3934343516489,156.866994529581,60.0149658144924,88.1152556445235,0,0,27.6718022089877,27.9032593385975,3.04289728930822,6.0110020065458,2.29255589349913,3.36566355433583,0,0,0,0,8.57202437834524,17.4634334482281,6.08148396586647,8.98343568656496,0,0,0,0,0,0,0,0,0,0,11.1755991099173,6.51472666664081,7.88320348371237,7.60869133948288
"10",1990,904,0.75,7424.39976139563,7395.73661914409,435.021382781958,822.714519956305,168.239183387909,243.858858264191,0,0,0,0,0,0,0,0,0,0,0,0,0.643615806909826,1.24027940366392,0.302525480550961,0.439508822947548,0,0,0,0,0,0,0,0,0,0,2599.78249808933,2610.37406167034,105.452926979563,198.583290533678,31.5345934666588,45.7002863025205,0,0,99.8878010688528,100.294745879338,4.06210249238454,7.65014839944198,1.21515798973822,1.7610476604209,0,0,33122.2886495379,33331.0127596008,1573.7121173519,2960.08858213998,524.46005436626,756.412539949766,0,0,1272.57303522369,1280.63223693615,60.8915399852384,114.59679646027,20.4454846853555,29.4990540823422,0,0,0,0,2.35341633785482,4.50423239455185,0.929679618499103,1.34426213570444,0,0,0,0,0,0,0,0,0,0,244.864511429711,249.575610220262,39.2344482263163,77.0280674974754,24.8955646368863,37.6042571647871,0,0,9.40802506269616,9.58909636624227,1.50217372738005,2.9484685299861,0.94906734313623,1.43335806257328,0,0,717.38581264425,722.780924459766,81.1985565517594,160.648078917218,61.3588910829228,90.3912995704783,0,0,27.5628656874507,27.7704081005938,3.11207665787414,6.15585756887109,2.343844800002,3.45251460069203,0,0,0,0,8.78160335676153,17.9102358478661,6.23830957661693,9.23671652682631,0,0,0,0,0,0,0,0,0,0,12.5513581654213,7.31841334391228,8.95485275521745,8.66391840429404
