"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1304,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1304,0.0833333333333333,7503.98245538704,7533.72482173733,363.239953394003,687.723400645722,149.311396367318,212.813451484137,0,0,0,0,0,0,0,0,0,0,0,0,0.552239695819139,1.06227332139776,0.269447915121176,0.384663853627231,0,0,0,0,0,0,0,0,0,0,2579.54688219509,2611.69672145283,81.778320634556,154.131101649142,25.8024574793053,36.7641956941395,0,0,99.1103163460212,100.345564583338,3.15046805836519,5.93824446168318,0.994294038993611,1.41672335817344,0,0,33651.9384982225,34145.4783053269,1247.73336961254,2347.64001346586,438.187084065826,621.784354997728,0,0,1292.9206079011,1311.92540431753,48.2931243358101,90.9095302114427,17.0764023515642,24.2391281754079,0,0,0,0,1.90513878937741,3.63842477539197,0.779218505656479,1.10774600485605,0,0,0,0,0,0,0,0,0,0,251.240899400455,254.953360303916,32.910576302839,63.239018440023,22.0729210954165,31.7485013954391,0,0,9.65301025091637,9.7957183264244,1.25987850239205,2.42038542254158,0.841570099124813,1.21032310523123,0,0,740.54348235305,751.502190458939,67.0614749921804,131.503718353015,51.1192960899108,73.4230304579198,0,0,28.4525997706504,28.8739258905035,2.57023004583397,5.03918636949571,1.95307446401529,2.80501223267683,0,0,0,0,7.30175924980078,14.7356722005755,5.08738319058212,7.38605642390722,0,0,0,0,0,0,0,0,0,0,1.41283434680914,0.821418443285891,0.926171198821209,0.839052323605538
"3",1990,1304,0.166666666666667,7495.72853059149,7517.79207977285,373.114074782756,706.127929245045,151.517907216949,216.459552824222,0,0,0,0,0,0,0,0,0,0,0,0,0.561337646893461,1.08043018360567,0.273349308907488,0.391162446390742,0,0,0,0,0,0,0,0,0,0,2581.12462704042,2610.51124230251,85.0043664041434,160.118825579854,26.4448954845833,37.7663069061013,0,0,99.1709358260599,100.300016578601,3.2746231626986,6.16871318594738,1.01904746276366,1.45533635504166,0,0,33582.3112019384,34038.8328895142,1291.6908894347,2429.48784482837,447.948571875061,637.079921903051,0,0,1290.24569069243,1307.82790503525,49.9903383739213,94.0719252650119,17.4578452683708,24.8369896353378,0,0,0,0,1.95056566461753,3.72752486434376,0.796317470118497,1.13470290115396,0,0,0,0,0,0,0,0,0,0,250.152157049211,254.071278334463,33.6667834398992,64.8455692074069,22.1929491796833,32.2517952911077,0,0,9.61117977764074,9.76182730069794,1.28884531879611,2.48189927771665,0.846124975848776,1.22947718029561,0,0,737.796628142631,747.950834823004,68.8889188493292,135.173989420735,52.3686555907753,75.4368411003727,0,0,28.347063498563,28.7374770327218,2.64027402807083,5.17982151745133,2.00074946650067,2.88185586934327,0,0,0,0,7.4723269040776,15.1022953520979,5.2233404860472,7.60262661379861,0,0,0,0,0,0,0,0,0,0,2.81935507289033,1.63993086213007,1.86145451343833,1.69390147245389
"4",1990,1304,0.25,7487.61253328055,7502.08022674981,382.783006075877,724.197930275313,153.802833524464,220.218131245593,0,0,0,0,0,0,0,0,0,0,0,0,0.571599929906771,1.10063203405418,0.277342625802978,0.397800800765907,0,0,0,0,0,0,0,0,0,0,2582.49984679102,2609.1264279279,88.1330872949426,165.945484364785,27.1078042986553,38.7993670807083,0,0,99.2237739680871,100.246809795776,3.39505638965226,6.39302514134485,1.04458943890019,1.4951416232872,0,0,33513.2250035327,33932.9734759854,1334.83683650964,2510.03951520198,458.093205456947,652.936016404758,0,0,1287.59156156695,1303.76060530653,51.6567240229172,97.1852069575657,17.8541463884081,25.4566274657557,0,0,0,0,2.00102263359172,3.82557717261414,0.813935365520214,1.16245050349512,0,0,0,0,0,0,0,0,0,0,249.132034274051,253.22935734266,34.4763377452605,66.5424686958319,22.3601220024247,32.8011286146265,0,0,9.57198575484442,9.72947932453644,1.31985781756337,2.54687747728316,0.852478366425983,1.25038725325028,0,0,735.040918027934,744.422598844644,70.7139091403417,138.858853750153,53.6167704036906,77.4758542699627,0,0,28.2411869629134,28.6019164698057,2.71022210567215,5.32101113510379,2.04837811071058,2.95966160083279,0,0,0,0,7.64736204910393,15.4783615682145,5.36204213831236,7.82407762227113,0,0,0,0,0,0,0,0,0,0,4.2199624159371,2.45567198568485,2.80777495412882,2.56581752700464
"5",1990,1304,0.333333333333333,7479.61934281339,7486.57325502087,392.250444035888,741.938250953852,156.162747539403,224.084969886208,0,0,0,0,0,0,0,0,0,0,0,0,0.582777109670811,1.12245399207384,0.281444479298054,0.404600828012266,0,0,0,0,0,0,0,0,0,0,2583.73916759782,2607.61064411806,91.1729074460342,171.625632940773,27.7905508106346,39.8630342412323,0,0,99.271390655368,100.188570957807,3.51208890209846,6.61173529116816,1.0708958182916,1.53612626672065,0,0,33444.6333540047,33827.8509780668,1377.18179782516,2589.307196859,468.608279673112,669.337637671299,0,0,1284.9564320923,1299.72161914056,53.2926725686575,100.249818483732,18.2648238565787,26.0974747109012,0,0,0,0,2.05540623915231,3.93068840750924,0.832137677190011,1.1910769375496,0,0,0,0,0,0,0,0,0,0,248.175603025344,252.424548621664,35.3306556066584,68.3157763965353,22.5715708047513,33.39525790323,0,0,9.53523884030076,9.69855726171929,1.35258607296362,2.61478402802916,0.860520997808152,1.27300606650082,0,0,732.274548005155,740.913387843208,72.5399013250057,142.563556147819,54.866959921596,79.5426886860572,0,0,28.1349008518169,28.4670868775198,2.78020682181096,5.46295645313617,2.09608696237514,3.03852924702842,0,0,0,0,7.82750008490978,15.8650135653912,5.50358513743734,8.05056052584504,0,0,0,0,0,0,0,0,0,0,5.61502720891603,3.26876591733221,3.76689085516164,3.45597541689569
"6",1990,1304,0.416666666666667,7471.73547797709,7471.25686330685,401.519971815807,759.35359467336,158.594321257439,228.055956216226,0,0,0,0,0,0,0,0,0,0,0,0,0.594662456056186,1.14554216631615,0.285665631276973,0.411576913930421,0,0,0,0,0,0,0,0,0,0,2584.8996693321,2606.02229224154,94.1316508661304,177.17280299706,28.4926175374973,40.9570509193401,0,0,99.3159789878376,100.127543938667,3.62601910699745,6.82535978517581,1.09794684553799,1.57828057681542,0,0,33376.4965848887,33723.423478318,1418.73644333208,2667.30336549364,479.48134058624,686.270026449911,0,0,1282.33877819146,1295.70933600021,54.8985788060387,103.266215050086,18.6894051022113,26.7589732604896,0,0,0,0,2.11280723528898,4.04129087432848,0.850965363928369,1.22063866444384,0,0,0,0,0,0,0,0,0,0,247.278490116141,251.654241534248,36.2222625133386,70.1533044863435,22.8246058161456,34.0329258422961,0,0,9.50077101041614,9.66896080736268,1.3867428342391,2.68515039480597,0.870150350961871,1.29728574834598,0,0,729.496155880767,737.419727184286,74.3695890165357,146.292126601538,56.1222771046299,81.6398506787368,0,0,28.0281528282372,28.3328547548066,2.85033144623952,5.60581200713736,2.14399244388195,3.11855436385635,0,0,0,0,8.01319755268683,16.2630891868854,5.64807976770374,8.28224456173319,0,0,0,0,0,0,0,0,0,0,7.00489409091476,4.07932763267109,4.74040872607108,4.36546334289364
"7",1990,1304,0.5,7463.94887277899,7456.11822233033,410.595072446151,776.448541043498,161.094319037902,232.127073776088,0,0,0,0,0,0,0,0,0,0,0,0,0.607084078248736,1.16960082419466,0.290012446771391,0.418737756023976,0,0,0,0,0,0,0,0,0,0,2586.03026678473,2604.41126357655,97.0165722140702,182.599554412533,29.2135870578793,42.0812360014891,0,0,99.3594183499845,100.065645641051,3.73712380159536,7.03437787689484,1.12572657086964,1.62159773097825,0,0,33308.780897294,33619.655165474,1459.5115149007,2744.0407772203,490.700180443734,703.718660077952,0,0,1279.73730130087,1291.72237995755,56.4748406137853,106.234862998531,19.1274266587902,27.4405736696279,0,0,0,0,2.17247398729035,4.15608221830694,0.870441267517839,1.25116860867521,0,0,0,0,0,0,0,0,0,0,246.436798375705,250.916192775498,37.1446478138517,72.0443956525472,23.116711618661,34.7128806251331,0,0,9.46843253082806,9.64060377007919,1.42207792987194,2.75756693773858,0.881270500939242,1.32317857015784,0,0,726.704754285083,733.938677581255,76.2050262790098,150.04756975499,57.3855244674276,83.7697261030334,0,0,27.9209049562969,28.1991071695348,2.9206746790072,5.74969292761723,2.19220143545307,3.1998279245265,0,0,0,0,8.20476797595221,16.673180673177,5.79564381373952,8.51930964493519,0,0,0,0,0,0,0,0,0,0,8.38988484065757,4.88746443459303,5.72979994132362,5.29529235145121
"8",1990,1304,0.583333333333333,7456.24873134617,7441.14582309886,419.479136556436,793.22755783132,163.659594027082,236.294398061168,0,0,0,0,0,0,0,0,0,0,0,0,0.619899927020181,1.1943842229769,0.294487794777062,0.426087505338721,0,0,0,0,0,0,0,0,0,0,2587.17261105461,2602.81988944665,99.8343735071214,187.917502496937,29.9531311950958,43.235478537356,0,0,99.4033090436351,100.004502502104,3.84565879173239,7.23923293209405,1.15422244122755,1.66607356243436,0,0,33241.457700862,33516.5156385639,1499.5178165104,2819.53245205855,502.252839498989,721.66925451523,0,0,1277.15090297264,1287.75958295696,58.021858584138,109.15623918627,19.5784342365597,28.1417352370209,0,0,0,0,2.23378927692805,4.27398715012234,0.890574034678527,1.28268115219755,0,0,0,0,0,0,0,0,0,0,245.647056071573,250.208480202116,38.0921702315634,73.979778829107,23.445545430817,35.4338900701791,0,0,9.4380900131229,9.61341229802556,1.45837462822779,2.83167735353901,0.893792062360114,1.35063749706468,0,0,723.899685867885,730.467779632668,78.047709052226,153.831991213462,58.6592630556306,85.9345731349524,0,0,27.8131319798453,28.0657496275363,2.99129378208071,5.89467979949981,2.24081161185743,3.28243603779028,0,0,0,0,8.40240476096448,17.0956725746442,5.94639889976586,8.76194160328209,0,0,0,0,0,0,0,0,0,0,9.77030045129743,5.69327688459772,6.73641142647483,6.24640249211235
"9",1990,1304,0.666666666666667,7448.62536463973,7426.32930667825,428.175470788024,809.695013298981,166.287083188106,240.554090969675,0,0,0,0,0,0,0,0,0,0,0,0,0.632992479451338,1.21968789462324,0.299091963990005,0.433626929494792,0,0,0,0,0,0,0,0,0,0,2588.3620913367,2601.28399364833,102.591234427289,193.137368671824,30.7109991748235,44.4197307805553,0,0,99.4490107782532,99.9454909293749,3.95186002861547,7.440334331085,1.18342485220868,1.71170630098103,0,0,33174.5028813935,33413.9791384711,1538.76620090632,2893.79164855357,514.12760361883,740.107762384798,0,0,1274.57865673617,1283.81995529046,59.5400355112312,112.030830018889,20.0419826393119,28.8619259369887,0,0,0,0,2.29624572153986,4.39411676616234,0.911362081849894,1.31517719136979,0,0,0,0,0,0,0,0,0,0,244.906160456163,249.52945266704,39.0599497866255,75.9514027359454,23.8089316282728,36.1947543546897,0,0,9.40962424581038,9.58732295146872,1.49544547575857,2.90717226350997,0.907631991696659,1.37961668636416,0,0,721.080574138681,727.004991778437,79.8986637926724,157.646735821625,59.9458258145201,88.1365177949469,0,0,27.7048194336883,27.9327036887823,3.06222798800502,6.04082398147403,2.28991194692624,3.36645977053726,0,0,0,0,8.60620523796294,17.5307817377023,6.10046696013769,9.01032755853307,0,0,0,0,0,0,0,0,0,0,11.1464235048564,6.49685981532222,7.76147843081173,7.2196701785593
"10",1990,1304,0.75,7441.07004988922,7411.65931774849,436.687304517713,825.855185981124,168.973803164434,244.9023962259,0,0,0,0,0,0,0,0,0,0,0,0,0.646264477515186,1.24534162284294,0.303823343372469,0.441354282638324,0,0,0,0,0,0,0,0,0,0,2589.62869341568,2599.83379359294,105.292842579319,198.269030951389,31.4870068674943,45.634001131158,0,0,99.4976756556388,99.8897719241314,4.05594474690083,7.63805936834801,1.21332674043946,1.758496308596,0,0,33107.8961741501,33312.0238909708,1577.26755581973,2966.83183798898,526.313002464311,759.020371862681,0,0,1272.01978401991,1279.90266035611,61.0297758627278,114.859130467398,20.5176357026082,29.6006223834392,0,0,0,0,2.35942619071873,4.51573597236996,0.932796483112844,1.34864784608324,0,0,0,0,0,0,0,0,0,0,244.211329901792,248.877687953615,40.0437735499551,77.9522899128648,24.2048553468227,36.9943158096017,0,0,9.38292835527855,9.56228108654904,1.53312866929778,2.98378359338602,0.922713352166618,1.41007187131044,0,0,718.247280850172,723.548636309662,81.7585232167061,161.492506574848,61.2473307643017,90.3775516725464,0,0,27.5959620062144,27.7999048929936,3.1335014120891,6.18815217959536,2.33958321215488,3.45197505602003,0,0,0,0,8.81618976455647,17.9785892702007,6.25796773842671,9.26465260098657,0,0,0,0,0,0,0,0,0,0,12.5185201845017,7.29830316645283,8.80613597363396,8.2159148029987
