"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2433,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2433,0.0833333333333333,7900.95097362844,7936.70662445319,377.788575039065,715.410642383565,155.486673327393,221.596668779708,0,0,0,0,0,0,0,0,0,0,0,0,0.574327961968344,1.10479069156702,0.280057569343653,0.399771570551414,0,0,0,0,0,0,0,0,0,0,2412.59931142717,2442.7843707653,76.0717771804477,143.381266819604,23.9469451015209,34.1155592072893,0,0,92.6959236996938,93.8556819504843,2.93066372477785,5.52415315281254,0.922802703524992,1.31467216522113,0,0,33432.9972722727,33924.2363888435,1238.20187342485,2330.41702699218,436.842823144804,619.852730705893,0,0,1284.50152239323,1303.42508107714,47.9262961975008,90.2471696177237,17.0248530386541,24.1651504800897,0,0,0,0,1.88746198722942,3.60519548216036,0.773963617083867,1.10020171508797,0,0,0,0,0,0,0,0,0,0,239.799862955437,243.346641961384,31.2687984582459,60.0818352462067,21.1658671484307,30.3041425474044,0,0,9.21341576425136,9.34976988777813,1.19668763879585,2.29886356086895,0.806568118627792,1.15465344164254,0,0,757.800068899188,769.094396497601,66.6173717324017,130.599964803871,50.4552597039145,72.4573555362635,0,0,29.1155552167096,29.5498484374565,2.55287748472359,5.0038644512547,1.92715632104994,2.7673270133106,0,0,0,0,7.28001639373271,14.6934842677254,5.07851630605612,7.37258591327741,0,0,0,0,0,0,0,0,0,0,1.34854024025972,0.784048141619732,0.637694526680077,0.597819626695091
"3",1990,2433,0.166666666666667,7891.89079893285,7919.51002617318,388.215780258622,734.846197670216,157.834401801367,225.466244256433,0,0,0,0,0,0,0,0,0,0,0,0,0.583818735514839,1.12376234470197,0.284205785127789,0.406660837634195,0,0,0,0,0,0,0,0,0,0,2413.75089065815,2441.34890147463,79.0808891708431,148.962347321348,24.5371581366825,35.0369718971276,0,0,92.7401692153185,93.8005289247782,3.04646674397267,5.73896428690574,0.945544118518709,1.35017611680836,0,0,33364.2917849064,33818.770087397,1281.9393920371,2411.83712889155,446.523890506876,635.035062043058,0,0,1281.86206067844,1299.372884449,49.6149919808111,93.3930351417162,17.4032212008984,24.7586878497865,0,0,0,0,1.93167374276975,3.69207308750439,0.790866638321027,1.12686792988399,0,0,0,0,0,0,0,0,0,0,238.744587981293,242.488861557671,31.9768905757471,61.5889328494583,21.47333539478,30.9414762884056,0,0,9.17287127661974,9.31681256506682,1.22380390661208,2.35655172349169,0.818261277200998,1.17890162890212,0,0,755.085073990593,765.555000988967,68.4467027547549,134.269394114741,51.7204203658568,74.4742405274636,0,0,29.011243502512,29.4138590929725,2.62298498454071,5.14444728133634,1.9754144533047,2.84425725965774,0,0,0,0,7.44942946147503,15.0580045442453,5.21447595360718,7.58915035702295,0,0,0,0,0,0,0,0,0,0,2.6909657033338,1.5652725335873,1.28645404120369,1.20916774371317
"4",1990,2433,0.25,7882.97620874042,7902.54439224018,398.42918360251,753.933929850628,160.26570007684,229.45598113602,0,0,0,0,0,0,0,0,0,0,0,0,0.594558880611985,1.14492731654023,0.288450473099616,0.413697629216249,0,0,0,0,0,0,0,0,0,0,2414.72042279172,2439.73513091347,81.9976742820736,154.390518340943,25.147261203534,35.987970992446,0,0,92.7774201903362,93.7385252791263,3.15873902568588,5.94793033650872,0.969051590143245,1.38681970519152,0,0,33296.1044306214,33714.0642486791,1324.87116319382,2491.97105536595,456.5866108494,650.775414858112,0,0,1279.24250450301,1295.34990610799,51.2730830337087,96.4901698660435,17.796389540896,25.3739047781401,0,0,0,0,1.98100467976601,3.78804851390014,0.808273266557428,1.15430329144024,0,0,0,0,0,0,0,0,0,0,237.754250156081,241.668877512835,32.7362149693157,63.182670183598,21.8076289291085,31.6101370112818,0,0,9.134821750863,9.28530743953549,1.25288450838795,2.41756157728405,0.8309774389851,1.20434401309025,0,0,752.360372496757,762.036747513381,70.2722563348978,137.950613578612,53.0004269940791,76.5297029105885,0,0,28.9065588398953,29.2786820599263,2.6929455937714,5.28547650102179,2.02423945138389,2.92265876809816,0,0,0,0,7.62317690623194,15.4317255711,5.35316187293604,7.81057337052957,0,0,0,0,0,0,0,0,0,0,4.02765509416229,2.34379992610277,1.9472387819992,1.83482749082211
"5",1990,2433,0.333333333333333,7874.1931147508,7885.79473016513,408.432676768551,772.678968649757,162.777049046378,233.561571501319,0,0,0,0,0,0,0,0,0,0,0,0,0.606282442234024,1.16783285054772,0.292809691342692,0.420905746507535,0,0,0,0,0,0,0,0,0,0,2415.5664591066,2438.0031560377,84.8299215419914,159.679185105019,25.7767127194163,36.9682095162635,0,0,92.8099262585092,93.6719800346782,3.26777745825564,6.15156231117047,0.993304490534042,1.42458984396523,0,0,33228.3944963868,33610.0757576322,1367.00789846186,2570.83126211404,467.018489341359,667.05905776667,0,0,1276.6412896635,1291.35448950244,52.9009655951091,99.5390282022489,18.2038843376839,26.0102447316575,0,0,0,0,2.03433884862082,3.89120864871279,0.826251888397464,1.18259953267186,0,0,0,0,0,0,0,0,0,0,236.82421045682,240.883846147779,33.5385412351489,64.8496900523921,22.1682752988496,32.3103791331885,0,0,9.09908894984644,9.25514525245466,1.28361306821659,2.48137950048403,0.844698762503679,1.23099048740358,0,0,749.624614231958,758.53613702508,72.0974589969841,141.648862310639,54.296695195326,78.6250362682898,0,0,28.8014493533759,29.1441828993274,2.76289073113876,5.42715309792383,2.07368524484439,3.00258078822667,0,0,0,0,7.80191287413682,15.8158213395479,5.49466912414048,8.03700348341804,0,0,0,0,0,0,0,0,0,0,5.35895943500149,3.11974716805988,2.62092427577797,2.47551373599308
"6",1990,2433,0.416666666666667,7865.5289069571,7869.24758896475,418.230030161027,791.086287612109,165.365029130465,237.778810468493,0,0,0,0,0,0,0,0,0,0,0,0,0.618769176536127,1.19210213705377,0.297295201391766,0.428300901726913,0,0,0,0,0,0,0,0,0,0,2416.33929709334,2436.20445214119,87.5848702121606,164.840821928521,26.4250525678049,37.9774100513052,0,0,92.8396199298583,93.6028709545422,3.37385809221024,6.35033592544554,1.01828527435807,1.4634760610899,0,0,33161.127182155,33506.7676643156,1408.36037056474,2648.43046658803,477.807279121399,683.871493876873,0,0,1274.05707913701,1287.38521495453,54.4990385734743,102.540074971143,18.6252410336545,26.6671597548587,0,0,0,0,2.09075736913685,3.99997047393543,0.844845674049816,1.21181584731965,0,0,0,0,0,0,0,0,0,0,235.950339134364,240.131320971062,34.3766970030009,66.5783032154672,22.5547255395279,33.0423020556903,0,0,9.06551420345781,9.22623200568172,1.315713929899,2.54755608577327,0.859404414512494,1.25884494557041,0,0,746.876804996797,755.050191482756,73.925002206114,145.368207170096,55.610607204433,80.7615680734093,0,0,28.695876844821,29.010247190019,2.83292356995006,5.56963299756648,2.12380451208705,3.08407388676169,0,0,0,0,7.98610960313363,16.2111561699513,5.63910685282006,8.26860838210633,0,0,0,0,0,0,0,0,0,0,6.68520497816116,3.8932225435927,3.30830927640292,3.13187994886342
"7",1990,2433,0.5,7856.97224502082,7852.8908409163,427.824907599156,809.160725997194,168.026312656958,242.10358774227,0,0,0,0,0,0,0,0,0,0,0,0,0.631835718485735,1.21741991531826,0.301914109650818,0.435892788607255,0,0,0,0,0,0,0,0,0,0,2417.08221375487,2434.38317193684,90.2692409074728,169.887023555876,27.0918936116544,39.0153598321478,0,0,92.8681639760437,93.5328944565557,3.47723730012737,6.54469351370068,1.0439791624754,1.50347032185867,0,0,33094.2727040285,33404.1082405866,1448.93940246324,2724.78162495433,488.940974642581,701.198455063846,0,0,1271.48872862417,1283.44086341645,56.0677031251839,105.493784523322,19.0600039925905,27.3441102633016,0,0,0,0,2.14949947065322,4.11301699325846,0.864079475111572,1.24198763650784,0,0,0,0,0,0,0,0,0,0,235.128941781909,239.409187098273,35.244423533834,68.3582682400805,22.9663788874781,33.8058844728967,0,0,9.03395556804797,9.19848644194784,1.34894659105258,2.61569765128984,0.875071529166774,1.28790660955704,0,0,744.116250124585,751.576380514382,75.7569639298787,149.111730785048,56.9434981168664,82.940634430896,0,0,28.5898146244486,28.8767777110218,2.90312371434922,5.71303429913481,2.17464814619623,3.16718897335908,0,0,0,0,8.17609555894682,16.6183477071123,5.78659204529299,8.50556685903289,0,0,0,0,0,0,0,0,0,0,8.00669643600254,4.66432716166654,4.01012496525593,3.80452601475468
"8",1990,2433,0.583333333333333,7848.5129370429,7836.71355458948,437.220873827184,826.907000562384,170.757660855304,246.531884169909,0,0,0,0,0,0,0,0,0,0,0,0,0.64533057461709,1.24352428814015,0.306669765460628,0.443686220908154,0,0,0,0,0,0,0,0,0,0,2417.83219006872,2432.57691028715,92.889249293304,174.828526833303,27.7769159004607,40.0819067848877,0,0,92.8969792653611,93.4634949954564,3.57815228204453,6.73504482927253,1.07037392528967,1.54456688379641,0,0,33027.8057661618,33302.0704234871,1488.75585846644,2799.89791768505,500.407813494969,719.025904550725,0,0,1268.93526625933,1279.52039508443,57.6073623198889,108.4006402,19.507726571551,28.0405651420512,0,0,0,0,2.20994048497216,4.229260927651,0.883963540774506,1.27313124695126,0,0,0,0,0,0,0,0,0,0,234.356716909878,238.71562275988,36.1362913548319,70.1806632247088,23.4025984593751,34.6010058600419,0,0,9.0042861963936,9.17183856592824,1.38310245234672,2.68546129586447,0.891675815696517,1.31817086033774,0,0,741.34252008682,748.112577994344,77.5948818690144,152.881644990279,58.2966464236848,85.1635634403243,0,0,28.4832461893587,28.7436927731578,2.97355001620225,5.85744164067565,2.22626488849676,3.25197665941816,0,0,0,0,8.37207718683928,17.0378029139635,5.93724603653387,8.74806426667804,0,0,0,0,0,0,0,0,0,0,9.32371876812507,5.43315575236866,4.72704027125729,4.49400280897726
"9",1990,2433,0.666666666666667,7840.14179415768,7820.70584308845,446.421403411073,844.329718722713,173.555919043768,251.059766422954,0,0,0,0,0,0,0,0,0,0,0,0,0.659128435765721,1.27019740038003,0.311562742605084,0.451682378021099,0,0,0,0,0,0,0,0,0,0,2418.62076755601,2430.81760474917,95.4506340416604,179.675256875831,28.4798597531065,41.1769547759496,0,0,92.9272776734916,93.3958996632601,3.67682211362505,6.92176877621517,1.09745962352773,1.58676212195002,0,0,32961.7049384528,33200.6311618845,1527.82063202519,2873.79272627164,512.196273405941,737.340034911706,0,0,1266.39586870096,1275.62292429554,59.1184206721003,111.261133445738,19.9679710145203,28.7560016765093,0,0,0,0,2.27156692252026,4.34780350176234,0.904497569154182,1.30524913942054,0,0,0,0,0,0,0,0,0,0,233.630705216952,238.049054690552,37.0475976082947,72.0377282411429,23.8627274334757,35.4274697857693,0,0,8.97639238861417,9.14622793022841,1.41800086320861,2.75654882738639,0.909192186290364,1.34963013951256,0,0,738.555410748208,744.657010522861,79.439837983727,156.679422512627,59.6712657152602,87.4316585799486,0,0,28.3761636964932,28.610924239545,3.0442438259755,6.00291126568776,2.27870100657618,3.33848661759757,0,0,0,0,8.57416328955587,17.4697585825472,6.09119089302702,8.99628779175132,0,0,0,0,0,0,0,0,0,0,10.6365393854313,6.19979759510597,5.45966856348019,5.20081785421194
"10",1990,2433,0.75,7831.85050611478,7804.85873427955,455.429887830684,861.433388981497,176.418012677872,255.683382673028,0,0,0,0,0,0,0,0,0,0,0,0,0.673125634584447,1.29725795795136,0.316591569537621,0.459879737211365,0,0,0,0,0,0,0,0,0,0,2419.47477814342,2429.13230232924,97.9586842108526,184.436372241014,29.2005191029778,42.3004585131359,0,0,92.9600901259672,93.3311476492024,3.7734487753282,7.10521510787061,1.12522835794133,1.63005433948909,0,0,32895.9521269256,33099.7708609011,1566.14463328576,2946.47960991954,524.295070071851,756.127267021212,0,0,1263.86984078344,1271.74769818187,60.6012836637629,114.075762920256,20.4403083771546,29.4899055186666,0,0,0,0,2.33395668274725,4.46790156134175,0.925673667990676,1.33833368931544,0,0,0,0,0,0,0,0,0,0,232.948246731212,237.408120829133,37.9742772020331,73.922728216799,24.346101978469,36.2850232319445,0,0,8.95017194547064,9.12160220225731,1.45348570063954,2.82870148124011,0.927595257757307,1.38227469619536,0,0,735.754909143876,741.208212885714,81.29253035999,160.505909627195,61.0684988243739,89.7461856205902,0,0,28.268566647764,28.4784158142889,3.11523175620601,6.14947535679949,2.33200006673671,3.42676707758343,0,0,0,0,8.78238434215373,17.9143136124103,6.24854683175124,9.25042303473782,0,0,0,0,0,0,0,0,0,0,11.9454100121894,6.9643372843515,6.20857356618028,5.92544029438225
