"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2790,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2790,0.0833333333333333,6602.97953716766,6622.04592887285,325.97281862953,617.54254538098,135.035801920289,192.502461818209,0,0,0,0,0,0,0,0,0,0,0,0,0.499604320749916,0.96133896394016,0.244936416949644,0.349737765463103,0,0,0,0,0,0,0,0,0,0,2998.55034571534,3036.70354625458,94.6069006155513,178.543392352062,30.4755092338207,43.4377995147491,0,0,115.209099471929,116.675006450072,3.64473306533708,6.87886922208912,1.17435299742518,1.6738699490733,0,0,34125.9097962395,34636.4142610057,1249.64560586257,2352.60088359991,441.220231682593,626.192050610319,0,0,1311.14574730178,1330.78757853814,48.3675725821369,91.1009299271513,17.1926502931508,24.4078107309699,0,0,0,0,1.93651926452086,3.69916556704786,0.792369724183333,1.12666071064746,0,0,0,0,0,0,0,0,0,0,279.971389797778,284.524482640396,36.8492199281378,70.8688255596023,24.9778771626879,35.9409449741552,0,0,10.7569054126693,10.9318875233182,1.41149396606167,2.71409795693769,0.953398500657752,1.37171271618007,0,0,703.86134457753,714.37087143049,67.9785274879182,133.476826628897,52.9107857128646,76.000606084061,0,0,27.0433352231456,27.4472775665443,2.60616157395162,5.11644662543737,2.02290502741078,2.9054951131569,0,0,0,0,7.35782320351532,14.8461498180836,5.11260103973952,7.42263700959918,0,0,0,0,0,0,0,0,0,0,2.36474670059012,1.37610022884702,1.04476809615973,0.94637610383021
"3",1990,2790,0.166666666666667,6597.24012580279,6609.64932143464,334.701371473057,633.781771351004,136.888166619397,195.598020027256,0,0,0,0,0,0,0,0,0,0,0,0,0.507078306072841,0.976378703161999,0.248241478546886,0.35530208564231,0,0,0,0,0,0,0,0,0,0,2999.92713516029,3034.85957221596,98.3848782712942,185.55051121785,31.2182240254251,44.5997941625344,0,0,115.261997924123,116.604158018682,3.79012135324856,7.14856101077604,1.20297129526488,1.71864506856028,0,0,34054.6009920564,34527.4740568154,1294.38131658812,2435.81246994774,450.95640358146,641.473058628343,0,0,1308.40613899918,1326.60191215462,50.0946081266746,94.3155456281459,17.5730744858336,25.0050379193987,0,0,0,0,1.98081434567817,3.78648656472715,0.809691118106328,1.15399074555634,0,0,0,0,0,0,0,0,0,0,278.052694541317,283.123428258861,37.6823998275322,72.6471199154733,25.1132974951578,36.5103024277289,0,0,10.6831866825164,10.8780567503319,1.44342392299477,2.78222356856535,0.958546866861196,1.39341131589023,0,0,701.122302177083,710.896172744283,69.8050192979936,137.155301988092,54.1840608242893,78.0595944643849,0,0,26.9380981577778,27.3137740222848,2.67618906867361,5.25744169352989,2.07153308317877,2.98412855334721,0,0,0,0,7.52882131710957,15.2137302427696,5.2485400234966,7.63925605749545,0,0,0,0,0,0,0,0,0,0,4.71278692093361,2.74525724510533,2.09964489975309,1.91042787231731
"4",1990,2790,0.25,6591.6784926198,6597.50670133654,343.247396435353,649.723613532675,138.81054416835,198.792935337835,0,0,0,0,0,0,0,0,0,0,0,0,0.515675979833574,0.993382630054735,0.251618692229521,0.360976304260702,0,0,0,0,0,0,0,0,0,0,3000.83549420772,3032.55001890693,102.03625145255,192.345537318557,31.9803838590042,45.7915313425577,0,0,115.296898531345,116.515421287182,3.93066634485319,7.41014171886352,1.2323388318221,1.76456631013497,0,0,33984.0215268857,34419.5154109489,1338.29533790445,2517.71425008733,461.08586945496,657.327975120215,0,0,1305.6945516324,1322.45395889297,51.7904356340191,97.4805392917892,17.968744920903,25.6245524476143,0,0,0,0,2.03069086394903,3.8837015644013,0.827507766738696,1.18208181466708,0,0,0,0,0,0,0,0,0,0,276.258010247307,281.793222170075,38.5773997397032,74.5306333157204,25.3009413078507,37.1302348406014,0,0,10.6142326281728,10.8269480827052,1.47772554196033,2.85438561886019,0.965689332694392,1.41704063664503,0,0,698.363470376185,707.451148894491,71.6319842723416,140.855333749716,55.4544962132411,80.1440976026477,0,0,26.8321007484817,27.1814106332579,2.74623322137361,5.39925925887284,2.12005365279541,3.06373681031186,0,0,0,0,7.70409271781681,15.5904209693633,5.38722172144677,7.86075331586045,0,0,0,0,0,0,0,0,0,0,7.04520909106849,4.1078291190439,3.16679372916233,2.89358723276715
"5",1990,2790,0.333333333333333,6586.27453389807,6585.59693664829,351.61426265128,665.372473522306,140.799718267049,202.083236887165,0,0,0,0,0,0,0,0,0,0,0,0,0.525160858217939,1.01194922459263,0.255085205823405,0.366782943892164,0,0,0,0,0,0,0,0,0,0,3001.38202348147,3029.88485409193,105.571753298304,198.9471577692,32.7617246128453,47.0132984190002,0,0,115.317897060036,116.41302139294,4.06677730735543,7.66432402544832,1.26244564927611,1.81164497190721,0,0,33914.0936660271,34312.4571273685,1381.39766157853,2598.31713182403,471.595321141887,673.741044531434,0,0,1303.00799856367,1318.34059906899,53.4554230812275,100.596304814536,18.3791566641754,26.2657584526288,0,0,0,0,2.08494098675109,3.98874264709751,0.845896441379905,1.21103654646112,0,0,0,0,0,0,0,0,0,0,274.57764541007,280.527856401557,39.5239987596968,76.502571288726,25.5374382347285,37.7991302552152,0,0,10.5496708879211,10.7783306844931,1.5140059777724,2.92993845037041,0.974697319905416,1.44253924245842,0,0,695.583683816581,704.030402747724,73.4632143099066,144.582679467592,56.7257386457082,82.2568578150394,0,0,26.7252982208329,27.0499800329144,2.81643954560339,5.54212033159245,2.16860592200783,3.14442451130048,0,0,0,0,7.88435374497501,15.9775008483358,5.52873563350995,8.08726956860598,0,0,0,0,0,0,0,0,0,0,9.36301509906252,5.46414270567128,4.24817995516004,3.8971687608147
"6",1990,2790,0.416666666666667,6581.01031664731,6573.90115300031,359.805227228617,680.732611453908,142.85257834676,205.46506800942,0,0,0,0,0,0,0,0,0,0,0,0,0.535336811939079,1.03174384721754,0.258652422910746,0.372737155019777,0,0,0,0,0,0,0,0,0,0,3001.65887236729,3026.95889599946,109.001389773938,205.372805564241,33.5620558647506,48.2653888507918,0,0,115.328534036957,116.300601403925,4.19883594712975,7.91177305476694,1.29328456911118,1.85989252438428,0,0,33844.7504572007,34206.2292707722,1423.69840497663,2677.63241081307,482.471738096339,690.696801373263,0,0,1300.34390742727,1314.25914565423,55.0899435895043,103.663251338503,18.8038154570922,26.9280707700877,0,0,0,0,2.14256892021987,4.09989677282138,0.864906571797946,1.24092237828086,0,0,0,0,0,0,0,0,0,0,273.002935198206,279.322105608564,40.5133083414965,78.5482745540387,25.8196547674301,38.5154121692689,0,0,10.4891685464225,10.732003789562,1.55192363141691,3.00831854703398,0.985451229875876,1.46984697776752,0,0,692.782242460989,700.629346160161,75.3016048186808,148.341649854096,58.0011226511137,84.400481442029,0,0,26.6176636786312,26.9193059373871,2.88691910535013,5.68619030742197,2.21731717189671,3.22629111160742,0,0,0,0,8.07012494526171,16.3759159358579,5.67318708075668,8.31896698541796,0,0,0,0,0,0,0,0,0,0,11.6671294379386,6.81449773256721,5.34559027194085,4.92238136415861
"7",1990,2790,0.5,6575.86979327608,6562.40243539764,367.823449157632,695.808166666155,144.966111223924,208.93467663873,0,0,0,0,0,0,0,0,0,0,0,0,0.546040835424354,1.05248698068234,0.262327381251023,0.37884845358633,0,0,0,0,0,0,0,0,0,0,3001.7457298603,3023.85391873115,112.334465360374,211.638703592442,34.38125147765,49.5481059924024,0,0,115.331871240738,116.181303211893,4.32719735269872,8.15310799567092,1.32485084086689,1.90932076819709,0,0,33775.9342310542,34100.7715854899,1465.20780379531,2755.67175399758,493.702378902941,708.180059811304,0,0,1297.70006251751,1310.20728352739,56.6943751466148,106.681802626177,19.2422374020131,27.6109145444395,0,0,0,0,2.20275202940131,4.21574187573304,0.884567149380972,1.27178028641049,0,0,0,0,0,0,0,0,0,0,271.526108954973,278.171412625422,41.5376033478303,80.6549569028115,26.144683097605,39.2775518479858,0,0,10.4324270438754,10.6877923042881,1.59118164533797,3.08903444014793,0.997840032504889,1.4989054537608,0,0,689.958835850091,697.244090618551,77.1492993180943,152.135335986646,59.2836911876877,86.5774329862267,0,0,26.5091851937609,26.7892389437422,2.95775407533806,5.83158770661077,2.26630356004505,3.30943066138977,0,0,0,0,8.26176925460942,16.7863425024274,5.82069088257171,8.55602098384685,0,0,0,0,0,0,0,0,0,0,13.9584082547159,8.15917064182239,6.46065258100998,5.97034034532244
"8",1990,2790,0.583333333333333,6570.83860446439,6551.08562228622,375.671997961042,710.603170852653,147.137396257894,212.488409635183,0,0,0,0,0,0,0,0,0,0,0,0,0.557138131023105,1.07394622144161,0.266113668561717,0.385121878987412,0,0,0,0,0,0,0,0,0,0,3001.71120723379,3020.64011493582,115.579599030903,217.759891404086,35.2192423599633,50.8617647845455,0,0,115.33054482622,116.05782373066,4.45219057782821,8.38890308011596,1.35714187140905,1.95994190742993,0,0,33707.5955588394,33996.0323958173,1505.93620415805,2832.44718576199,505.274779825272,726.175911093647,0,0,1295.07456474144,1306.18302722339,58.269100310734,109.652396544844,19.6939489096332,28.3137251308289,0,0,0,0,2.26481446456399,4.33510342642897,0.904891266231768,1.30363054616965,0,0,0,0,0,0,0,0,0,0,270.140199650116,277.071809208436,42.5902040255751,82.811522210746,26.5098343741133,40.0840781802851,0,0,10.3791786970143,10.6455437623741,1.63152336035239,3.17165966323369,1.01176101900901,1.52965843593036,0,0,687.113488807884,693.871371020145,79.0077919505948,155.96577069428,60.5762088460726,88.7900293922227,0,0,26.3998637201228,26.6596536014805,3.02900168271724,5.97839038105757,2.31567061922735,3.39393158065974,0,0,0,0,8.45951805225121,17.2092300811581,5.97136710368836,8.79861471906916,0,0,0,0,0,0,0,0,0,0,16.2376454212641,9.49841721687181,7.59484975743851,7.0420757993469
"9",1990,2790,0.666666666666667,6565.90386744509,6539.93708492156,383.353862417027,725.121560737694,149.363599463067,216.12270601886,0,0,0,0,0,0,0,0,0,0,0,0,0.568517146531141,1.09592816676333,0.270012303315436,0.391559110795466,0,0,0,0,0,0,0,0,0,0,3001.6143090036,3017.37764747015,118.744755773526,223.750278840667,36.076008918877,52.2066932317872,0,0,115.32682184126,115.932474513391,4.5741198183951,8.61968958769282,1.39015694235115,2.01176861478708,0,0,33639.6921455246,33891.9674415364,1545.89404986415,2907.97106319712,517.176749482635,744.669717305507,0,0,1292.46578909102,1302.18467619218,59.8145057230959,112.575484127024,20.1584865029677,29.035947862153,0,0,0,0,2.32820064321169,4.45701061294207,0.925880446228243,1.33647824134259,0,0,0,0,0,0,0,0,0,0,268.83894634414,276.01983279084,43.6653473240143,85.0083632820294,26.912628018362,40.9335853695588,0,0,10.3291829516359,10.6051251264401,1.67272736352466,3.25582500936485,1.02711940397474,1.56205214878739,0,0,684.246505391078,690.50846463993,80.8780335128134,159.834096405343,61.8811791098528,91.04043733282,0,0,26.2897109400996,26.5304452991288,3.10069828370318,6.12664196939623,2.3655139115326,3.47987654967466,0,0,0,0,8.66349713526587,17.6448445893689,6.12533715587132,9.04693400164192,0,0,0,0,0,0,0,0,0,0,18.5055792106924,10.8324753522644,8.74953510792645,8.13854200055193
"10",1990,2790,0.75,6561.0539894509,6528.94453309323,390.871957692905,739.367188334168,151.64196845082,219.834091194928,0,0,0,0,0,0,0,0,0,0,0,0,0.580085499242812,1.11827171752111,0.274022407559366,0.398159327221234,0,0,0,0,0,0,0,0,0,0,3001.5057242403,3014.11801042799,121.837280352708,229.622703157386,36.9515736391133,53.5832322159639,0,0,115.322649841008,115.80723404552,4.69326567846181,8.84595798936624,1.42389693112726,2.06481403160045,0,0,33572.1878589908,33788.5388574713,1585.0918680076,2982.25604887513,529.396364453172,763.647106574734,0,0,1289.87234734384,1298.21077559157,61.3309815579064,115.451528534822,20.6353966566176,29.7770378714669,0,0,0,0,2.39245360321335,4.58066038954387,0.947527886833486,1.37031741613535,0,0,0,0,0,0,0,0,0,0,267.616708836769,275.012454446385,44.7580718719433,87.2371810561388,27.3507806182861,41.8247386835811,0,0,10.2822231032611,10.5664200202703,1.71460306315999,3.34121157469876,1.04382790934393,1.59603550442239,0,0,681.358419493912,687.153119225314,82.7605239054959,163.740712440288,63.2008613314769,93.3306724972253,0,0,26.178747366731,26.4015275015214,3.17286291762488,6.27635756094783,2.41591967290345,3.56734247721352,0,0,0,0,8.87374785851299,18.0933036318784,6.28272095344277,9.30116353347779,0,0,0,0,0,0,0,0,0,0,20.7628981602533,12.1615674336915,9.92594645445717,9.2606259531009
