"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,823,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,823,0.0833333333333333,7826.6425899109,7861.98308295721,374.407940445058,708.967772318478,153.922215508102,219.38157562614,0,0,0,0,0,0,0,0,0,0,0,0,0.56914050278868,1.09478140158252,0.277354188558695,0.395941220243376,0,0,0,0,0,0,0,0,0,0,2451.51153937571,2482.41327765006,77.2300638447934,145.560293476437,24.3041399770746,34.627184250038,0,0,94.1909937247156,95.3782879263265,2.97526800437423,5.60806990291992,0.936561784202894,1.33438014256639,0,0,33473.5472634438,33968.7146335755,1236.96027987581,2327.81544374987,435.296256775875,617.688241876544,0,0,1286.0607825472,1305.13398003137,47.8772237492016,90.1443627637124,16.9643905351621,24.080492779815,0,0,0,0,1.88599083172006,3.60205221800003,0.771852096576832,1.09726500533529,0,0,0,0,0,0,0,0,0,0,242.23468243936,245.841233615692,31.4347356588621,60.4910907611371,21.2272942935747,30.4626813374832,0,0,9.30696750265149,9.4456160447739,1.20312667082132,2.31469994894515,0.809009232398739,1.16083955054347,0,0,753.591080904431,764.88733505939,66.4352591598188,130.249079237384,50.3623533086311,72.3336827912493,0,0,28.9538530172068,29.3882060343245,2.54597575144715,4.99057767644825,1.92371431483368,2.76275734589776,0,0,0,0,7.25173842902401,14.6366138710349,5.05846905775257,7.34436099156954,0,0,0,0,0,0,0,0,0,0,1.36218171777691,0.792056234043089,0.891711364921752,0.842766947579759
"3",1990,823,0.166666666666667,7817.62676131817,7844.90944745215,384.740454635995,728.224225240239,156.237526087103,223.199173087852,0,0,0,0,0,0,0,0,0,0,0,0,0.578553841859775,1.11359078367406,0.281446974067528,0.402741253807351,0,0,0,0,0,0,0,0,0,0,2452.98504860329,2481.26060500629,80.3002037575971,151.255239379758,24.9074286701731,35.5684794108854,0,0,94.2476083056301,95.3340004000341,3.09342033998728,5.82726474597908,0.95980697864782,1.37065011888699,0,0,33404.6745231429,33863.0158562842,1280.78814864245,2409.39883734292,444.975453699785,632.8605734025,0,0,1283.41488865115,1301.07285143026,49.5693915548827,93.296488083189,17.3426553960387,24.6735956506896,0,0,0,0,1.9304518544464,3.68937890056521,0.788771261669006,1.12394373651251,0,0,0,0,0,0,0,0,0,0,241.187034489417,244.99306306632,32.0516869079467,61.9082826544921,21.4383830986517,31.0245556882884,0,0,9.26671603785648,9.41302794836207,1.2267572891529,2.36895383783676,0.817031993694655,1.18221732768964,0,0,750.839838824982,761.315594789353,68.2495847317396,133.900117446407,51.6112515309828,74.3350810868529,0,0,28.8481485625044,29.2509739543157,2.61551186314267,5.13046325799028,1.97135756570752,2.83910497399729,0,0,0,0,7.42114224070453,15.0008610452362,5.19381596137137,7.55995639926955,0,0,0,0,0,0,0,0,0,0,2.71828899048688,1.5813186712218,1.79538929258432,1.70279995397121
"4",1990,823,0.25,7808.75918506763,7828.06937091297,394.860336562915,747.13462665252,158.635580881894,227.135652469639,0,0,0,0,0,0,0,0,0,0,0,0,0.589203684462017,1.1345710918943,0.285635199295794,0.409687067431895,0,0,0,0,0,0,0,0,0,0,2454.25244563776,2479.90473752642,83.276127970934,156.794217706806,25.5303967446734,36.5392625084278,0,0,94.2963037264769,95.281905803196,3.20796964005166,6.04049752149729,0.983810178943597,1.40805601798629,0,0,33336.339952174,33758.098393191,1323.80884648367,2489.69397118531,455.037372470973,648.592438589663,0,0,1280.78967013943,1297.0417422629,51.230900748351,96.399804134244,17.7357615990706,25.2884360059894,0,0,0,0,1.98003068701321,3.78580380851592,0.806196951314494,1.15139576506714,0,0,0,0,0,0,0,0,0,0,240.205082959053,244.183171889809,32.728488708595,63.4211216813442,21.6842817150186,31.6233209256012,0,0,9.22898870802784,9.38191060729063,1.2526821577555,2.42687427320579,0.826382177014452,1.20500150886422,0,0,748.081360553468,757.767798406169,70.052846406033,137.555163653076,52.8671782491342,76.3685632653069,0,0,28.7421660749504,29.1146618374698,2.6846222900869,5.27049768608275,2.01926984536588,2.91667667933773,0,0,0,0,7.59491360495347,15.3743704274738,5.33189459157384,7.78041234810579,0,0,0,0,0,0,0,0,0,0,4.06870515541658,2.36791581811621,2.71269462490948,2.58135493840458
"5",1990,823,0.333333333333333,7800.02473313467,7811.44680940043,404.77142837288,765.704020895032,161.112851523303,231.186687073169,0,0,0,0,0,0,0,0,0,0,0,0,0.60082656308576,1.15727374990834,0.289936734915191,0.416802219935233,0,0,0,0,0,0,0,0,0,0,2455.3783844952,2478.41202785947,86.1658107494903,162.191046032083,26.1725119415542,37.5392585124424,0,0,94.3395640979463,95.2245535106963,3.31921986737964,6.24829500951444,1.00855111148368,1.44658751392851,0,0,33268.4987515475,33653.9149312444,1366.03299594929,2568.71312076522,465.469422075393,664.868986338846,0,0,1278.18340582276,1293.03883468385,52.8621440769413,99.4547582757843,18.14323171903,25.9244527011936,0,0,0,0,2.03361087748922,3.88941263468925,0.82419722887659,1.17971246527214,0,0,0,0,0,0,0,0,0,0,239.284064064797,243.408606681639,33.4557972588688,65.0151307903064,21.9636348242631,32.2586783585626,0,0,9.19360248249083,9.35215054700453,1.28054226801043,2.48790475040743,0.837008288906457,1.22918090449362,0,0,745.313803007005,754.239912223886,71.8493239734723,141.220284175795,54.1322472027581,78.4358792539578,0,0,28.6358347413483,28.9791147030584,2.75347110859305,5.41091360508496,2.0675316821812,2.99553909709029,0,0,0,0,7.77370464432721,15.7583128245713,5.47280016136007,8.00587760116166,0,0,0,0,0,0,0,0,0,0,5.41378512010153,3.15196588610431,3.64512813734635,3.47957082017478
"6",1990,823,0.416666666666667,7791.40991101872,7795.02742043796,414.477453205685,783.937300496495,163.665911214824,235.348056049354,0,0,0,0,0,0,0,0,0,0,0,0,0.613204111179627,1.18132512665926,0.294363241724094,0.424102288822356,0,0,0,0,0,0,0,0,0,0,2456.41828581227,2476.83919197203,88.9766724908893,167.458585652889,26.8333259333691,38.5682533084588,0,0,94.3795187695263,95.16412264067,3.42745399437194,6.4511477296966,1.03401268020907,1.48623656382986,0,0,33201.1127160332,33550.4250287061,1407.4712865882,2646.46883753283,476.259263295392,681.675606748766,0,0,1275.59462784834,1289.06257485474,54.4635171833663,102.461808824174,18.564597640724,26.5810934268893,0,0,0,0,2.09027235109736,3.99862011445585,0.842815124909277,1.20895290729259,0,0,0,0,0,0,0,0,0,0,238.419751334581,242.666838903569,34.2254728253861,66.6776431546792,22.2750941684768,32.9302221961618,0,0,9.16039497484446,9.32365061699234,1.31002492578689,2.55155842988628,0.848859027504649,1.2547401515004,0,0,742.535754862771,750.72850421019,73.6424531711252,144.900269767361,55.4084631955392,80.5387680295782,0,0,28.5291003371715,28.8442006868591,2.82218997704482,5.55189464242734,2.11621947470431,3.0757584715943,0,0,0,0,7.95798634341371,16.1535505754362,5.61664177905056,8.23651984666569,0,0,0,0,0,0,0,0,0,0,6.7538584691257,3.93357824297478,4.59404639647366,4.39848162154166
"7",1990,823,0.5,7782.90263356471,7778.79832855732,423.982029332807,801.839227249574,166.291427216783,239.615635997828,0,0,0,0,0,0,0,0,0,0,0,0,0.6261547418187,1.206412967399,0.298921714451058,0.431596818944959,0,0,0,0,0,0,0,0,0,0,2457.41967628326,2475.23471915811,91.7156057659791,172.608787550987,27.5124654731332,39.6260902348352,0,0,94.4179937928146,95.1024762293354,3.53293496875105,6.64951165085063,1.06018063590868,1.52699728576021,0,0,33134.1492631138,33447.5940941143,1448.13446560066,2722.97392821688,487.394802429104,698.997925173632,0,0,1273.02208439155,1285.11163371435,56.0354182451002,105.421424264732,18.9994003302108,27.2578144921113,0,0,0,0,2.14925434563328,4.11210903550936,0.862075166175842,1.23915213713102,0,0,0,0,0,0,0,0,0,0,237.608379198406,241.955696300225,35.0304205063361,68.3975717330631,22.6173343448434,33.6374682591726,0,0,9.12922150719899,9.2963273557016,1.34085761834514,2.61740925612003,0.861883901931375,1.28166082719024,0,0,739.746171061268,747.230661582286,75.4349589161938,148.598831677742,56.6977172541287,82.6789377936533,0,0,28.4219227101152,28.709807875055,2.8908832583801,5.69358295086616,2.16540529770807,3.15739988948134,0,0,0,0,8.1480848437619,16.5606975308671,5.76353652840955,8.47251805974005,0,0,0,0,0,0,0,0,0,0,8.08923269737456,4.71285482647299,5.56067893814631,5.33902945074267
"8",1990,823,0.583333333333333,7774.49208020614,7762.74797385523,433.288678258175,819.414444778448,168.986157234507,243.985396811673,0,0,0,0,0,0,0,0,0,0,0,0,0.639528374623853,1.2322777770906,0.303615434311341,0.439290529440619,0,0,0,0,0,0,0,0,0,0,2458.42306071781,2473.63979110326,94.3889889495389,177.65271608188,28.209625967672,40.7126669721413,0,0,94.4565454273717,95.0411965429082,3.63590621474955,6.84380906468872,1.08704333558195,1.5688658466096,0,0,33067.5807995555,33345.392719472,1488.03332918597,2798.2414398953,498.864192258726,716.821803585514,0,0,1270.46471531917,1281.18488135869,57.5782476481587,108.33408269192,19.447189874659,27.9540808768734,0,0,0,0,2.20993198722436,4.22879160307278,0.881987356586256,1.27032624624534,0,0,0,0,0,0,0,0,0,0,236.846594082771,241.273318236645,35.8644869290365,70.1652600373258,22.9890642683963,34.3798739910243,0,0,9.0999532311492,9.27010927453601,1.37280403643207,2.68508620760414,0.876033680469729,1.30992222467536,0,0,736.944329147788,743.743936985621,77.2289434534867,152.318731696773,58.0017821314472,84.8580513070569,0,0,28.3142741026933,28.5758422363349,2.95963140907143,5.83608421097665,2.21515672454377,3.24052671311269,0,0,0,0,8.34420456708929,16.9801573119428,5.91360574375571,8.71405765925414,0,0,0,0,0,0,0,0,0,0,9.42019521939007,5.48989104773556,6.54613932707503,6.30207292350718
"9",1990,823,0.666666666666667,7766.16853232742,7746.86594235025,442.400833551078,836.667491556849,171.746944392145,248.453396070071,0,0,0,0,0,0,0,0,0,0,0,0,0.653200830223906,1.25870363222664,0.308444937601485,0.447184543331428,0,0,0,0,0,0,0,0,0,0,2459.46288996892,2472.08929855284,97.0027127562052,182.600594966985,28.924564170144,41.8279318008822,0,0,94.4964973300622,94.9816241396211,3.73659262631032,7.03443031003065,1.11459146823233,1.61184032605547,0,0,33001.3840204662,33243.7959447895,1527.1787106413,2872.28463673752,510.655828889058,735.133338018436,0,0,1267.92162525867,1277.28135878344,59.0924075305163,111.200270923279,19.9075253695447,28.669366141227,0,0,0,0,2.27179147576712,4.34776839471011,0.902551204295038,1.30247750786441,0,0,0,0,0,0,0,0,0,0,236.131399858915,240.61810719172,36.7223424844417,71.9723102768415,23.3890371011178,35.1568584248491,0,0,9.07247503181346,9.2449349941556,1.40565954069827,2.75426667725929,0.891260780683204,1.3395021271879,0,0,734.129781433663,740.266288391749,79.0259825396563,156.061924799762,59.3223103643267,87.0777126513225,0,0,28.2061373142272,28.4422253126712,3.02849467648602,5.97947311754891,2.26553674711445,3.3252000686744,0,0,0,0,8.54645248712625,17.4121636522411,6.0669714111253,8.96132580424815,0,0,0,0,0,0,0,0,0,0,10.7470156663083,6.2647767728058,7.55143807924002,7.28839691367568
"10",1990,823,0.75,7757.92323310428,7731.14281988125,451.321847931063,853.602811270554,174.570713047068,253.015774414209,0,0,0,0,0,0,0,0,0,0,0,0,0.66706932555158,1.28551075960885,0.313408737938856,0.455277310230843,0,0,0,0,0,0,0,0,0,0,2460.56839134392,2470.61271283248,99.5622071740913,187.461853512948,29.6570910801157,42.9718792035173,0,0,94.5389724607737,94.9248913549344,3.83520157851408,7.22173551042098,1.1428177875124,1.65592055407677,0,0,32935.5393087764,33142.7826285586,1565.58146788553,2945.1169761822,522.758349345091,753.918856982051,0,0,1265.39206052589,1273.40025369661,60.5783013035099,114.020483591374,20.3799748344072,29.4031523709033,0,0,0,0,2.3344102672491,4.46829541315118,0.923758667323197,1.33559815918692,0,0,0,0,0,0,0,0,0,0,235.460111498669,239.988687998455,37.5993786952422,73.811432573302,23.8160575207259,35.9678185867148,0,0,9.04668374722181,9.22075167842243,1.43924721223911,2.82467066693332,0.90751955576239,1.37037744399153,0,0,731.302313519689,736.796026777196,80.8272077409576,159.829682048977,60.6608341394753,89.3394571661619,0,0,28.0975041072736,28.3088922090576,3.0975162618876,6.12379810576358,2.31660376630353,3.41147845708393,0,0,0,0,8.75485746562786,17.8568127277886,6.22375360397635,9.21450799105119,0,0,0,0,0,0,0,0,0,0,12.0699478368035,7.03759713510289,8.57749411664849,8.298721173976
