"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2809,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2809,0.0833333333333333,6603.17356841095,6622.24102495338,325.984701599838,617.563881571876,135.036342271307,192.503227290035,0,0,0,0,0,0,0,0,0,0,0,0,0.49960605365474,0.961342061798479,0.244936467400142,0.34973783812669,0,0,0,0,0,0,0,0,0,0,2998.45936773843,3036.61146082214,94.6029500193181,178.535813232654,30.4735570278251,43.4349681914759,0,0,115.205603952567,116.671468380497,3.64458125466092,6.87857797666861,1.17427797834751,1.67376114757234,0,0,34126.1299189113,34636.6362847188,1249.65767815093,2352.62266791253,441.221139781993,626.193334094885,0,0,1311.1542047143,1330.79610904655,48.3680371844833,91.1017684371249,17.1926856624183,24.4078607387773,0,0,0,0,1.936520995744,3.6991685818701,0.792369573282723,1.12666049756415,0,0,0,0,0,0,0,0,0,0,279.230199667097,284.093741312193,36.8487218132115,70.8684570720602,25.2379630701994,36.1550080763739,0,0,10.7284278175638,10.9153377497567,1.41147482728797,2.71408379806903,0.963326003270831,1.37988267019125,0,0,703.850643134178,714.368996861072,67.9794582949837,133.478684175753,52.9224411075659,76.0106358429837,0,0,27.0429240577575,27.4472055425978,2.60619725763858,5.11651782824894,2.02334996377672,2.90587798090114,0,0,0,0,7.3578373848109,14.8461785511817,5.11261117529726,7.42265172086718,0,0,0,0,0,0,0,0,0,0,3.14878261441434,1.8333982769204,0.756617408954312,0.709219790349999
"3",1990,2809,0.166666666666667,6597.66733551093,6610.078487273,334.727302367489,633.828610103523,136.890307533392,195.601060190303,0,0,0,0,0,0,0,0,0,0,0,0,0.507085025921483,0.976390811580139,0.248241917045592,0.355302708033834,0,0,0,0,0,0,0,0,0,0,2999.56299338672,3034.49172745639,98.3684381002058,185.519110903258,31.2110035654835,44.5891222751932,0,0,115.248007014858,116.590024834773,3.78948954201284,7.14735426521734,1.20269380045735,1.71823493094115,0,0,34055.1582484769,34528.0365035666,1294.41008725046,2435.86478686157,450.959922757453,641.478039059605,0,0,1308.42754947794,1326.6235222672,50.0957165897056,94.3175617996599,17.5732116241534,25.0052320760616,0,0,0,0,1.98081896832174,3.78649455787026,0.809690352802978,1.15398959981202,0,0,0,0,0,0,0,0,0,0,276.625006652733,282.291155750817,37.6799600440932,72.6446953191399,25.6092468782892,36.9220478838485,0,0,10.6283328512791,10.8460795040446,1.44333017753132,2.78213040095825,0.977477018921116,1.40912575339805,0,0,701.08095157577,710.888828900871,69.8085823413923,137.16253341837,54.2288587146359,78.0984383614739,0,0,26.9365094060955,27.3134918601078,2.6763256539931,5.25771887742777,2.07324320025439,2.98561133908378,0,0,0,0,7.52887841423874,15.21384584444,5.24858032575992,7.63931472812638,0,0,0,0,0,0,0,0,0,0,6.26728499927672,3.65486401334725,1.52640586788665,1.43454166689253
"4",1990,2809,0.25,6592.37471969687,6598.20547175925,343.289532350288,649.800103915335,138.81532260594,198.799736103594,0,0,0,0,0,0,0,0,0,0,0,0,0.515691000578953,0.993409854981582,0.251620124571726,0.360978337025893,0,0,0,0,0,0,0,0,0,0,3000.0376515328,3031.74548149678,101.999310102558,192.27508921979,31.9653415775992,45.7688715974657,0,0,115.266244139889,116.484509673292,3.92924652486694,7.40743408031216,1.23176067245987,1.76369537495123,0,0,33985.016199207,34420.519393865,1338.34521371695,2517.80542324521,461.09357861488,657.338888423863,0,0,1305.73276808751,1322.49253354168,51.7923587855628,97.4840559650853,17.9690454702224,25.6249780962395,0,0,0,0,2.03069835614843,3.88371427859836,0.827505661527612,1.182078534189,0,0,0,0,0,0,0,0,0,0,274.193775931409,280.585942016885,38.5715507241268,74.5242140279129,26.0112627426812,37.724797189785,0,0,10.5349217620533,10.7805624405192,1.47750079317888,2.85413893824548,0.992801505087257,1.43973186638738,0,0,698.273551824877,707.434963909901,71.6396441142568,140.871143299108,55.5514274449089,80.2287671964914,0,0,26.8286459438076,27.1807887803329,2.7465268324647,5.39986522301728,2.1237538848811,3.06696887262801,0,0,0,0,7.70422048480683,15.5906799076296,5.38731186296046,7.8608848887067,0,0,0,0,0,0,0,0,0,0,9.35754484712723,5.4650536604478,2.31048770113108,2.17688892955898
"5",1990,2809,0.333333333333333,6587.27259494099,6586.59770828791,351.674746085921,665.482736182365,140.808151789007,202.095265713088,0,0,0,0,0,0,0,0,0,0,0,0,0.525187520752397,1.01199779345793,0.255088458740961,0.36678756735384,0,0,0,0,0,0,0,0,0,0,3000.00939412217,3028.50306409545,105.506824445336,198.823441905186,32.7369334477843,46.9752316289871,0,0,115.265158444984,116.359930811559,4.06428158402468,7.65956864505302,1.26149268975988,1.81018172069431,0,0,33915.611056384,34313.9883241114,1381.47281679398,2598.45504016759,471.608707532001,673.759986440255,0,0,1303.06629835667,1318.39943013022,53.4583228080777,100.601627742776,18.3796787547778,26.2664975743442,0,0,0,0,2.08495032781737,3.98875796267919,0.845892211851538,1.2110296971501,0,0,0,0,0,0,0,0,0,0,271.922505415302,278.969674401636,39.5132589670295,76.4900138997966,26.4431094659608,38.5630569875551,0,0,10.4476565693581,10.7184628299272,1.51359328415105,2.92945586766803,1.00926512511618,1.47169346172794,0,0,695.42912433532,704.002207318803,73.4762109281669,144.609955697299,56.8915840359958,82.4027613436567,0,0,26.7193598152942,27.0488967195559,2.81693768359754,5.54316575653454,2.17493681828103,3.14999398327694,0,0,0,0,7.88457891196905,15.9779578359212,5.52889495980734,8.0875027050472,0,0,0,0,0,0,0,0,0,0,12.4214338648161,7.26456568460301,3.10987345306717,2.93709189600648
"6",1990,2809,0.416666666666667,6582.34026924833,6575.23346085496,359.886179821533,680.880728500887,142.865669045914,205.483778825606,0,0,0,0,0,0,0,0,0,0,0,0,0.53537855902893,1.03182021668857,0.258658487817823,0.372745794644687,0,0,0,0,0,0,0,0,0,0,2999.58781422388,3024.8775107135,108.901501092148,205.182583756511,33.5261018567619,48.2091099662824,0,0,115.248960671115,116.220631252751,4.19499611818668,7.90446069740443,1.29190237732709,1.85772901237911,0,0,33846.8624834304,34208.3596081988,1423.80277185546,2677.82447612711,482.492225890153,690.725761298381,0,0,1300.42505368061,1314.34099667614,55.0939724737775,103.670668708637,18.8046148059775,26.929201285013,0,0,0,0,2.14257879406979,4.09991191586544,0.864899426818201,1.24091036587225,0,0,0,0,0,0,0,0,0,0,269.798613858147,277.43495363185,40.4961948723993,78.5272778776235,26.9038815438641,39.4365634819092,0,0,10.3660538835333,10.6594963803131,1.55126599091246,3.00751159447064,1.02683332517875,1.505000458278,0,0,692.548648041478,700.586155940749,75.3209648157488,148.382963952278,58.2507088507389,84.6215792785523,0,0,26.6086886329197,26.9176465002516,2.88766107783459,5.68777368749062,2.22684466322828,3.23473083218252,0,0,0,0,8.07047275672637,16.3766231513697,5.67343471684997,8.31933017625737,0,0,0,0,0,0,0,0,0,0,15.4606740363015,9.0539474896698,3.92547392939092,3.7158985681424
"7",1990,2809,0.5,6577.55916044315,6564.09318862804,367.926966785436,695.998173566291,144.984848634339,208.961513544302,0,0,0,0,0,0,0,0,0,0,0,0,0.546101067407836,1.05259759166581,0.262337409454218,0.378862770279252,0,0,0,0,0,0,0,0,0,0,2998.86832951981,3020.96697301405,112.193146156896,211.369693126755,34.3331409616999,49.4713294825749,0,0,115.221316918206,116.070382140727,4.32176444260503,8.14276604605343,1.32300112800275,1.90636899663654,0,0,33778.7007922716,34103.5606792092,1465.34506654297,2755.92493339016,493.731350836156,708.220947341863,0,0,1297.80635658146,1310.31444504,56.6996762317192,106.691584767981,19.2433681456528,27.6125113312821,0,0,0,0,2.20276028931082,4.2157525892881,0.884556522838992,1.27176165904616,0,0,0,0,0,0,0,0,0,0,267.810761415833,275.975260510518,41.5126384224261,80.6230958808436,27.392680853353,40.3450053131185,0,0,10.2896780114484,10.6034126136595,1.59022224327396,3.08780987227321,1.04547179284217,1.53964091269149,0,0,689.63334024703,697.183087232254,77.1758507911238,152.192949104723,59.6301163658911,86.8863777027992,0,0,26.4966791674687,26.7868950963085,2.95877156663494,5.83379562974606,2.279527574356,3.32122351996046,0,0,0,0,8.26226417650506,16.787350746107,5.82104566732718,8.55654244451516,0,0,0,0,0,0,0,0,0,0,18.4768550066508,10.8337024064044,4.75811284964791,4.5139856740571
"8",1990,2809,0.583333333333333,6572.91258723979,6553.15932738527,375.800146291991,710.839049153388,147.162760144445,212.524810411141,0,0,0,0,0,0,0,0,0,0,0,0,0.557220258048942,1.07409757299142,0.266128930865091,0.385143715374264,0,0,0,0,0,0,0,0,0,0,2997.93366358672,3016.85629201406,115.390862860517,217.400729965303,35.1583224813778,50.7626417823665,0,0,115.185405558368,115.912443203032,4.44493417957763,8.37509421389021,1.35479944227391,1.95613064620457,0,0,33711.0658202917,33999.528901773,1506.1097965135,2832.76797061392,505.313595574455,726.230579115134,0,0,1295.20789555973,1306.31736866861,58.2758070079205,109.664795888704,19.6954643112042,28.3158609161511,0,0,0,0,2.2648186306931,4.33510481999956,0.904876811544631,1.30360400338932,0,0,0,0,0,0,0,0,0,0,265.948735985148,274.58486151881,42.5559250709792,82.7662852123306,27.9086255249192,41.2880362579651,0,0,10.2181365894623,10.5499912389637,1.6302059569089,3.16992088967967,1.06514680377151,1.57560151334919,0,0,686.684614649285,693.789886506611,79.0421762265748,156.041638673738,61.0310477988129,89.1982961578115,0,0,26.3833857353924,26.6565228364516,3.03031920357662,5.98129770811167,2.33303291193246,3.4095154935656,0,0,0,0,8.46018346899456,17.2105882791469,5.97184771836166,8.79932253267505,0,0,0,0,0,0,0,0,0,0,21.4714448812331,12.6042941349781,5.60853510921797,5.33196595146952
"9",1990,2809,0.666666666666667,6568.38553327379,6542.41604343119,383.508673210254,725.407231936455,149.396562078487,216.170104974279,0,0,0,0,0,0,0,0,0,0,0,0,0.568624580309671,1.09612679404196,0.270034167590467,0.391590460351137,0,0,0,0,0,0,0,0,0,0,2996.8555036711,3012.61875235545,118.503081550872,223.290487051102,36.0019022553065,52.0837419801539,0,0,115.14398093025,115.749630152806,4.56482737620096,8.6020103479652,1.38730718651373,2.00704073480866,0,0,33643.9056753425,33896.2102494963,1546.10715513613,2908.3654819846,517.226759862071,744.739980586445,0,0,1292.6276768762,1302.34769177956,59.8227418118175,112.590735310267,20.1604394992528,29.0386939359608,0,0,0,0,2.32819803410122,4.45699740781271,0.925862069907199,1.33644269419704,0,0,0,0,0,0,0,0,0,0,264.203322889641,273.258703628607,43.6203148193919,84.9471832989868,28.4508578009113,42.2652877318291,0,0,10.1510755765533,10.4990381107667,1.67099659521674,3.25347329342553,1.08582552999458,1.61286806702432,0,0,683.704037744481,690.403966574364,80.920717740888,159.929878268511,62.4546653521095,91.558442355356,0,0,26.2688685238494,26.5264303167001,3.1023336540243,6.13031215823098,2.3874050176541,3.49964898084509,0,0,0,0,8.66435538731187,17.6465998606599,6.125962199098,9.04785619713973,0,0,0,0,0,0,0,0,0,0,24.4458028812229,14.366151741597,6.47741627072552,6.17039641134777
"10",1990,2809,0.75,6563.96444264502,6531.84902049217,391.05542562076,739.706508572735,151.683496435487,219.893921553345,0,0,0,0,0,0,0,0,0,0,0,0,0.580221668440403,1.11852421094516,0.274052318151476,0.398202305787505,0,0,0,0,0,0,0,0,0,0,2995.69593277782,3008.31759659817,121.537591815099,229.052644454068,36.8641245447082,53.4352795903439,0,0,115.09942836218,115.584372870335,4.68174170634764,8.82403725959269,1.4205337634691,2.05912426157693,0,0,33577.1756522883,33793.5581640263,1585.34742134896,2982.72967362414,529.458922355878,763.734756757138,0,0,1290.0639829243,1298.40362552471,61.3408612720346,115.46984864735,20.6378402798482,29.7804646647546,0,0,0,0,2.39244155783615,4.58062731490488,0.947505754777238,1.37027201222519,0,0,0,0,0,0,0,0,0,0,262.566192112897,271.992324310036,44.700877117618,87.1574644870045,29.0185502620437,43.2763795004673,0,0,10.0881749216487,10.4503817714987,1.71240474162883,3.33814713971414,1.10747628418322,1.6514259153384,0,0,680.693291344044,687.023197750117,82.811812743586,163.857779542582,63.9020485056992,93.9678806043698,0,0,26.153192150537,26.3965357111151,3.17482771444775,6.28084301605966,2.44268506979578,3.59166454468339,0,0,0,0,8.87482017645614,18.0955011796733,6.28350902369051,9.30232817898611,0,0,0,0,0,0,0,0,0,0,27.4011903447434,16.119673919297,7.36537095179435,7.02978561530996
