"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,563,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,563,0.0833333333333333,9290.05120998433,9345.74307585905,431.553960065384,816.749987388439,175.981699229267,250.811567858683,0,0,0,0,0,0,0,0,0,0,0,0,0.65086829081117,1.25150672265695,0.315250772555231,0.450023072915564,0,0,0,0,0,0,0,0,0,0,1958.48223246159,1982.8785071058,61.5933939769743,115.937901462882,18.9399180260163,26.97813926254,0,0,75.2480193157622,76.1853632013653,2.37286597252928,4.46679341149641,0.72987121197221,1.03964824445865,0,0,32523.9521450721,32997.5374350787,1213.55981881975,2283.15381546777,426.882935498695,605.815454472085,0,0,1249.54664348247,1267.82019219359,46.9719998237098,88.4186826102606,16.6395834344498,23.6226963046637,0,0,0,0,1.82428175230897,3.48393073810351,0.748531139191291,1.06419324201552,0,0,0,0,0,0,0,0,0,0,206.371466631104,209.862036875773,26.5561087965242,51.1493077645161,17.8360099194882,25.5904755847038,0,0,7.92899734402039,8.06323845659347,1.01544557113881,1.95529605179591,0.678516134083545,0.973363124427046,0,0,811.472365008686,823.69770668113,65.0384456244388,127.280440053723,47.9185864970177,68.8339284156778,0,0,31.1773865745144,31.6478034573824,2.49147967276195,4.87479951146358,1.82855258832735,2.62645333147828,0,0,0,0,7.09587785294632,14.333518361064,4.99425547357974,7.25399661422742,0,0,0,0,0,0,0,0,0,0,2.32710320159901,1.3542898748003,0.874664049774865,0.846114989507555
"3",1990,563,0.166666666666667,9278.46078265016,9324.44594469161,443.871461600343,839.733048404328,178.845171523261,255.481994482957,0,0,0,0,0,0,0,0,0,0,0,0,0.662634855469345,1.27488015647516,0.320264862297918,0.458266009011583,0,0,0,0,0,0,0,0,0,0,1958.8884104939,1981.18301972953,63.985835413797,120.373244642235,19.3971486386913,27.6924962008561,0,0,75.2636253253109,76.1202198649974,2.46494194181946,4.63751504327739,0.747489879387075,1.06717568584045,0,0,32459.3500617143,32897.2518001948,1256.15854036624,2362.50001889201,436.413408817637,620.742249111019,0,0,1247.06498580919,1263.96704330791,48.616853203978,91.4847298445847,17.0120970241165,24.2063229627325,0,0,0,0,1.8683194013418,3.5701743999646,0.764929746966242,1.09004338389525,0,0,0,0,0,0,0,0,0,0,204.456849287222,208.544543326758,26.9774186959303,52.2357693634072,18.0062592832477,26.0530086855917,0,0,7.85543661736221,8.01261820473525,1.03157359571257,1.99685437689251,0.684968522600721,0.990919728421153,0,0,808.702101035046,820.07821545546,66.8531134667383,130.923692780229,49.1231050353535,70.759274663349,0,0,31.0709535935552,31.5087366283698,2.5610066042515,5.01433398707405,1.8744461224157,2.69980876823205,0,0,0,0,7.2621792031293,14.6911623826471,5.12774785171623,7.46675245826023,0,0,0,0,0,0,0,0,0,0,4.63196776495917,2.6998665309154,1.75977314349736,1.70862006480309
"4",1990,563,0.25,9267.13903884858,9303.51167604304,455.950577641888,862.331581033226,181.811430866428,260.301472697208,0,0,0,0,0,0,0,0,0,0,0,0,0.675787058308919,1.30069810613452,0.325405171976942,0.466701736759385,0,0,0,0,0,0,0,0,0,0,1958.81622369242,1979.01075243591,66.287092980098,124.653587724935,19.8636180314357,28.4209168246184,0,0,75.2608517929593,76.0367578817535,2.55352714854493,4.80230417133939,0.765464872497679,1.09524559280215,0,0,32395.4046627098,32797.8577249772,1297.98517470872,2440.6164225286,446.317611385833,636.216194213416,0,0,1244.60855582646,1260.14814968332,50.2323895384004,94.5042021967808,17.399108848657,24.8112151157048,0,0,0,0,1.91703091713528,3.66474775449678,0.781831989994635,1.11665928939945,0,0,0,0,0,0,0,0,0,0,202.667459440299,207.295739745582,27.4531577669215,53.4040124498509,18.2042389134266,26.544716619197,0,0,7.78668724023389,7.96463713277583,1.04978543252914,2.04154404168405,0.692476124671993,1.00958603396204,0,0,805.908736931479,816.485794175734,68.6509839339946,134.564491701026,50.3394218924292,72.7212180167351,0,0,30.9636330603851,31.3707098718717,2.62988821161653,5.15376879369416,1.92079050072775,2.77455901429469,0,0,0,0,7.43294891528238,15.0582401959971,5.26399232835028,7.68438747835829,0,0,0,0,0,0,0,0,0,0,6.91606127554955,4.03719352397018,2.65702651876576,2.5888019629333
"5",1990,563,0.333333333333333,9256.06538532025,9282.91837745109,467.795754347469,884.551468827084,184.87653644898,265.265238218205,0,0,0,0,0,0,0,0,0,0,0,0,0.69002965349664,1.32845691653484,0.330691422602226,0.475356474198743,0,0,0,0,0,0,0,0,0,0,1958.35359666131,1976.45244653721,68.5043393049925,128.791521607425,20.3395301099394,29.163998299662,0,0,75.243076922605,75.9384636779615,2.63889514464409,4.96164107263175,0.783804108306801,1.12388101721191,0,0,32332.0562464789,32699.2924987055,1339.05006306853,2517.5149951595,456.583316005782,652.222863181606,0,0,1242.17505981542,1256.36110187038,51.8189913891982,97.4775363333696,17.8001553891417,25.4368278753778,0,0,0,0,1.96938581412953,3.76588115475401,0.799297326888403,1.14412100153789,0,0,0,0,0,0,0,0,0,0,200.993121027654,206.109560598824,27.9745275133719,54.6408282537287,18.4286566883748,27.0650142069925,0,0,7.72235823795816,7.91906219313542,1.06974321025829,2.08885740997646,0.700989840470776,1.02933979795952,0,0,803.09237766508,812.91650908436,70.4361488366991,138.208290230594,51.5690428287591,74.721021838388,0,0,30.8554290092236,31.233572046496,2.69828115317264,5.29331279754581,1.9676428873114,2.85075196736948,0,0,0,0,7.60877564754247,15.4358146356436,5.40308628295442,7.90705399617425,0,0,0,0,0,0,0,0,0,0,9.18073062582924,5.36669266808053,3.56792724266052,3.48779772383485
"6",1990,563,0.416666666666667,9245.22137855418,9262.64640398395,479.411290914875,906.398401314874,188.036663778463,270.36864868789,0,0,0,0,0,0,0,0,0,0,0,0,0.705117942155134,1.35773708792592,0.336136436100731,0.484247549918156,0,0,0,0,0,0,0,0,0,0,1957.57714929296,1973.58699633685,70.6442935158852,132.798836902252,20.8250630699396,29.9222698920375,0,0,75.2132445730422,75.8283684989235,2.72130230618666,5.11597569295319,0.802514489837139,1.15310237184238,0,0,32269.2530054409,32601.5016598545,1379.36355217013,2593.20787510706,467.198570775813,668.748103015304,0,0,1239.76250734585,1252.60380736721,53.3770418515496,100.405175797382,18.2147833555863,26.0826264548641,0,0,0,0,2.02453484887361,3.87210907307409,0.817362717236591,1.1724794982694,0,0,0,0,0,0,0,0,0,0,199.424676848575,204.980667801454,28.5338783729544,55.9346802119649,18.6782668347693,27.6132936157249,0,0,7.66209778176935,7.87568828796994,1.09115323651378,2.1383511987301,0.710462273906913,1.05015784946312,0,0,800.253358584248,809.366982107172,72.2119225564167,141.859405297406,52.813393053657,76.7599359629127,0,0,30.7463543255014,31.0971933611161,2.76631224732176,5.43313120502628,2.01505739891737,2.92843502624134,0,0,0,0,7.7900816871004,15.8246647079399,5.54513926566837,8.13492103278741,0,0,0,0,0,0,0,0,0,0,11.4272137946982,6.68874897255679,4.49380439419289,4.4066119392822
"7",1990,563,0.5,9234.59044234316,9242.67806169507,490.80135746603,927.877901216825,191.28809597212,275.607173872023,0,0,0,0,0,0,0,0,0,0,0,0,0.720848518733907,1.38818815626533,0.341747839604803,0.49338555954247,0,0,0,0,0,0,0,0,0,0,1956.55373737035,1970.48307822837,72.7132333977852,136.686547948465,21.3203760174432,30.6962066363279,0,0,75.1739234503667,75.7091110015055,2.80098827124413,5.26572852131277,0.821602165751091,1.18292796141889,0,0,32206.9499383922,32504.4378488093,1418.93599484273,2667.70736601232,478.151687321216,685.778021729877,0,0,1237.36916948958,1248.87444653897,54.9069245729443,103.287570848279,18.6425492475962,26.7480856974443,0,0,0,0,2.08177609402922,3.98221418902846,0.836048463034542,1.20176411006192,0,0,0,0,0,0,0,0,0,0,197.953862322199,203.904348989232,29.1245573844219,57.2754922012458,18.9518744619773,28.1889355651497,0,0,7.60558833842091,7.83433436063358,1.11376013212947,2.18963831564095,0.720847919442921,1.07201653156506,0,0,797.392202423185,805.834315455057,73.9809649460436,145.5211927867,54.0738147987156,78.8391847285571,0,0,30.6364290939811,30.9614624779422,2.83408319579525,5.57335231127711,2.06308500466935,3.00765462634022,0,0,0,0,7.97715607165924,16.2253404122042,5.69026770686212,8.36816747049593,0,0,0,0,0,0,0,0,0,0,13.6566522879355,8.00371558586302,5.43583573534689,5.3461343468301
"8",1990,563,0.583333333333333,9224.15768342305,9222.99741403403,501.970005661358,948.9953411355,194.627219343731,280.976390551159,0,0,0,0,0,0,0,0,0,0,0,0,0.737053286435542,1.41951889681593,0.347529142102297,0.502775732667931,0,0,0,0,0,0,0,0,0,0,1955.34146445937,1967.20022180393,74.7170006782837,140.464903458083,21.8256127890172,31.4862376184329,0,0,75.1273459864972,75.5829784078352,2.87817612356009,5.41129096722586,0.841072680765578,1.2133743049566,0,0,32145.1081349717,32408.0600522032,1457.7777480544,2741.02593262795,489.431237489182,703.298984638056,0,0,1234.99355132944,1245.17144358407,56.4090236816159,106.1251783105,19.0830192309461,27.432689935265,0,0,0,0,2.1405330479208,4.09519123873228,0.855361858624212,1.23198717160261,0,0,0,0,0,0,0,0,0,0,196.573224325505,202.876450931659,29.7408075001414,58.6545087218253,19.2483394715088,28.7913177220768,0,0,7.55254355182947,7.79484083729767,1.13734295476832,2.2423824711229,0.732103320264495,1.09489203103541,0,0,794.509589394803,802.316041795512,75.7453638597467,149.19616584404,55.3515647462384,80.9599578327379,0,0,30.5256794497298,30.8262845980303,2.90167375546365,5.71407205093272,2.11177342284398,3.08845588557161,0,0,0,0,8.17017612655638,16.6381984210147,5.83859150576358,8.60697761386013,0,0,0,0,0,0,0,0,0,0,15.8700989920785,9.31191698992958,6.39506266768323,6.30715151432014
"9",1990,563,0.666666666666667,9213.90968467248,9203.59006527658,512.921180131209,969.755960802974,198.050517479012,286.471975859395,0,0,0,0,0,0,0,0,0,0,0,0,0.753593169765647,1.45148699823398,0.353480813359052,0.512419305744444,0,0,0,0,0,0,0,0,0,0,1953.99080844952,1963.78999842464,76.66101792354,144.143417354394,22.3409059539952,32.2927548920946,0,0,75.0754516226711,75.4519521720787,2.95307301916316,5.55302650838332,0.86093113316544,1.24445648259021,0,0,32083.6939807902,32312.3327661032,1495.89916838264,2813.17618963678,501.026046006229,721.297606708592,0,0,1232.63436142018,1241.4934343824,57.8837236112808,108.918461148096,19.5357688644876,28.1359327036868,0,0,0,0,2.20033171947394,4.21020905615643,0.875300825229621,1.26314866238611,0,0,0,0,0,0,0,0,0,0,195.276028720429,201.893305783267,30.377654106959,60.0641353864174,19.5665789679052,29.4198225335166,0,0,7.50270469014292,7.757066793407,1.16171083142649,2.29629203360605,0.744187169551469,1.11876068678138,0,0,791.606325917919,798.810069140754,77.5067241861734,152.886123157989,56.6478132442966,83.1234021983599,0,0,30.4141363766218,30.6915793437933,2.96914515936086,5.85535893171043,2.16116708594817,3.17088228902401,0,0,0,0,8.36922980279383,17.0634392638281,5.99023078755673,8.85153694433714,0,0,0,0,0,0,0,0,0,0,18.0685273091084,10.6136525674418,7.37240712424419,7.2903599888374
"10",1990,563,0.75,9203.8343267481,9184.44297383273,523.658727731779,990.164880980817,201.554566299795,292.089701784433,0,0,0,0,0,0,0,0,0,0,0,0,0.770353077734684,1.48389074791248,0.359601084221978,0.522314547134681,0,0,0,0,0,0,0,0,0,0,1952.5455908074,1960.29704307125,78.5503069757922,147.730901626597,22.8663794387369,33.1161200275716,0,0,75.0199240497134,75.3177472415745,3.02587087468986,5.69127191979604,0.881182278753088,1.27618839076476,0,0,32022.6784741293,32217.2252772226,1533.31060604957,2884.17088850747,512.925184520316,739.76074661134,0,0,1230.29048553592,1237.83923887833,59.3314088710536,111.667887964049,20.0003828795211,28.8573165196099,0,0,0,0,2.26078238564013,4.32658019751623,0.895856552240766,1.2952396021634,0,0,0,0,0,0,0,0,0,0,194.056180581632,200.951668189529,31.0308064567772,61.4977991494996,19.9055685937093,30.0738436505478,0,0,7.45583758078547,7.72088753718807,1.18669916629193,2.35111464773724,0.757060368745004,1.14359924251146,0,0,788.683317862008,795.314633028139,79.2662437141287,156.592259176043,57.9636446582078,85.3306158058987,0,0,30.3018346794046,30.5572789216946,3.03654303117272,5.99725827233499,2.21130715039315,3.25497544997258,0,0,0,0,8.57433341282536,17.5011370291859,6.14530360972849,9.10202906986671,0,0,0,0,0,0,0,0,0,0,20.2528390711276,11.9091996346691,8.36868628184743,8.29637776542904
