"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,120,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,120,0.0833333333333333,9268.6408847851,9323.9952673883,430.76345958649,815.254692775342,175.674657419833,250.374424386526,0,0,0,0,0,0,0,0,0,0,0,0,0.649745825186694,1.24935221448535,0.314733780242827,0.449286007141163,0,0,0,0,0,0,0,0,0,0,1966.98803296494,1991.4836634499,61.8820643444312,116.483096624365,19.0374304937635,27.1171902453633,0,0,75.5748257733153,76.5159870692069,2.38398394027758,4.48779257525621,0.73362757745604,1.0450048163911,0,0,32535.9266551978,33009.6197727469,1214.04784489689,2284.06059538425,427.023418733334,606.01428501214,0,0,1250.00713797873,1268.28441055082,46.9908477906205,88.4536821781325,16.6450171433885,23.6303800934478,0,0,0,0,1.82533291461853,3.48593081314287,0.748923165396246,1.06475061594265,0,0,0,0,0,0,0,0,0,0,207.437499475704,210.706399250712,26.7451488464874,51.4231251404715,17.9854101974977,25.7476230753516,0,0,7.96995639243825,8.09568020587044,1.02269249567165,1.96580054534389,0.684223713117831,0.979375283813577,0,0,810.325818578935,822.521883476803,65.0571590556616,127.316021909018,47.9544913232741,68.8829855584916,0,0,31.1333407550681,31.602626263106,2.4922109299435,4.87619268149557,1.82995021699518,2.62836525971394,0,0,0,0,7.09831620233579,14.338301675037,4.99547255367533,7.25573967862124,0,0,0,0,0,0,0,0,0,0,1.75203776489634,1.01903784971742,0.65182689514121,0.628867259480705
"3",1990,120,0.166666666666667,9256.62372043,9302.29312485565,443.024481171665,838.133629012101,178.527265327656,255.028331664134,0,0,0,0,0,0,0,0,0,0,0,0,0.66147454812071,1.27265194610758,0.319733032813222,0.457505972825749,0,0,0,0,0,0,0,0,0,0,1967.7958949176,1990.18501516081,64.302169611262,120.970629016235,19.5045941406773,27.8460008794182,0,0,75.6058651214445,76.4660909251815,2.4771238960139,4.66052155820226,0.751628291337172,1.07308820320044,0,0,32470.7928454596,32908.7841695045,1256.63372484616,2363.3844789997,436.554594897092,620.942474635808,0,0,1247.5050492727,1264.41013099846,48.6352076236666,91.5188703019008,17.0175564054834,24.2140582867957,0,0,0,0,1.8694062178354,3.57224247967777,0.76533325324048,1.09061838621157,0,0,0,0,0,0,0,0,0,0,206.027624177557,209.683859109041,27.2702516926807,52.628218494601,18.2434622057303,26.2850275776295,0,0,7.91578834875617,8.05639254048153,1.04279015836458,2.01189537800028,0.694017251656444,0.999781181419736,0,0,807.552048445278,818.881134572734,66.881287786831,130.966940601152,49.1687499312797,70.8155498420835,0,0,31.0267730429186,31.4627426810827,2.56209981127878,5.01602070134801,1.87621519976863,2.70199667899341,0,0,0,0,7.26462645249693,14.6959639492484,5.12895576290989,7.46848517296447,0,0,0,0,0,0,0,0,0,0,3.4918080580428,2.03301293440963,1.31434682877488,1.27152073231474
"4",1990,120,0.25,9244.81408950569,9280.89299013886,455.043888749609,860.621691960543,181.480769255212,259.828561988409,0,0,0,0,0,0,0,0,0,0,0,0,0.674579156608205,1.29837853478732,0.324857187459031,0.465916788464961,0,0,0,0,0,0,0,0,0,0,1968.31510314924,1988.60006925865,66.6405665647019,125.321065820668,19.9850163843178,28.5945939234107,0,0,75.6258139320061,76.4051947690237,2.56713744528771,4.82800650727891,0.770139892666965,1.10193394227953,0,0,32406.2119961686,32808.7358703647,1298.44233304697,2441.46882015156,446.457887348651,636.41552054314,0,0,1245.0242033212,1260.56610103387,50.2500495174086,94.5371058280174,17.4045308488849,24.8189122251276,0,0,0,0,1.91815168802096,3.66688132983704,0.782248690358962,1.11725438222815,0,0,0,0,0,0,0,0,0,0,204.707146838919,208.711406933286,27.8428918890006,53.909260895255,18.5234710753537,26.8482208406268,0,0,7.86505505183858,8.01902933595771,1.06470847559744,2.06089911616812,0.704646660740715,1.02116836754654,0,0,804.759257368525,815.260583505863,68.6944415943131,134.620441809212,50.4001724432028,72.7884173524724,0,0,30.9194745098956,31.3236351338534,2.6315659320913,5.15594139397404,1.9231350716703,2.77716374736291,0,0,0,0,7.43537870907671,15.0630055701224,5.26517007408488,7.68607895985628,0,0,0,0,0,0,0,0,0,0,5.22009461353038,3.04217792049647,1.98861111114874,1.92882498039516
"5",1990,120,0.333333333333333,9233.19573832914,9259.77751553885,466.826097161027,882.724711611517,184.53124836953,264.770363720726,0,0,0,0,0,0,0,0,0,0,0,0,0.688765090750158,1.32602938205825,0.330125577983071,0.474544116591779,0,0,0,0,0,0,0,0,0,0,1968.61015994008,1986.79523565469,68.9039023821354,129.545950447834,20.4785524901033,29.3630687348035,0,0,75.6371504857558,76.3358501757252,2.6542780271651,4.9906875984284,0.789156935966177,1.13154600589969,0,0,32342.1405488214,32709.4287957726,1339.48429474823,2518.32612006171,456.721214732857,652.419187838976,0,0,1242.562926624,1256.75055020423,51.8357669480437,97.5088458675355,17.80548254636,25.4444043567654,0,0,0,0,1.97054008844786,3.76808001070686,0.799729313851484,1.14473918142855,0,0,0,0,0,0,0,0,0,0,203.469249568174,207.784949512611,28.4554152840322,55.2542736140666,18.8250085882823,27.4372947627375,0,0,7.81749455144778,7.98343332453192,1.08815335653309,2.11235122164847,0.716095765622831,1.04354045309049,0,0,801.947179941106,811.657090376639,70.5000578289787,138.281438023699,51.6497910231843,74.8025823137652,0,0,30.8114349596398,31.1851829813535,2.70074096172953,5.29614299801546,1.97074902438698,2.85390417666055,0,0,0,0,7.61116254108329,15.4404909117929,5.40421330272932,7.90867373803131,0,0,0,0,0,0,0,0,0,0,6.93762050813571,4.04676431214995,2.67555863770528,2.60155167190304
"6",1990,120,0.416666666666667,9221.7540915718,9238.9311082106,478.375381263902,904.448334456804,187.674890669154,269.849097175405,0,0,0,0,0,0,0,0,0,0,0,0,0.703788490510802,1.35518630551937,0.335550657821141,0.483404759828915,0,0,0,0,0,0,0,0,0,0,1968.7369878232,1984.82794500765,71.0983768063325,133.656056442478,20.9850794727299,30.1515266094446,0,0,75.6420234158446,76.2602637230352,2.73878212654154,5.14897582324403,0.80867477882456,1.16192840152101,0,0,32278.5409188676,32610.8231038452,1379.77024479983,2593.9690510994,467.332750261404,668.939486648925,0,0,1240.1197752009,1252.96194771829,53.3927540813212,100.434554467633,18.2199630010793,26.0900061303848,0,0,0,0,2.02572416324427,3.87437643259864,0.81781216506024,1.17312390243888,0,0,0,0,0,0,0,0,0,0,202.307802706906,206.900899275027,29.1011570829243,56.6527806744194,19.147593407373,28.0522361431828,0,0,7.77287134010633,7.94946666589368,1.11286878068971,2.16584901875359,0.728346301813757,1.06689696951333,0,0,799.115790419189,808.067977415005,72.3008945118467,141.953801079653,52.9186226967316,76.8590713853061,0,0,30.7026534037165,31.0472833392884,2.76973048042794,5.43677375918303,2.01909569288473,2.93225693350796,0,0,0,0,7.79240017531034,15.8291989135183,5.54619557219692,8.13643907767154,0,0,0,0,0,0,0,0,0,0,8.64505391288788,5.04698494376083,3.37602780735728,3.29038973136722
"7",1990,120,0.5,9210.47601718726,9218.33968360044,489.69589325945,925.798049582013,190.907984574915,275.060225325861,0,0,0,0,0,0,0,0,0,0,0,0,0.719446300341233,1.38549937255191,0.341139817969107,0.492508958986091,0,0,0,0,0,0,0,0,0,0,1968.74418685857,1982.74797558765,73.2297639620572,137.66142502703,21.5044961914332,30.9600749794273,0,0,75.6423000142962,76.1803479716959,2.82087008241256,5.30325438266753,0.82868959233407,1.19308534101553,0,0,32215.3806082154,32512.8842555211,1419.31082322884,2668.41044401633,478.280911896589,685.962662713866,0,0,1237.69350049404,1249.19896652791,54.9214055978128,103.314702122488,18.6475327838612,26.7551976476021,0,0,0,0,2.08300230635618,3.98455393034971,0.836517815895844,1.20243823815767,0,0,0,0,0,0,0,0,0,0,201.217271906989,206.056096840526,29.7743041576492,58.0956076809345,19.4907089828044,28.6929503946727,0,0,7.73097278287213,7.91700797155668,1.13863149075363,2.22103993426557,0.741378612718301,1.09123428974781,0,0,796.265259796149,804.490963102998,74.0991428716055,145.640529866349,54.2076573415201,78.9589237605478,0,0,30.5931364123736,30.9098485480153,2.83861830722781,5.57794838449239,2.06821268949269,3.01226147145923,0,0,0,0,7.97938195524324,16.2296817473386,5.69123361420417,8.36955405802245,0,0,0,0,0,0,0,0,0,0,10.3430148302567,6.04303671686511,4.09077002793682,3.9959567645881
"8",1990,120,0.583333333333333,9199.34969374983,9197.99052608944,500.791671392778,946.779202508376,194.226915796615,280.399310199189,0,0,0,0,0,0,0,0,0,0,0,0,0.735570796735191,1.41667793422009,0.346896356058875,0.501861624507376,0,0,0,0,0,0,0,0,0,0,1968.67375113392,1980.59821135589,75.3034201609785,141.571377948361,22.0367226541027,31.7888287793434,0,0,75.6395937611165,76.0977505920748,2.9007463707233,5.45387915299018,0.84919833842646,1.22502129796677,0,0,32152.631698147,32415.5824791042,1458.11667038363,2741.66327998649,489.554362341796,703.475197790075,0,0,1235.28302988562,1245.46046275495,56.4221165116268,106.149765479086,19.0877615348915,27.4394676781413,0,0,0,0,2.14179854428997,4.0976081898053,0.855853686701525,1.23269469289841,0,0,0,0,0,0,0,0,0,0,200.1926668529,205.247767139694,30.469816622261,59.5747675499508,19.8538148459724,29.3592762914076,0,0,7.69160714717747,7.88595061886531,1.16524797063447,2.2776170909599,0.755172088652776,1.11654620003459,0,0,793.395929600458,800.924124078863,75.8964934104342,149.34384913322,55.5178496546589,81.1031782902456,0,0,30.4828971078539,30.7728047088372,2.90746904065663,5.71975184469879,2.11813629296367,3.09395723461353,0,0,0,0,8.17228608640514,16.6422975410984,5.83944765116932,8.60820319991415,0,0,0,0,0,0,0,0,0,0,12.0320786941039,7.03510211533328,4.82045740009178,4.71880562008332
"9",1990,120,0.666666666666667,9188.36444832444,9177.87211930769,511.666650419379,967.397010914736,197.628162115234,285.862007119854,0,0,0,0,0,0,0,0,0,0,0,0,0.752023276648799,1.44848025847581,0.352820553140581,0.511463705903757,0,0,0,0,0,0,0,0,0,0,1968.56193443514,1978.41555394034,77.3243044754015,145.394552495065,22.5816991800317,32.637912197575,0,0,75.6352975847354,76.0138894037306,2.97860037329452,5.60117999606972,0.870198742245264,1.25774108032792,0,0,32090.2702386145,32318.8921280277,1496.19841973814,2813.74067539529,501.142003946823,721.463805136883,0,0,1232.88744323448,1241.74545101547,57.8952818927372,108.94022675713,19.5402277770699,28.142313494437,0,0,0,0,2.20163951060366,4.2127091190705,0.875817726390531,1.26389328349803,0,0,0,0,0,0,0,0,0,0,199.229477586295,204.473466781578,31.1833312056763,61.0833181485758,20.236358301829,30.0510020403512,0,0,7.65460115633313,7.85620072878389,1.19255072324721,2.33531381979825,0.769705622113082,1.14282452339758,0,0,790.508282069138,797.365849445534,77.6942132203158,153.065325668682,56.8501117507221,83.2928603411242,0,0,30.3719540184551,30.6360899284599,2.97633103142389,5.86224384435706,2.1689011614005,3.17738315104515,0,0,0,0,8.37120109758695,17.0672477602936,5.99095812309852,8.85257218028603,0,0,0,0,0,0,0,0,0,0,13.7127809814147,8.02335104782677,5.5656922448548,5.45943246235641
"10",1990,120,0.75,9177.51061782592,9157.97400110764,522.324669988147,987.656577186836,201.108289117028,291.444060049114,0,0,0,0,0,0,0,0,0,0,0,0,0.768689025838754,1.48070522591261,0.358910472606282,0.521313213904518,0,0,0,0,0,0,0,0,0,0,1968.43998827373,1976.2316996129,79.2969992998994,149.138936285915,23.1393850053774,33.507459260503,0,0,75.6306122182015,75.9299822281178,3.05460714890087,5.74546206493642,0.891689242312839,1.29124985733672,0,0,32028.2757281049,32222.7911342814,1533.56668999811,2884.65586592231,513.032974774646,739.91542630715,0,0,1230.50595289246,1238.05308341957,59.3412965629619,111.686573142033,20.0045187730089,28.8632407552135,0,0,0,0,2.26213619705802,4.32917048319414,0.896401093835819,1.29602498581452,0,0,0,0,0,0,0,0,0,0,198.323620280885,203.731039706702,31.911077919068,62.6152386928108,20.6377837911362,30.7678786415047,0,0,7.61979790612576,7.82767546201448,1.22039506185177,2.39389889758923,0.784957972223633,1.17005963755165,0,0,787.602914637659,793.814801372466,79.4932115518312,156.805967512541,58.2053077502992,85.528971357323,0,0,30.2603300984277,30.4996528052498,3.04523890290639,6.00546263829146,2.22054012231039,3.26257723067822,0,0,0,0,8.57614360566837,17.5046069404577,6.14588335967442,9.10284473954584,0,0,0,0,0,0,0,0,0,0,15.3856211524093,9.00794239158918,6.32701537033049,6.21828377655955
