"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,999,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,999,0.0833333333333333,8925.39191458509,8974.23000560898,419.358377361797,793.581225547566,171.118007235751,243.890395336287,0,0,0,0,0,0,0,0,0,0,0,0,0.632479753724367,1.21618428031081,0.306907385409084,0.43813484712516,0,0,0,0,0,0,0,0,0,0,2064.82567686293,2090.22698067474,65.3624378808854,123.032186758717,20.1585321319712,28.71614720779,0,0,79.3339045108291,80.3098632242634,2.5180492017305,4.74008534248977,0.776826624741832,1.10661782212046,0,0,32765.3725464408,33238.2555761357,1226.9159734306,2307.79410096736,430.601283857246,611.079047184505,0,0,1258.83005534198,1277.06889611673,47.4880192463051,89.3705083980694,16.7839975183527,23.82704062747,0,0,0,0,1.84596443664831,3.52505753082254,0.756790335215326,1.07593019819199,0,0,0,0,0,0,0,0,0,0,215.048831229494,218.16488841515,27.6992694327511,53.3540004255001,18.5391260878454,26.6603706479436,0,0,8.26240778839458,8.38224715899664,1.05940120384716,2.04006676676137,0.705572568330335,1.01450727169233,0,0,797.473336080723,809.311704459817,65.6327573297341,128.488477461689,48.6916024526317,69.9485929126406,0,0,30.6396268972378,31.0950674712652,2.51446626154025,4.92152523706286,1.85846782247677,2.6695882002496,0,0,0,0,7.15921512183296,14.4596142502009,5.03321980622241,7.31032128646922,0,0,0,0,0,0,0,0,0,0,1.20930955925013,0.702888379054632,1.01966541843533,0.970990263729878
"3",1990,999,0.166666666666667,8914.16775646685,8953.72154679353,431.128228159659,815.548905442954,173.860271100992,248.370903726566,0,0,0,0,0,0,0,0,0,0,0,0,0.643884100957771,1.23881271592636,0.311713586943661,0.446051464465354,0,0,0,0,0,0,0,0,0,0,2065.71402694971,2088.90389627975,67.8996039565392,127.740033969735,20.6558918958098,29.4917659972452,0,0,79.3680363417854,80.2590282059719,2.61569648083147,4.921298164786,0.795990517493444,1.1365043722287,0,0,32699.3703652695,33136.3068259391,1269.69508601842,2387.50297383472,440.234154004689,626.159935494784,0,0,1256.29456574601,1273.15184794869,49.1398926181072,92.4506453343511,17.1604793374321,24.4166385593582,0,0,0,0,1.89103440772273,3.61320458674389,0.773397566828168,1.10210158633693,0,0,0,0,0,0,0,0,0,0,214.11554847391,217.410457658751,28.144682166716,54.4958279814438,18.6317149675209,27.0727958739625,0,0,8.22655076833547,8.35326069085733,1.07645558784022,2.08375327133213,0.709072773889503,1.03016577311548,0,0,794.749753284921,805.718031689418,67.4420826776585,132.127446548627,49.8979910273962,71.8872017753815,0,0,30.5349868089263,30.9569926572544,2.58379302034118,5.06090625117651,1.90444626286534,2.74347046122644,0,0,0,0,7.32705423516576,14.8204276761895,5.1676169093304,7.52451778266152,0,0,0,0,0,0,0,0,0,0,2.41321365330749,1.40329483885247,2.04864654733761,1.9594880666148
"4",1990,999,0.25,8903.12872940175,8933.49020709525,442.663916080064,837.137007672607,176.698402152561,252.990348303845,0,0,0,0,0,0,0,0,0,0,0,0,0.656584760531483,1.26372895067518,0.316640769953015,0.454152336449275,0,0,0,0,0,0,0,0,0,0,2066.36941998649,2087.35064622744,70.3547171253261,132.311047684543,21.1679267896253,30.2895330429243,0,0,79.3932175903427,80.1993498550525,2.71020458181794,5.09727791101298,0.815719851248758,1.16724436908117,0,0,32633.898319139,33035.1241706944,1311.6906737576,2465.96121721161,450.239759505114,641.787014682195,0,0,1253.77944219087,1269.26423447591,50.7620073742538,95.4834038040658,17.5514209994136,25.0274647488118,0,0,0,0,1.94069082939947,3.70953653617469,0.790522902946786,1.12905923484351,0,0,0,0,0,0,0,0,0,0,213.238637614346,216.688078878567,28.6484212280156,55.7248046208499,18.7622780731894,27.5223150410797,0,0,8.19285960827784,8.32550571163405,1.09574357268749,2.13077742093026,0.714018930283162,1.04723634034085,0,0,792.026213225651,802.153112114464,69.2328823481853,135.760729867548,51.1071566476457,73.8538784939668,0,0,30.4303483485318,30.8200225883227,2.65240838780519,5.20006421921609,1.9505320399233,2.81842302366152,0,0,0,0,7.49943473573546,15.1908032951463,5.30476196130036,7.74359103728361,0,0,0,0,0,0,0,0,0,0,3.61204187285396,2.10132737770281,3.08919057541856,2.96706749288404
"5",1990,999,0.333333333333333,8892.26007204051,8913.52021334515,453.969715390537,858.35118065109,179.628598666451,257.744106879725,0,0,0,0,0,0,0,0,0,0,0,0,0.670302498358999,1.29045625563288,0.321706803897388,0.462461193190902,0,0,0,0,0,0,0,0,0,0,2066.85145836369,2085.6284232426,72.7344419384341,136.756825006777,21.6942431054167,31.1092903502863,0,0,79.4117382756557,80.1331792938487,2.80182756717904,5.2684667498078,0.835999619592204,1.19883190782965,0,0,32568.916374801,32934.665159824,1352.91344193753,2543.18145583046,460.605945026474,657.945959780506,0,0,1251.28314661088,1265.40442467685,52.3547599723787,98.4692454721718,17.9563617075099,25.6589781533692,0,0,0,0,1.99391754307518,3.81230730146778,0.808223717460249,1.15688065076768,0,0,0,0,0,0,0,0,0,0,212.413807421283,215.995068047742,29.2014319128388,57.027639176186,18.9286267475686,28.0079886958026,0,0,8.16116943451209,8.29887909668655,1.11691746937138,2.18062846506812,0.720327860293538,1.06568335306169,0,0,789.300690240748,798.613013570904,71.009658661807,139.394293125255,52.3215803719274,75.8506199062191,0,0,30.3256336886468,30.6840061843439,2.72048478869487,5.33922768256409,1.99681951178544,2.89452178208293,0,0,0,0,7.67693018081006,15.5717788032623,5.44475497071178,7.96769669807715,0,0,0,0,0,0,0,0,0,0,4.80609816008217,2.79708462284677,4.14330916385586,3.99514462449933
"6",1990,999,0.416666666666667,8881.54863342636,8893.79747176147,465.049771903464,879.196907912991,182.647165496023,262.627667594173,0,0,0,0,0,0,0,0,0,0,0,0,0.684805834664317,1.31859746556296,0.326923151395033,0.470993508020052,0,0,0,0,0,0,0,0,0,0,2067.21136010141,2083.78967787684,75.0449844716865,141.088159818539,22.2345086078912,31.9509157606464,0,0,79.425566275963,80.0625317564313,2.89080212392334,5.4352763883586,0.856817142154098,1.23126241717137,0,0,32504.3902948436,32834.8933813158,1393.37411896831,2619.17651130051,471.320803353628,674.6226846691,0,0,1248.80436361765,1261.57101954156,53.918548081326,101.408639932709,18.3748498471692,26.3106464928594,0,0,0,0,2.04987686320269,3.92007041776319,0.826535279777727,1.18561475184672,0,0,0,0,0,0,0,0,0,0,211.637254538229,215.329129584704,29.7958285732068,58.3926975556494,19.1286865834862,28.5288487830691,0,0,8.13133411805946,8.27329264606554,1.13967453773481,2.23285941995295,0.727920659600316,1.08547001499813,0,0,786.571565222266,795.094356644501,72.7760976567626,143.032938661612,53.5435704455997,77.8793631686666,0,0,30.2207806219466,30.5488136027386,2.78816331814255,5.47858049597141,2.04339648011658,2.97184038249535,0,0,0,0,7.85995028724715,15.9641121081814,5.58770749015284,8.19700632658154,0,0,0,0,0,0,0,0,0,0,5.99566369437697,3.49065718336221,5.21280321182983,5.04499432828146
"7",1990,999,0.5,8870.98265691564,8874.30934160852,475.908117597385,899.679530137796,185.75050682922,267.636620869753,0,0,0,0,0,0,0,0,0,0,0,0,0.699902457076415,1.34782093837854,0.332296429647711,0.479758473774077,0,0,0,0,0,0,0,0,0,0,2067.49314005848,2081.87936124409,77.2921113517337,145.315078365433,22.7884457484344,32.8143213991525,0,0,79.4363927125275,79.9891343364812,2.97734826661994,5.59808939402264,0.878161811006134,1.26453260796627,0,0,32440.2908074612,32735.7775888594,1433.08345058946,2693.95938748697,482.372669169343,691.803336066118,0,0,1246.34196860238,1257.76281853481,55.4537703560058,104.302064150664,18.8064427589118,26.981946029558,0,0,0,0,2.10787675789596,4.03162491839979,0.845476409095865,1.21528905224672,0,0,0,0,0,0,0,0,0,0,210.905595890785,214.688295416363,30.4247417089223,59.8097957038854,19.3604985082782,29.0839160308424,0,0,8.10322367772922,8.24867074322328,1.16375109926661,2.28707908865736,0.736722755364167,1.10655903445015,0,0,783.837566430153,791.594241333596,74.5351934959717,146.680478134163,54.7752682797609,79.9419752284896,0,0,30.1157402872186,30.4143334207373,2.85555852241943,5.61826846942636,2.09034440856051,3.05044981105874,0,0,0,0,8.04877300887499,16.3683344513077,5.73373751363978,8.4317007910894,0,0,0,0,0,0,0,0,0,0,7.1809997446789,4.18212890998258,6.29928814461401,6.11776739998875
"8",1990,999,0.583333333333333,8860.55163249431,8855.04448058089,486.548679461351,919.804258886792,188.935122379849,272.766655071773,0,0,0,0,0,0,0,0,0,0,0,0,0.715433431441878,1.37785107348064,0.337829440875715,0.488760310846922,0,0,0,0,0,0,0,0,0,0,2067.73442206825,2079.93577976703,79.4811615001974,149.446861094704,23.3558266310761,33.699452146407,0,0,79.4456631531934,79.9144588280169,3.06166976937013,5.75726000205924,0.900024902269189,1.29864042035712,0,0,32376.5930346017,32637.2911004089,1472.05219306734,2767.543257943,493.75011883177,709.474293562221,0,0,1243.89500576515,1253.97879648792,56.9608261800479,107.150001989536,19.2507067334436,27.6723615710423,0,0,0,0,2.16734876833879,4.14597886073643,0.865053171030715,1.24591437539697,0,0,0,0,0,0,0,0,0,0,210.21582274777,214.070883005767,31.0822128406493,61.2700573659073,19.6222203951637,29.6722128840627,0,0,8.07672251507909,8.22494874236883,1.18891849013686,2.34294657992725,0.746663979422151,1.12891312958412,0,0,781.097728244462,788.110196725871,76.2893349096607,150.339852844443,56.0186515388783,82.0402441976917,0,0,30.0104755845998,30.2804707018801,2.9227617208494,5.75840399631419,2.13773853392385,3.13041805824915,0,0,0,0,8.24356626734981,16.7847864251588,5.88296604582859,8.67196579673002,0,0,0,0,0,0,0,0,0,0,8.36234956605175,4.87157775188285,7.4042111911489,7.21450232085889
"9",1990,999,0.666666666666667,8850.24613676626,8835.99267767871,496.975288888295,939.576190579221,192.197602381556,278.01355097157,0,0,0,0,0,0,0,0,0,0,0,0,0.731267284566919,1.40845858703073,0.343522174274776,0.497999542336783,0,0,0,0,0,0,0,0,0,0,2067.96731056721,2077.99150995415,81.6170674455983,153.492080978907,23.9364674445954,34.6062836689418,0,0,79.4546111017517,79.8397568725896,3.14395496291787,5.91311555254122,0.922399367248443,1.33358495403072,0,0,32313.275880118,32539.411156442,1510.29110441589,2839.9414476931,505.441966694238,727.622166409555,0,0,1241.4626646075,1250.21807894198,58.4401153276786,109.95294351628,19.7072168789479,28.3813863542871,0,0,0,0,2.22782552820654,4.26231207091778,0.885262446172215,1.27748941398841,0,0,0,0,0,0,0,0,0,0,209.565251329663,213.475451282724,31.7630793720721,62.7657565024972,19.9121260648731,30.2927752850769,0,0,8.05172751671986,8.20207127525202,1.21497863025568,2.40016523787044,0.757678542035127,1.15249548981954,0,0,778.351347182793,784.640126491836,78.0403966586548,154.013261807128,57.2755401277239,84.1758727125438,0,0,29.9049594857421,30.1471449017875,2.98984451990723,5.89907097827482,2.18564808820585,3.21180985913999,0,0,0,0,8.44440988999684,17.2136545122073,6.03551393758277,8.91798773436064,0,0,0,0,0,0,0,0,0,0,9.53994047746298,5.55907665271823,8.52887066539265,8.33613835369488
"10",1990,999,0.75,8840.05769472192,8817.14470892758,507.191689252232,959.000317682675,195.534623398661,283.373177167209,0,0,0,0,0,0,0,0,0,0,0,0,0.747295242969197,1.43945264611226,0.349372550859248,0.507473948330029,0,0,0,0,0,0,0,0,0,0,2068.21914058727,2076.07418486012,83.7043773108462,157.458642376439,24.530223036988,35.5348197693084,0,0,79.464286813841,79.7660901763495,3.22437756005756,6.06595795164355,0.945279628168893,1.36936637137764,0,0,32250.3215041297,32442.1183691542,1547.8109349229,2911.16741425149,517.437262124267,746.233791216476,0,0,1239.04425973722,1246.47992098502,59.8920375990585,112.71138427672,20.1755570147044,29.1085219639728,0,0,0,0,2.28892279083083,4.37994620216308,0.906094529221609,1.31000407484997,0,0,0,0,0,0,0,0,0,0,208.95148069098,212.90076347654,32.4628742584477,64.29017879238,20.2286030166631,30.9446619676647,0,0,8.02814643609522,8.17999082313776,1.24176016365263,2.45847730933058,0.769704954795206,1.17727014000546,0,0,775.597943693316,781.182261324834,79.7898179200824,157.702272391355,58.5476028162865,86.3504734494162,0,0,29.7991735658769,30.0142880408281,3.05686182425085,6.04032907898421,2.23413654645428,3.29468651746927,0,0,0,0,8.65131310184373,17.6550003997943,6.19149964888847,9.16995069670831,0,0,0,0,0,0,0,0,0,0,10.713985633237,6.244694295188,9.67443299336106,9.48352711731648
