"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2639,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2639,0.0833333333333333,7230.03811200988,7256.10967022454,352.701287880401,667.694156867466,144.825623392707,206.434894065932,0,0,0,0,0,0,0,0,0,0,0,0,0.536159459258515,1.03134321612386,0.261667938344053,0.373588223295567,0,0,0,0,0,0,0,0,0,0,2690.42903305981,2724.08236160874,85.4110843007477,160.969720615846,26.9523592756648,38.4057576447401,0,0,103.370585901571,104.66360060179,3.2904005888527,6.20168524737009,1.03860269869607,1.47997795542423,0,0,33810.7201021303,34308.61585566,1252.14761150699,2355.44330268212,437.984187949839,621.507542230671,0,0,1299.02597958475,1318.19330180582,48.4622982435183,91.2080466725735,17.0677619127428,24.2271878028997,0,0,0,0,1.91357348539247,3.65412524621371,0.780711854615464,1.1099126033652,0,0,0,0,0,0,0,0,0,0,258.587835707829,262.724471596055,33.7053181353773,64.9814362121513,23.0155986416631,32.9629525343365,0,0,9.93529924148211,10.094296667019,1.29053779501417,2.48754918772017,0.877802526620417,1.25704352894766,0,0,730.348124168217,741.170520227787,67.2924067661497,131.987062791516,51.5025223672088,73.9704125826123,0,0,28.0609204838633,28.4769654107043,2.57931934358782,5.05820644080903,1.96811245443425,2.8264999207787,0,0,0,0,7.2986266230414,14.7277473290537,5.07747639766793,7.37176076971902,0,0,0,0,0,0,0,0,0,0,2.18414155794001,1.27066719257657,0.984324815660328,0.971273648192243
"3",1990,2639,0.166666666666667,7222.97971105002,7241.68772897892,362.236547691607,685.464336091854,146.939949852657,209.933692185085,0,0,0,0,0,0,0,0,0,0,0,0,0.544995013594695,1.04895478815749,0.265402967593584,0.379821459252857,0,0,0,0,0,0,0,0,0,0,2691.43682389498,2722.20006785112,88.7480655780551,167.16439922778,27.6152003412531,39.4403828155251,0,0,103.409306837087,104.591279865515,3.41882813147734,6.44012538071792,1.06414302656462,1.51984489893819,0,0,33741.0312079727,34201.7174652198,1296.33408438146,2437.72091854019,447.794103475858,636.867376078221,0,0,1296.34866784172,1314.08608351419,50.1683514221983,94.3870123391691,17.4510459890596,24.8274840924066,0,0,0,0,1.95981123103165,3.74470068917415,0.797917287398177,1.13702140142127,0,0,0,0,0,0,0,0,0,0,256.812703566732,261.42878465584,34.249697553928,66.3791051877029,23.3514102255466,33.660244069808,0,0,9.86709664002543,10.0445142751635,1.31139872563288,2.54107802771992,0.890588210395468,1.2836017435549,0,0,727.622034853629,737.67600901921,69.0952255173051,135.637895010728,52.7889181915748,76.0227891143429,0,0,27.9561816983542,28.3427006172734,2.64842665671553,5.19811162437032,2.01721221668758,2.90483409842535,0,0,0,0,7.4698780011258,15.0955219012383,5.21321626772743,7.58796292588227,0,0,0,0,0,0,0,0,0,0,4.35283231093378,2.53491632389152,1.98307105293158,1.96275051724991
"4",1990,2639,0.25,7216.12250054801,7227.54728857761,371.577241373175,702.918158836505,149.131232211308,213.542683909635,0,0,0,0,0,0,0,0,0,0,0,0,0.554947198394913,1.06852873542607,0.269228053650097,0.386190990216457,0,0,0,0,0,0,0,0,0,0,2691.98485223646,2719.86075339932,91.9704452337154,173.166653238529,28.2946439026075,40.5001251842319,0,0,103.430362962357,104.501399663318,3.54287022157762,6.67120427439537,1.09032325602791,1.56068001813908,0,0,33672.0487551527,34095.773287247,1339.711223529,2518.70768701107,457.991212883599,652.793668067822,0,0,1293.69849689367,1310.01552768432,51.8436655070329,97.5170757461532,17.8493458386207,25.4497872144759,0,0,0,0,2.01103172459527,3.84415240370695,0.815650427490159,1.16493296232137,0,0,0,0,0,0,0,0,0,0,255.150932918545,260.197353068388,34.8660521602642,67.8852385937376,23.7141242559142,34.3895428871896,0,0,9.80324953637327,9.99720067750579,1.33501840616631,2.59876456103595,0.904400271452698,1.31138070641835,0,0,724.88109321349,734.213147539835,70.881155101899,139.290124416522,54.0907279692221,78.1159928859418,0,0,27.8508722570921,28.2096518577929,2.71688556863422,5.33806674273336,2.06690086683986,2.98472650020559,0,0,0,0,7.64573463586599,15.4729998122912,5.35174366560313,7.80910460519731,0,0,0,0,0,0,0,0,0,0,6.50706781380623,3.79307249949007,2.99808221209764,2.97593199213381
"5",1990,2639,0.333333333333333,7209.44685142102,7213.66763527604,380.726981117199,720.060375915945,151.396118861835,217.257751494664,0,0,0,0,0,0,0,0,0,0,0,0,0.56577742269828,1.08965864644749,0.273159299381309,0.392718112338062,0,0,0,0,0,0,0,0,0,0,2692.17107481766,2717.16544599205,95.0874762433666,178.992739107054,28.9907413527133,41.5855042800142,0,0,103.437517931728,104.397841642478,3.66287966276497,6.89554189761835,1.11714550367048,1.60250346387677,0,0,33603.7024820679,33990.7097716771,1382.28925124994,2598.41506886323,468.562552151907,669.271066227895,0,0,1291.07276724272,1305.97880840231,53.4886176689045,100.598652584385,18.2621696835128,26.093516778222,0,0,0,0,2.06613558180568,3.95059288559551,0.8339749463037,1.19373296299888,0,0,0,0,0,0,0,0,0,0,253.593543266812,259.024598409961,35.5429731443019,69.482852628612,24.1032867179486,35.1509687305137,0,0,9.74341288743354,9.95214154204285,1.36095867890372,2.65995616361092,0.919221505772027,1.34038507312336,0,0,722.124061605206,730.776868556413,72.6555004611285,142.950699832195,55.4090908256916,80.2510147290054,0,0,27.7449446086161,28.0776244409908,2.78489940884062,5.47833822048892,2.11722177853883,3.06621482052421,0,0,0,0,7.82682035797827,15.8613049813593,5.49315702722193,8.03533915984271,0,0,0,0,0,0,0,0,0,0,8.64776343904641,5.04543185328134,4.03097995568479,4.01213859042574
"6",1990,2639,0.416666666666667,7202.9352310801,7200.03023849564,389.689261600567,736.895588177632,153.731364635294,221.074891217465,0,0,0,0,0,0,0,0,0,0,0,0,0.577287892004801,1.11200592631409,0.277207171798012,0.399416866099684,0,0,0,0,0,0,0,0,0,0,2692.08028641275,2714.20138678348,98.1078161068183,184.657849437831,29.7035345119671,42.6969835573162,0,0,103.434029696025,104.283957747652,3.77918670792316,7.11371789423227,1.14461147780075,1.64533318473271,0,0,33535.9317697316,33886.4634375028,1424.07846733472,2676.85483056704,479.495447472615,686.284509481474,0,0,1288.46914986879,1301.97348662381,55.1035883792446,103.632170646945,18.6890365291253,26.7581031328244,0,0,0,0,2.12421670884375,4.06245894643805,0.852930498455814,1.22347606962806,0,0,0,0,0,0,0,0,0,0,252.132502853405,257.905665309472,36.2705438608151,71.1571176656767,24.5183672846888,35.9445201094663,0,0,9.68727810203597,9.90915031761336,1.38883873987911,2.72408305677879,0.935031734539023,1.37061480437145,0,0,719.350129618948,727.362839292379,74.4225333105269,146.625081103741,56.7451469598939,82.4289005474324,0,0,27.6383676162239,27.9464518946066,2.85263183961934,5.61913528323511,2.16821838705648,3.1493388744447,0,0,0,0,8.01358147371839,16.261258498173,5.6375677335639,8.26683765219519,0,0,0,0,0,0,0,0,0,0,10.7757627803991,6.29226530401554,5.08319046911084,5.07253163305404
"7",1990,2639,0.5,7196.57192490681,7186.61845952606,398.46747416629,753.428267666196,156.133822582387,224.99020397523,0,0,0,0,0,0,0,0,0,0,0,0,0.589314264925068,1.13528781845673,0.28137787019454,0.406295765839153,0,0,0,0,0,0,0,0,0,0,2691.78594612175,2711.0439595001,101.039542382629,190.176146901256,30.4330624741863,43.8349851506479,0,0,103.422720671345,104.162644342164,3.89209961796161,7.32627282342924,1.17272274930891,1.68918550285659,0,0,33468.6842923891,33782.9794507006,1465.08924523985,2754.03903193951,490.777503654051,703.819214980534,0,0,1285.88563438504,1297.99745553566,56.6889612626309,106.618069361959,19.1294757305472,27.4429868919489,0,0,0,0,2.18452671567764,4.17845306468047,0.872538857018505,1.25419372530749,0,0,0,0,0,0,0,0,0,0,250.760606232949,256.83631595762,37.0401447289881,72.8950888763546,24.9587819320302,36.7700998659955,0,0,9.63456833715478,9.86806418076969,1.41832763299089,2.79064793688571,0.95180868071445,1.40206615637326,0,0,716.558843849016,723.967361117616,76.1856548395184,150.31746854519,58.1000194506961,84.65072541169,0,0,27.5311238597126,27.8159921113096,2.92021310737111,5.7606187788945,2.21993348692483,3.23413960012482,0,0,0,0,8.20632162620883,16.6734363158643,5.78509452771583,8.50378163959667,0,0,0,0,0,0,0,0,0,0,12.8918460781465,7.53382212897689,6.15597034646756,6.15813455091685
"8",1990,2639,0.583333333333333,7190.34284613394,7173.41735277158,407.064915494869,769.662770891819,158.600439341452,228.999889871348,0,0,0,0,0,0,0,0,0,0,0,0,0.601720703778722,1.15926931715522,0.285674228121415,0.413358943458686,0,0,0,0,0,0,0,0,0,0,2691.35143073043,2707.75801486403,103.890161578193,195.560783894892,31.1793656515743,44.9998992082188,0,0,103.406025895147,104.036393094464,4.00190497706404,7.53370887205798,1.2014809126537,1.73407547897367,0,0,33401.9150905977,33680.2106468172,1505.33202666259,2829.98001536954,502.396600533338,721.860673946935,0,0,1283.32049342482,1294.04890300206,58.2451228942678,109.556799392414,19.5830268582683,28.147618775207,0,0,0,0,2.246450980574,4.29750386285855,0.892807917904347,1.28589924938193,0,0,0,0,0,0,0,0,0,0,249.471391570654,255.812857843829,37.8443186682387,74.6855204974904,25.4239094267472,37.6275338113132,0,0,9.58503532036432,9.8287412593154,1.44913907384983,2.85921882630659,0.969528607553956,1.43473240222163,0,0,713.750058269909,720.587300575194,77.9475091391338,154.030963543805,59.4748006701125,86.9175743160663,0,0,27.4232077287748,27.6861246986352,2.98774440080951,5.90290735241385,2.27240870782043,3.32065831814227,0,0,0,0,8.40522539939918,17.098208352222,5.93585977279058,8.74635830698802,0,0,0,0,0,0,0,0,0,0,14.9967358104287,8.77033238462285,7.25042446362146,7.26984767001048
"9",1990,2639,0.666666666666667,7184.2353302439,7160.4134513236,415.484796524237,785.603351886269,161.128249383504,233.100241634963,0,0,0,0,0,0,0,0,0,0,0,0,0.614394835474535,1.18375490494597,0.290096587611741,0.420607259868519,0,0,0,0,0,0,0,0,0,0,2690.83137840808,2704.39928654975,106.666631853823,200.823946041337,31.9424894209826,46.1920931366128,0,0,103.38604465327,103.907345381455,4.10886853536585,7.73649147707245,1.23088773158174,1.78001727406976,0,0,33335.5855790784,33578.1164876592,1544.81731211712,2904.69038573023,514.34088568,740.39464392717,0,0,1280.77224452239,1290.12627147892,59.7724624389313,112.448821872543,20.0492394266155,28.8714593180138,0,0,0,0,2.3094843755104,4.41872589506691,0.913735551115421,1.31859275277096,0,0,0,0,0,0,0,0,0,0,248.259050679387,254.832067102127,38.676624153959,76.5186606962706,25.9131070798558,38.5165892879042,0,0,9.53845589332642,9.79105768713116,1.48102579861434,2.92942117964511,0.988166929075478,1.46860455040502,0,0,710.923882706829,717.22001556211,79.7101019545003,157.767737556176,60.8705402907609,89.2305240001679,0,0,27.3146234431786,27.5567481427291,3.05530241317521,6.04608394226924,2.32568405170346,3.40893603195066,0,0,0,0,8.61038204415779,17.5357779837835,6.08998600867806,8.99475595870647,0,0,0,0,0,0,0,0,0,0,17.0911029006153,10.0020094841965,8.36752541814857,8.40846427485455
"10",1990,2639,0.75,7178.23795612585,7147.59458055706,423.730249689069,801.254172700097,163.714370128135,237.287639077741,0,0,0,0,0,0,0,0,0,0,0,0,0.627243663244481,1.20858181456555,0.294643456465699,0.42803914612734,0,0,0,0,0,0,0,0,0,0,2690.27285357947,2701.01561776696,109.375388247294,205.97689875964,32.7224859939556,47.4119179768333,0,0,103.364585236179,103.777339415761,4.2132361514343,7.93505107085551,1.26094521573604,1.82702439991323,0,0,33269.6626872863,33476.6621582758,1583.55564992014,2978.18298812702,526.598768503105,759.407142813765,0,0,1278.23961709282,1286.22822331844,61.2713712288334,115.294607560769,20.5276726756335,29.6139786487767,0,0,0,0,2.37321169451248,4.54138705831121,0.935312436566255,1.35226478184401,0,0,0,0,0,0,0,0,0,0,247.118351108134,253.891122871452,39.5315060709487,78.3860697670087,26.4257236904447,39.4369910554381,0,0,9.49462901831113,9.7549050821927,1.51377459873686,3.00093089011325,1.00769871152276,1.50367195928954,0,0,708.080638149072,713.863290746623,81.4749028913523,161.529178719794,62.2882362676467,91.5906282896568,0,0,27.2053833358596,27.4277773269774,3.12294326828986,6.19020141576241,2.37979754474642,3.49901286404911,0,0,0,0,8.82180454930268,17.9862139839444,6.24759348799367,9.24916074065431,0,0,0,0,0,0,0,0,0,0,19.1755721154476,11.2290523917109,9.50813060629137,9.57468475406753
