"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2245,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2245,0.0833333333333333,7212.25027365261,7238.05308852525,352.050549688076,666.455543177024,144.547416750125,206.038228944449,0,0,0,0,0,0,0,0,0,0,0,0,0.535186655064701,1.02947027927287,0.261199869752711,0.372919978538761,0,0,0,0,0,0,0,0,0,0,2701.12758175778,2734.89798136125,85.7859744917075,161.677341078053,27.0787127890138,38.5859718213579,0,0,103.781641251338,105.079154008688,3.30483974082886,6.22894151485566,1.04347044425507,1.4869207576807,0,0,33817.588095491,34315.389948997,1252.57523358433,2356.2278672801,438.089002311979,621.656277446908,0,0,1299.2901273366,1318.45356623264,48.4787767282783,91.238262943096,17.0717943802895,24.2329047575581,0,0,0,0,1.91458060253398,3.6560417547017,0.781096041216988,1.11046014319592,0,0,0,0,0,0,0,0,0,0,258.562785073114,262.996340124379,34.0700430988863,65.4697860218289,22.971922903581,32.9725462334192,0,0,9.93433734942404,10.1047422755649,1.30452270853495,2.50628420075528,0.876162464998013,1.25744671562563,0,0,729.230620166419,740.037836883383,67.3233007445234,132.039595681437,51.5300623285242,74.0126808688352,0,0,28.0179867117079,28.433445827125,2.58052076753443,5.06025626507068,1.96919522329355,2.82815884646591,0,0,0,0,7.30046371490981,14.7313124435882,5.078286166874,7.37291362186283,0,0,0,0,0,0,0,0,0,0,2.91570493366147,1.69723236224371,0.827383283553812,0.760430404339596
"3",1990,2245,0.166666666666667,7205.40250369581,7223.86345539161,361.571820129593,684.198783361402,146.655437146885,209.527041455132,0,0,0,0,0,0,0,0,0,0,0,0,0.544003670969858,1.04704341575779,0.264922388205106,0.379133672881903,0,0,0,0,0,0,0,0,0,0,2702.03763521567,2732.90566146488,89.1311282888802,167.886747890677,27.7415458179264,39.6211036601254,0,0,103.816606960519,105.002605892212,3.43358244605826,6.46794981947351,1.06901084697183,1.5268077637205,0,0,33748.1236765451,34208.7104675263,1296.7795017205,2438.5388786304,447.903286875027,637.022534691717,0,0,1296.62143879705,1314.35475881572,50.1855161766377,94.4185156276413,17.4552461782385,24.8334474712028,0,0,0,0,1.96087015813441,3.74671285018737,0.798311272144228,1.13758412853743,0,0,0,0,0,0,0,0,0,0,256.152890359578,261.331146651827,34.8557631623059,67.1408845217667,23.2042202318959,33.58499359334,0,0,9.84174629278352,10.0407628486706,1.33462477852715,2.57028138686768,0.885001264479769,1.28077090638535,0,0,726.460354354702,736.523662350605,69.1582533272481,135.727532815643,52.804631655908,76.0565873951905,0,0,27.9115505880875,28.2984255376978,2.65085901550075,5.20158317226856,2.01784523972809,2.90617203041917,0,0,0,0,7.47177554346314,15.099205786372,5.21404805042791,7.58914927843313,0,0,0,0,0,0,0,0,0,0,5.8034040187305,3.38344406017468,1.6663193823152,1.53688168588389
"4",1990,2245,0.25,7198.78008719845,7209.97919999121,370.90028861161,701.628946939906,148.840951270079,213.12679436873,0,0,0,0,0,0,0,0,0,0,0,0,0.55393678592873,1.06657821796908,0.268735127286823,0.385483824629292,0,0,0,0,0,0,0,0,0,0,2702.36960327784,2730.33760764468,92.3563491173428,173.893168735099,28.4184364204785,40.6778628571269,0,0,103.829361704341,104.903937157688,3.5577348063698,6.69919098784493,1.09509332198148,1.56752879306745,0,0,33679.4358262165,34103.0559939298,1340.17727045995,2519.56440807305,458.10587401057,652.956851646637,0,0,1293.9825853771,1310.29533393646,51.8616264518636,97.5500742633663,17.8537569980673,25.4560594879858,0,0,0,0,2.01214015926736,3.84625630104413,0.81605408514563,1.16551072321205,0,0,0,0,0,0,0,0,0,0,253.903180224774,259.755213304968,35.6932710647169,68.900734738798,23.4743976797012,34.2371756140773,0,0,9.75530974019223,9.98021293958609,1.36671265345368,2.63768159716095,0.895285477957103,1.30561079656244,0,0,723.655434143005,733.034966033353,70.9951275195614,139.439405372699,54.0881572717031,78.1364475638161,0,0,27.8037829849128,28.1643841627731,2.721269157953,5.34382293910596,2.06683806211542,2.98555783662964,0,0,0,0,7.64771662243163,15.4768498817829,5.35261103300269,7.81034430363245,0,0,0,0,0,0,0,0,0,0,8.66497353644641,5.05923686042503,2.51821237231931,2.33037783402383
"5",1990,2245,0.333333333333333,7192.3607560847,7196.37688313824,380.039533599065,718.750722466147,151.100586615963,216.833345413684,0,0,0,0,0,0,0,0,0,0,0,0,0.564747965190707,1.08766926465337,0.272654309003582,0.391991908343719,0,0,0,0,0,0,0,0,0,0,2702.2373001852,2727.31142275945,95.4716063850516,179.714051543748,29.1096593570703,41.7571136326655,0,0,103.824278407947,104.787666295015,3.67767710240831,6.92333066807919,1.12172854621143,1.60911721010459,0,0,33611.4424150038,33998.3407774876,1382.77857747093,2599.31553834465,468.683672703199,669.443711397829,0,0,1291.37041160333,1306.27199691193,53.5074776073284,100.633339977457,18.2668301768073,26.100154078488,0,0,0,0,2.06729095501378,3.952783867223,0.834387782963263,1.19432512306579,0,0,0,0,0,0,0,0,0,0,251.800763592187,258.260811825491,36.5736043690302,70.7344121266733,23.7804075724002,34.9280539464698,0,0,9.67453239868268,9.92279561620941,1.40044184712803,2.7079110200344,0.90693700807875,1.33192676795599,0,0,720.816462255195,729.567025651686,72.836971998983,143.179866215356,55.3829381758692,80.2540875561122,0,0,27.6947070601872,28.0311402647368,2.79186812757166,5.48715408387028,2.11626134412016,3.06638584684361,0,0,0,0,7.8289092699144,15.8653659698172,5.49407313937606,8.03665160048049,0,0,0,0,0,0,0,0,0,0,11.5021370462383,6.7251593875742,3.38433294243427,3.14184869557474
"6",1990,2245,0.416666666666667,7186.12458294511,7183.03550498044,388.993011543847,735.568641211523,153.431080003381,220.64266984012,0,0,0,0,0,0,0,0,0,0,0,0,0.576239975551815,1.10997894613315,0.276690479163792,0.398672088968847,0,0,0,0,0,0,0,0,0,0,2701.73973379693,2723.92915757871,98.4862086117976,185.365700647026,29.8154734101116,42.8596397491134,0,0,103.805161111616,104.657714257957,3.79376456324162,7.14099114084164,1.14892654638639,1.65160324607297,0,0,33544.072264627,33894.4905166347,1424.59354168751,2677.80366341038,479.623895285976,686.467905721983,0,0,1288.78218275816,1302.28189295434,55.123443142302,103.668726210568,18.6939803376285,26.7651559345849,0,0,0,0,2.12541689445442,4.06473282595269,0.853351643178833,1.22408151683609,0,0,0,0,0,0,0,0,0,0,249.834050617623,256.841149315198,37.4889825566449,72.6289145494717,24.1203283166476,35.656612384072,0,0,9.59896897052843,9.86824988447327,1.43551333969895,2.78046981126038,0.919882518915257,1.35967999142095,0,0,717.944309783249,726.115828510341,74.686068182531,146.952307663216,56.6910998210267,82.4112637001236,0,0,27.5843562828635,27.8985396693639,2.86274337347764,5.63170666879133,2.166196128385,3.14872298810361,0,0,0,0,8.01579783410286,16.2655716794456,5.63854537592739,8.26824182349474,0,0,0,0,0,0,0,0,0,0,14.3164800779286,8.38171335724554,4.26583177559474,3.9721400335222
"7",1990,2245,0.5,7180.05366658807,7169.93617595513,397.764072467958,752.087100426831,155.829268452833,224.550849972469,0,0,0,0,0,0,0,0,0,0,0,0,0.588248774743094,1.13322505380413,0.28084993448159,0.40553302563898,0,0,0,0,0,0,0,0,0,0,2700.96317456996,2720.27950288893,101.408828361127,190.863319295097,30.5361263548926,43.9861611136345,0,0,103.775324464266,104.51748868836,3.90632828274359,7.35275288506558,1.17669689758508,1.69501464532944,0,0,33477.2636047552,33791.4407302947,1465.63236000627,2755.04047766183,490.914043498218,704.014519117967,0,0,1286.21552558587,1298.32254459504,56.7098998734575,106.656658308246,19.1347328677842,27.450500569009,0,0,0,0,2.18576929761187,4.18080495793228,0.872967297645107,1.25481117448662,0,0,0,0,0,0,0,0,0,0,247.992586955027,255.490233865006,38.4326507333288,74.5729159249315,24.4923602349516,36.4218643236495,0,0,9.52821778548691,9.81634552559636,1.47166755894799,2.85492260508231,0.934053289456969,1.38883272531146,0,0,715.040062360465,722.677972063436,76.5440599778101,150.759068954937,58.0146018120339,84.6096541279187,0,0,27.4727723647699,27.7664516453542,2.9339578510725,5.77757028075402,2.2167171337126,3.23263320662784,0,0,0,0,8.20868490730753,16.6780409647019,5.78614594912075,8.5052959129931,0,0,0,0,0,0,0,0,0,0,17.1094663162906,10.0293600419868,5.16375426186808,4.82202442658624
"8",1990,2245,0.583333333333333,7174.13193530761,7157.06191073979,406.355968958618,768.310377309771,158.292084680467,228.554069918652,0,0,0,0,0,0,0,0,0,0,0,0,0.600638824162421,1.15717311867148,0.285135576051364,0.412578955035353,0,0,0,0,0,0,0,0,0,0,2699.9824593383,2716.43917315493,104.247512591651,196.221026387662,31.2718570155114,45.1373427769684,0,0,103.737643816737,104.369937078642,4.01567559102078,7.55915517781662,1.2050488072485,1.73937701669937,0,0,33410.9630992716,33689.1357283454,1505.9053035093,2831.037969458,502.541905139575,722.068924444886,0,0,1283.6683908808,1294.39181212817,58.2672277965107,109.597573287535,19.5886237929146,28.1556341482635,0,0,0,0,2.24773371606966,4.29992898145538,0.893242493197109,1.28652723773967,0,0,0,0,0,0,0,0,0,0,246.266952022694,254.202790377716,39.3987804898647,76.5566102461384,24.8948242635766,37.2228590240424,0,0,9.46191689203243,9.76687986185954,1.50868056357438,2.93089250808664,0.949385171754453,1.41934856303134,0,0,712.104983388697,719.250600337234,78.4120386195014,154.601572240815,59.3552415400379,86.8508518798274,0,0,27.3600038477646,27.6347664615919,3.0055532844655,5.92479926248282,2.26789288949957,3.31817719957084,0,0,0,0,8.40775376260919,17.1031412907529,5.9369967375747,8.74800049983439,0,0,0,0,0,0,0,0,0,0,19.8824473246029,11.6685242573102,6.07904975407525,5.6922082081603
"9",1990,2245,0.666666666666667,7168.34492022817,7144.39739164172,414.771865791651,784.242643180123,160.816550964851,232.648608533126,0,0,0,0,0,0,0,0,0,0,0,0,0.613298001824667,1.18162807271557,0.289547798290908,0.419810821560305,0,0,0,0,0,0,0,0,0,0,2698.86247979921,2712.47448021024,107.009710662191,201.451903994645,32.0228978970822,46.3138054312847,0,0,103.694612411808,104.217607235492,4.12209109909721,7.7606978686101,1.23399122157764,1.78471424272865,0,0,33345.1247366067,33587.5274426394,1545.42270856681,2905.80840269577,514.495545685887,740.616773496964,0,0,1281.13901085294,1290.48784869651,59.7958097453414,112.491919137159,20.055199464085,28.8800131384246,0,0,0,0,2.31080533079692,4.42121980317179,0.914174990336391,1.31922969177431,0,0,0,0,0,0,0,0,0,0,244.64863984482,252.974164864156,40.3823543499827,78.5715282048508,25.326157896579,38.0586865624334,0,0,9.39973947910964,9.71967407951019,1.54635959548081,3.00805403952512,0.965818444316502,1.45119263128205,0,0,709.14047522027,715.831332324379,80.2906354808119,158.480472091735,60.7146608035375,89.1363596448123,0,0,27.2461046123089,27.5033926359358,3.07755373527371,6.07341846324727,2.31978598435808,3.40541220950296,0,0,0,0,8.61309237643386,17.5410736214765,6.09121980792359,8.99654334598059,0,0,0,0,0,0,0,0,0,0,22.6366741981833,13.2995989405118,7.0125825324827,6.58333957675762
"10",1990,2245,0.75,7162.67956052838,7131.92876537037,423.014847662988,799.88797479044,163.399774032311,236.830833585834,0,0,0,0,0,0,0,0,0,0,0,0,0.626133537080231,1.20642755126864,0.294085148405791,0.427227121183039,0,0,0,0,0,0,0,0,0,0,2697.65945803504,2708.44268079621,109.702303515783,206.568046668896,32.7894765006321,47.5161329553391,0,0,103.648390391793,104.062699054475,4.22583779252079,7.95784322839598,1.26353288039631,1.83104877452548,0,0,33279.7088795318,33486.5744267551,1584.19496643049,2979.36429624049,526.763301553093,759.643989722589,0,0,1278.62586262007,1286.60906186033,61.29603099328,115.340154035276,20.534016307378,29.6231040324601,0,0,0,0,2.37456941260054,4.5439459889209,0.935755394391528,1.3529090000285,0,0,0,0,0,0,0,0,0,0,243.129956792036,251.80024323195,41.3790651390359,80.6103766129641,25.7849108214209,38.9284816733351,0,0,9.34138994717117,9.6745701084968,1.58453920774165,3.08612695156649,0.983297651944716,1.48433174374778,0,0,706.148046001042,712.418200058755,82.1801009153897,162.395783356627,62.0943527153944,91.4675863556688,0,0,27.1311326035449,27.3722545559561,3.14996863386762,6.22342815618454,2.37245332681792,3.4943918910091,0,0,0,0,8.82471245126199,17.9919042740206,6.2489349520416,9.25111007053516,0,0,0,0,0,0,0,0,0,0,25.373307608037,14.9229490229273,7.96514145482564,7.49601571040802
