"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1522,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1522,0.0833333333333333,8575.05092235721,8620.35877609945,402.742933856162,762.99331731508,166.700379663933,237.629401440927,0,0,0,0,0,0,0,0,0,0,0,0,0.61310283449888,1.17946169946554,0.299485523176917,0.427591466886126,0,0,0,0,0,0,0,0,0,0,2177.37224616995,2204.60106264024,68.1890317452891,128.55157089979,21.4875900449068,30.6145441490902,0,0,83.6581236846192,84.704298356894,2.6270325374375,4.95289310353596,0.828039880856437,1.17977061325802,0,0,33009.723908575,33493.817373549,1221.78415078974,2300.7105594176,435.04549397614,617.42055461733,0,0,1268.22561724962,1286.88790331632,47.2941152763736,89.1043962180358,16.956978495659,24.0737624847317,0,0,0,0,1.86161919600787,3.55636211543742,0.766897756815373,1.09033318331318,0,0,0,0,0,0,0,0,0,0,221.910806171861,225.692084057291,28.8648260961566,55.5475302560132,19.634827241104,28.1141985651871,0,0,8.52606841222887,8.67145388833644,1.10419028384405,2.12436962719546,0.747590283213699,1.07029071364051,0,0,783.973107117727,795.7487924252,65.9063151690404,129.18572366238,49.6514427318219,71.3215453452311,0,0,30.1210180600253,30.5739564977227,2.5251117127291,4.94859263430803,1.895543329061,2.72262766982405,0,0,0,0,7.23882906709515,14.6202946024711,5.08811362598687,7.38914845324401,0,0,0,0,0,0,0,0,0,0,2.50237501222369,1.4564747115812,0.707578071405222,0.682491622221221
"3",1990,1522,0.166666666666667,8565.05730151575,8601.46656523774,414.12962078882,784.211791805817,169.275277932949,241.862867685236,0,0,0,0,0,0,0,0,0,0,0,0,0.623120589141864,1.1995728460846,0.304037612838978,0.435125842618748,0,0,0,0,0,0,0,0,0,0,2177.87944426852,2202.77014373873,70.8856836460546,133.546497731173,21.9987367581442,31.4153946633556,0,0,83.6776110466617,84.6339515247486,2.73080695372,5.14513747206938,0.847736450845287,1.21063142559557,0,0,32943.4132550892,33391.2487243353,1265.09393066107,2381.30558163433,444.583907697892,632.402666193328,0,0,1265.67823812673,1282.94703804195,48.9662524755917,92.2183690372777,17.3298711509836,24.659629102785,0,0,0,0,1.90348600626592,3.63900681682777,0.783519842680082,1.11658088669315,0,0,0,0,0,0,0,0,0,0,219.844675183153,224.266775021417,29.4075098962883,56.8075863877071,19.9134661872619,28.6969566384908,0,0,8.44668592628073,8.61669119629178,1.12496528775251,2.17257997476643,0.758174746855261,1.09243891235814,0,0,781.209179569866,792.170227991476,67.729466513779,132.84543925891,50.8979686670689,73.3084885696633,0,0,30.0148272841896,30.4364621909716,2.59497154831219,5.08877706640379,1.94306176472587,2.79836983066392,0,0,0,0,7.40658512196633,14.9815848265031,5.22369252816027,7.6052772729542,0,0,0,0,0,0,0,0,0,0,4.98074869845253,2.90352147179894,1.42638121695724,1.37958043866136
"4",1990,1522,0.25,8555.31735659164,8582.91745809527,425.292785635788,805.069326323217,171.944875873959,246.232810735902,0,0,0,0,0,0,0,0,0,0,0,0,0.634561835975309,1.22217945714149,0.308691970553854,0.442818363486941,0,0,0,0,0,0,0,0,0,0,2177.88416381648,2200.43863253366,73.4808910659896,138.369442591513,22.5214019516646,32.2335101351934,0,0,83.6777923792419,84.544371135769,2.83069878857638,5.33080106841551,0.867876986129944,1.24215781144921,0,0,32877.7917467099,33289.6087590603,1307.6180256868,2460.65005167624,454.50356104422,647.94161240362,0,0,1263.1573343313,1279.0418544003,50.6085572930107,95.2849815013261,17.7175483809905,25.2671306745237,0,0,0,0,1.95067117850778,3.73107366758911,0.800608478491094,1.14354686848428,0,0,0,0,0,0,0,0,0,0,217.914240812663,222.916344502715,30.0037000357393,58.1535210088341,20.2148901554899,29.306217833484,0,0,8.37251704797764,8.56480545798473,1.14779062608893,2.22408132551668,0.769626946313605,1.11559590711029,0,0,778.417850299127,788.617395366315,69.5425187433162,136.510828116026,52.1622561497084,75.3376178461045,0,0,29.9075836852671,30.2999565426729,2.6644422820198,5.22917303493725,1.99125808821209,2.87572014241826,0,0,0,0,7.5784392361401,15.351665892757,5.36201023268646,7.82628417940686,0,0,0,0,0,0,0,0,0,0,7.4367108195725,4.34164531184389,2.15756087555398,2.09221971651328
"5",1990,1522,0.333333333333333,8545.81002993768,8564.68914149304,436.236616891614,825.571451509477,174.705412490722,250.734666991727,0,0,0,0,0,0,0,0,0,0,0,0,0.647129067692724,1.24677599039018,0.313470304697174,0.450697648043466,0,0,0,0,0,0,0,0,0,0,2177.48090151668,2197.70409534327,75.9827625122862,143.034575167563,23.0557925805836,33.069517523172,0,0,83.6622983967988,84.4393058439264,2.9270172398217,5.51042430908614,0.888469563529466,1.27437402153445,0,0,32812.793767786,33188.8286828116,1349.36668598323,2538.75564175309,464.791941863217,664.022628571858,0,0,1260.66038490366,1275.1697091775,52.2214084688918,98.3046583773623,18.1195358352925,25.8957094435127,0,0,0,0,2.00202793795471,3.83060008219224,0.818237716588849,1.17132987667275,0,0,0,0,0,0,0,0,0,0,216.108531480097,221.634245015706,30.6446057657111,59.5714139263529,20.5385642227534,29.9419598568188,0,0,8.30314023641826,8.51554510847401,1.17232848974903,2.27833847013204,0.781926611336567,1.1397609259824,0,0,775.599454532617,785.086225229589,71.3492392781419,140.187301191738,53.4452960099536,77.4098102360369,0,0,29.7993001440348,30.1642832029399,2.73366829974963,5.36998799647989,2.0401699237387,2.9547118499255,0,0,0,0,7.75508151917734,15.7317703749445,5.50315463366186,8.05230853543097,0,0,0,0,0,0,0,0,0,0,9.87172116894746,5.77130625647043,2.90213841754539,2.82125326237704
"6",1990,1522,0.416666666666667,8536.51644522202,8546.76158126144,446.965159242509,845.723507915961,177.55324129555,255.363993736396,0,0,0,0,0,0,0,0,0,0,0,0,0.660575682230919,1.27294135279073,0.318387122764207,0.45878307283625,0,0,0,0,0,0,0,0,0,0,2176.75202716096,2194.65137727594,78.3988871998062,147.555162001416,23.6020859996511,33.923971746626,0,0,83.6342938784587,84.3220155339666,3.02005183818618,5.68451338675969,0.909521088930171,1.30730149937536,0,0,32748.3623581528,33088.8487486971,1390.35019271816,2615.63423965013,475.436820829072,680.63123149251,0,0,1258.18520143174,1271.32830679937,53.8051862560612,101.277833069968,18.5353696743167,26.5448180481696,0,0,0,0,2.05661110389465,3.93596070510867,0.83645548842173,1.19999503409718,0,0,0,0,0,0,0,0,0,0,214.417674209924,220.414713920651,31.3225776873928,61.0491033048634,20.8839191221105,30.6040807822268,0,0,8.23817616053659,8.46868873785158,1.19828498386899,2.33488388768837,0.795052100527214,1.16493009241239,0,0,772.754552158917,781.573230288621,73.1526234466228,143.879072359224,54.7480648992127,79.5259800612294,0,0,29.6899981728148,30.0293081843274,2.80276432934189,5.51138339601118,2.0898343753171,3.03537963727693,0,0,0,0,7.93701586546804,16.1228145796233,5.6472290520842,8.28351053798771,0,0,0,0,0,0,0,0,0,0,12.2871220404533,7.19292457273706,3.66101968076917,3.56742800793592
"7",1990,1522,0.5,8527.41961871148,8529.11671940489,457.48233156543,865.530673243872,180.484821229058,260.116458857629,0,0,0,0,0,0,0,0,0,0,0,0,0.674696531918059,1.30032351568905,0.3234515201037,0.467087027415674,0,0,0,0,0,0,0,0,0,0,2175.76945139541,2191.35436722568,80.7363518372248,151.943596603643,24.1604385403874,34.7973715371562,0,0,83.5965417462412,84.1953391353583,3.11007305822568,5.85354137166618,0.931037633363936,1.34095949775377,0,0,32684.4480107259,32989.616989126,1430.57885707909,2691.29794187524,486.42623860743,697.753205696865,0,0,1255.72988185401,1267.51565058525,55.360272377379,104.204947361689,18.9645960893434,27.2139190066497,0,0,0,0,2.11363881120554,4.04580452895029,0.855290410736222,1.2295824542376,0,0,0,0,0,0,0,0,0,0,212.832756859857,219.252662449554,32.0309571073377,62.575962362763,21.2503649207922,31.292416779222,0,0,8.17728240572563,8.42404082744385,1.2254043230031,2.39330913586949,0.808980936860007,1.19109711678299,0,0,769.883884335895,778.075425729631,74.9550188125828,147.589346327418,56.0715136877374,81.6870595280723,0,0,29.5797062483352,29.8949168054458,2.87182022185299,5.65348189805406,2.14028757645433,3.11775888007877,0,0,0,0,8.12459739991513,16.5254603079747,5.79434601530605,8.52006322012855,0,0,0,0,0,0,0,0,0,0,14.6841518343799,8.6068861765749,4.43501019937192,4.33140712173367
"8",1990,1522,0.583333333333333,8518.50427632561,8511.73828205784,467.79193743111,884.997978831788,183.496712211401,264.987835668896,0,0,0,0,0,0,0,0,0,0,0,0,0.689322024226893,1.32862988891257,0.328668264323282,0.475616287072523,0,0,0,0,0,0,0,0,0,0,2174.59568978786,2187.87712580767,83.001747149265,156.211410826557,24.7309901998763,35.6901684882088,0,0,83.5514439482357,84.0617379593809,3.19733254708827,6.01794861302449,0.953024617551958,1.3753654314307,0,0,32621.0079031341,32891.0884036555,1470.06301766511,2765.75904889204,497.748502604284,715.374599805453,0,0,1253.2927809385,1263.73001154368,56.8870499307919,107.08645124208,19.4067711806529,27.902484577577,0,0,0,0,2.17246868765523,4.15901565855984,0.874755858673135,1.26011242025343,0,0,0,0,0,0,0,0,0,0,211.345742338209,218.143605242826,32.7639793674062,64.1427563094829,21.6373007884472,32.0067546145504,0,0,8.12015017794525,8.38142904249745,1.25346510708214,2.45325933652553,0.823690188982686,1.21825378301466,0,0,766.988343714711,774.590277872749,76.7582068185359,151.320442484235,57.4165590154025,83.8939850064986,0,0,29.4684586677283,29.7610117182037,2.94090409120594,5.79637215195251,2.19156436286988,3.2018851163491,0,0,0,0,8.31805596438662,16.940153652284,5.94462342169847,8.76214748163044,0,0,0,0,0,0,0,0,0,0,17.0639533619571,10.0135460154493,5.22482498850968,5.11377849909747
"9",1990,1522,0.666666666666667,8509.75664492685,8494.61156108339,477.8976764657,904.130326723981,186.585569074894,269.973996038947,0,0,0,0,0,0,0,0,0,0,0,0,0.704311798179343,1.35761697233054,0.33403891070041,0.484373427185463,0,0,0,0,0,0,0,0,0,0,2173.2850667115,2184.27515678592,85.2011881748304,160.369310204917,25.3138696590462,36.6027770448483,0,0,83.5010877137336,83.9233445494071,3.28206387860581,6.17814405459246,0.975487009335269,1.41053526626938,0,0,32558.0050301779,32793.2240452407,1508.81303445489,2839.03005164618,509.392179269622,733.481718507273,0,0,1250.87247695137,1259.96989326463,58.3859031573533,109.922802396017,19.8614606707514,28.6099964596186,0,0,0,0,2.23257239853353,4.27467127314846,0.894854136818095,1.29159069496924,0,0,0,0,0,0,0,0,0,0,209.949369127292,217.083580984255,33.5166626468506,65.7414760680103,22.0441243726036,32.7468444015852,0,0,8.06650048169131,8.34070118284752,1.28227603900799,2.51442676859737,0.839156837943279,1.24639044505074,0,0,764.068943129274,771.115646670401,78.5634919686016,155.073930822577,58.7840757814179,86.1476835753143,0,0,29.3562943455716,29.6275106985018,3.01006574321038,5.94011402125731,2.24369798115421,3.28779352781737,0,0,0,0,8.51752098671318,17.3671662519885,6.09818077588514,9.00994718923716,0,0,0,0,0,0,0,0,0,0,19.4275836847363,11.4132319137993,6.03109977351782,5.91506444912603
"10",1990,1522,0.75,8501.16427163928,8477.72322509856,487.803153582077,922.932503476562,189.748136492784,275.070904693283,0,0,0,0,0,0,0,0,0,0,0,0,0.719549634750163,1.3870819850934,0.339562637348475,0.493357888820907,0,0,0,0,0,0,0,0,0,0,2171.88475486618,2180.59650410999,87.340335978025,164.427211316172,25.9091976335387,37.535581829771,0,0,83.4472854933007,83.7820048308096,3.36448336446857,6.33450663228396,0.998429456305984,1.44648380521308,0,0,32495.4074553088,32695.9902324435,1546.83928135158,2911.12361610232,521.346087896157,752.061116348482,0,0,1248.46774289843,1256.23400165133,59.8572171548174,112.714465615567,20.328239674317,29.3359455597708,0,0,0,0,2.29351528267492,4.39200782693468,0.915579543831495,1.32401244727104,0,0,0,0,0,0,0,0,0,0,208.637065208625,216.069084485064,34.2847107403375,67.3651918886587,22.4702394116391,33.5124104691234,0,0,8.01608081288212,8.30172257347849,1.31167218209638,2.57654523011845,0.855358074796748,1.27549644951988,0,0,761.12678868096,767.649735609459,80.3717782070378,158.850749187417,60.1748916079685,88.449062198373,0,0,29.2432557797934,29.4943447213919,3.07933961169359,6.08474309364975,2.29671987394956,3.37551852295778,0,0,0,0,8.72304132615727,17.8066284081655,6.25513648520058,9.26364560876131,0,0,0,0,0,0,0,0,0,0,21.7760226630748,12.8062478531016,6.85440081885985,6.7357301764448
