"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1587,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1587,0.0833333333333333,8212.19532215507,8251.99388281971,389.084291019396,737.174822492844,161.412399631218,230.12202251116,0,0,0,0,0,0,0,0,0,0,0,0,0.592080243548178,1.13936731534259,0.290439466511674,0.414730533638264,0,0,0,0,0,0,0,0,0,0,2303.0526749297,2331.80744394551,72.321468341494,136.37137871537,22.9103136293884,32.6480074047504,0,0,88.4869667418475,89.5917709511776,2.7862132442144,5.25413462245995,0.882859633013914,1.2581242281302,0,0,33238.1685074406,33725.6981873391,1229.04487087793,2314.39639049354,437.695558224941,621.248967941237,0,0,1277.00993507475,1295.79702908265,47.5747861662189,89.6332148001115,17.0599939455896,24.2224713249545,0,0,0,0,1.87379423766153,3.58048772073509,0.773828410226528,1.10031766587629,0,0,0,0,0,0,0,0,0,0,231.323220890982,235.000781322051,29.9461997279952,57.75084929356,20.5558876559699,29.4388169053407,0,0,8.88771997867763,9.02910874562549,1.14581825731764,2.20916231026283,0.783004659368003,1.1212199507626,0,0,769.466974250189,780.963425081351,66.342730415111,130.119524615816,50.4389498624609,72.4569748227442,0,0,29.5637526188533,30.0058770505584,2.54207193910652,4.98486629272299,1.92606836682241,2.76663907837362,0,0,0,0,7.28525115852612,14.7151273735516,5.12224652590363,7.43867552852258,0,0,0,0,0,0,0,0,0,0,1.95381747384078,1.13655824858139,0.876669500114556,0.864882526803051
"3",1990,1587,0.166666666666667,8202.79239539217,8234.10580230059,399.965823112112,757.447950097919,163.853767646764,234.147315177488,0,0,0,0,0,0,0,0,0,0,0,0,0.601778880438621,1.15879414597563,0.29475140183923,0.421892371510391,0,0,0,0,0,0,0,0,0,0,2303.87344069558,2330.15708204579,75.1863545685135,141.680705005182,23.4615868272128,33.5108830167733,0,0,88.518501875116,89.5283614077822,2.89646331060707,5.45848195901214,0.904101588556897,1.29137396216634,0,0,33170.761091596,33621.7642539509,1272.62224249235,2395.48458718184,447.280945891643,636.306591045327,0,0,1274.42037954851,1291.80370792876,49.2572374386461,92.7661833551317,17.4346991433092,24.8112526733486,0,0,0,0,1.91676266024377,3.66510246826032,0.790543599231489,1.12672690180032,0,0,0,0,0,0,0,0,0,0,229.742618972219,233.850410508366,30.4075332499774,58.9515146216158,20.8458161320137,30.0476114890766,0,0,8.82699190614437,8.9849096258607,1.16348703633511,2.25511537265936,0.794023972037068,1.14437010265083,0,0,766.726543052906,777.405954205361,68.1438646496673,133.754114462892,51.6969560374837,74.4642755448071,0,0,29.4584640536816,29.8691932087265,2.61109471753856,5.12410232487528,1.97403853755225,2.84317991048445,0,0,0,0,7.45314014571974,15.0769258177437,5.25825675556978,7.65557892183727,0,0,0,0,0,0,0,0,0,0,3.89388077592595,2.26742018080749,1.76559819326831,1.74718140720246
"4",1990,1587,0.25,8193.60386670396,8216.51933743245,410.62995605102,777.369046354638,166.384452495645,238.30104336083,0,0,0,0,0,0,0,0,0,0,0,0,0.612816472866077,1.18056969173271,0.299162802402593,0.429206870459148,0,0,0,0,0,0,0,0,0,0,2304.29698466989,2328.11185504746,77.9508419739811,146.821348102072,24.0275358139729,34.3957045025209,0,0,88.5347751119273,89.4497805158421,3.00287183346093,5.65637687576051,0.92590902157365,1.32546941896864,0,0,33103.9944653613,33518.7124293853,1315.40479432574,2475.30665435771,457.249073270322,651.923176758749,0,0,1271.85544181195,1287.84427891017,50.9095060977058,95.851194523661,17.8242459586416,25.4217497164738,0,0,0,0,1.96497976667956,3.75902944238954,0.807744757165829,1.1538805696812,0,0,0,0,0,0,0,0,0,0,228.262231074455,232.756373333874,30.9349398975735,60.2518381318968,21.159218517032,30.6841044211449,0,0,8.77011416929818,8.94287493557272,1.18368745173709,2.30488736703884,0.805937705270829,1.16857520380211,0,0,763.972322159324,773.877350223221,69.9264152000436,137.384685945844,52.9709362480903,76.5119170079055,0,0,29.352645658208,29.7336184801366,2.67940398276075,5.2631797509227,2.02261849392993,2.92125890001764,0,0,0,0,7.62525707661277,15.4477323034299,5.39698588089551,7.87733434307505,0,0,0,0,0,0,0,0,0,0,5.82106981382501,3.39287074272798,2.66845476008252,2.64825709289354
"5",1990,1587,0.333333333333333,8184.61110052809,8199.21473097606,421.080726292549,796.943434865532,169.000807860896,242.578765407053,0,0,0,0,0,0,0,0,0,0,0,0,0.624911246882681,1.20421479222853,0.303693602203673,0.436700321307077,0,0,0,0,0,0,0,0,0,0,2304.40713041727,2325.75815083908,80.6229787781658,151.807377924107,24.6081154434144,35.3027874837944,0,0,88.5390070876835,89.3593474361847,3.10574563102967,5.84835585863837,0.948280342704847,1.36042291736544,0,0,33037.8102634782,33416.4813895956,1357.4029076187,2553.87446944377,467.587371310814,668.083897116268,0,0,1269.31287945937,1283.916385856,52.5319757761818,98.8886806948764,18.2281578613654,26.05340226417,0,0,0,0,2.01730852056507,3.86032119802679,0.825503266337268,1.18187412805289,0,0,0,0,0,0,0,0,0,0,226.874151098285,231.713803095886,31.5180530463187,61.6364022509092,21.4957942627399,31.3485371726318,0,0,8.71678300604663,8.90281768820898,1.206021360722,2.35788577187895,0.818734567647719,1.19384459887344,0,0,761.203243066202,770.373222469064,71.6953804501196,141.017926251569,54.2618669069236,78.6007716849154,0,0,29.2462563799462,29.5989841682984,2.74719125270557,5.40235489671984,2.07184533416186,3.00090915300542,0,0,0,0,7.80227784155696,15.8287569063035,5.53852570704073,8.10408597090372,0,0,0,0,0,0,0,0,0,0,7.73619394430211,4.51316962224946,3.58670850618373,3.56930739311157
"6",1990,1587,0.416666666666667,8175.79743738817,8182.1742869852,431.322038014546,816.176267305214,171.699297410284,246.976155698981,0,0,0,0,0,0,0,0,0,0,0,0,0.637829562093701,1.22933019172153,0.308357012048068,0.444390379662883,0,0,0,0,0,0,0,0,0,0,2304.27649731903,2323.17063114034,83.2102913744375,156.651943292783,25.2032807421093,36.2324125040837,0,0,88.5339879551444,89.2599307914774,3.20537176149752,6.03492048621069,0.971213930330926,1.39624538210739,0,0,32972.158115738,33315.018157691,1398.62700917824,2631.20015213099,478.283544839849,684.774193975216,0,0,1266.79075725923,1280.01799330674,54.1250321782011,101.879083921978,18.6459684854588,26.7056600698306,0,0,0,0,2.07281140649293,3.96736430757072,0.84386492287267,1.21077006072589,0,0,0,0,0,0,0,0,0,0,225.571299608741,230.718457745442,32.1478519421451,63.0917252094221,21.855156488123,32.0410192766781,0,0,8.66672641588447,8.86457489741536,1.23014236726854,2.41359254685762,0.832399905101386,1.22018252343495,0,0,758.418602149771,766.889807173982,73.4548244352636,144.659172519037,55.5707385412524,80.7317764911406,0,0,29.1392691853626,29.4651456631197,2.81461217515841,5.54183222180676,2.12175671963805,3.08216625661335,0,0,0,0,7.98469415948112,16.2208965495234,5.68298276975903,8.33599796283656,0,0,0,0,0,0,0,0,0,0,9.63999928226819,5.62855448808024,4.52165280545029,4.51138669353247
"7",1990,1587,0.5,8167.1479324022,8165.38209688769,441.357679004462,835.07254736129,174.476486554334,251.488995319685,0,0,0,0,0,0,0,0,0,0,0,0,0.651377213896856,1.25558236998708,0.313161149918373,0.452288123004126,0,0,0,0,0,0,0,0,0,0,2303.96804848864,2320.41386555172,85.7198000251823,161.367303441288,25.8129917774799,37.1848360497238,0,0,88.522136857819,89.1540114490277,3.3020180924835,6.21653858545946,0.994708324982353,1.43294677582222,0,0,32906.9945307487,33214.2769278074,1439.08756791494,2707.29605328102,489.325562261882,701.979768243328,0,0,1264.28740426776,1276.14734132543,55.6890629446057,104.82285550134,19.0772212453004,27.3779824275377,0,0,0,0,2.13071355962742,4.07881873703763,0.862856440348655,1.24060611948579,0,0,0,0,0,0,0,0,0,0,224.347317698676,229.766629065967,32.8164855973084,64.6060192221456,22.2368548452594,32.7615545877473,0,0,8.61970008196847,8.82800408753427,1.25574904275882,2.47155481548836,0.846916587894868,1.24758912183936,0,0,755.618001436348,763.423882802367,75.2080218561241,148.312616060852,56.8985376958753,82.9059075473099,0,0,29.0316687842416,29.33197918799,2.88179210075254,5.68177217373285,2.17239017603366,3.16506730694179,0,0,0,0,8.17284968664916,16.6247946106347,5.83047239066048,8.5732467971357,0,0,0,0,0,0,0,0,0,0,11.5331760846761,6.73924409354749,5.47442824214136,5.47542496338631
"8",1990,1587,0.583333333333333,8158.64917828088,8148.82385412155,451.191330359325,853.637145760648,177.329037962139,256.113166847874,0,0,0,0,0,0,0,0,0,0,0,0,0.665393623919507,1.28269406066803,0.318110105006693,0.460399397486894,0,0,0,0,0,0,0,0,0,0,2303.53614453883,2317.5434445731,88.1580276002956,165.964845631889,26.4372164036856,38.1602973494527,0,0,88.5055424173796,89.0437252847399,3.39593361382491,6.39364487126096,1.01876234004756,1.47053636629607,0,0,32842.2821351024,33114.2182628844,1478.79508984878,2782.17474533805,500.701652840777,719.68657697265,0,0,1261.80138459743,1272.30291467496,57.2244574661693,107.720455616347,19.5214692346765,28.0698380616356,0,0,0,0,2.19037819442772,4.19357736316505,0.88248965198096,1.27140066803046,0,0,0,0,0,0,0,0,0,0,223.196495940183,228.855080963331,33.5171524357671,66.1690253279155,22.6403919790466,33.5100601640397,0,0,8.57548464132556,8.79298092261036,1.28258029355227,2.53137850276729,0.862265648472787,1.27606117850273,0,0,752.801307029813,759.972712273771,76.9575583354414,151.981444061415,58.2462335867919,85.1241616441663,0,0,28.9234500324399,29.1993795798511,2.94882993590589,5.82229663773523,2.22378257830571,3.24965019532118,0,0,0,0,8.36696423617173,17.0408809465851,5.98111473732791,8.81601616546439,0,0,0,0,0,0,0,0,0,0,13.4163636010904,7.84544035993127,6.44603843879794,6.46224081823109
"9",1990,1587,0.666666666666667,8150.28911287714,8132.48665308802,460.826576615793,871.874815334688,180.25370586237,260.844647912813,0,0,0,0,0,0,0,0,0,0,0,0,0.679745901360121,1.31043452577677,0.323204974217955,0.46872613319562,0,0,0,0,0,0,0,0,0,0,2303.02767948467,2314.60717589959,90.5310203380643,170.455123502108,27.0759326123901,39.1590250364509,0,0,88.4860063768775,88.930909146713,3.48734920924881,6.56664237711191,1.04337515738341,1.50902298860087,0,0,32777.9888548597,33014.8082340837,1517.76011004894,2855.84900507403,512.40030033195,737.88082695881,0,0,1259.33146596902,1268.48340975312,58.7316065740745,110.572352681013,19.9782749907833,28.7807048881704,0,0,0,0,2.25128158398524,4.3107246176118,0.902765575867877,1.3031578628207,0,0,0,0,0,0,0,0,0,0,222.113696616968,227.98098366001,34.2439682972259,67.7718300977636,23.0652394973706,34.2863852984931,0,0,8.5338826969066,8.75939667802462,1.31041028193742,2.5927212767586,0.878426900677227,1.30559285490548,0,0,749.96860569413,756.533980709296,78.7054360935097,155.667989786543,59.6147660554265,87.3875384989507,0,0,28.814616263755,29.0672578973123,3.01580220329113,5.96349471274373,2.27596968565684,3.33595292528211,0,0,0,0,8.56715823602051,17.4694125050815,6.13503116550983,9.06449220241431,0,0,0,0,0,0,0,0,0,0,15.2901554959709,8.94733060804786,7.43736737243434,7.4725558025702
"10",1990,1587,0.75,8142.0568510485,8116.35881361146,470.266914032786,889.790203254283,183.247331211585,265.679505775617,0,0,0,0,0,0,0,0,0,0,0,0,0.694324005460241,1.33861159327636,0.328444646177336,0.477267345342737,0,0,0,0,0,0,0,0,0,0,2302.48306992513,2311.6461253995,92.8443704639442,174.847897743798,27.7291295068598,40.1812415844564,0,0,88.4650816066769,88.8171408512787,3.5764785019551,6.73590397954072,1.06854636923894,1.54841522082095,0,0,32714.0872034077,32916.0176726603,1555.99318324669,2928.33179453185,524.410237823672,756.548969825589,0,0,1256.87659235074,1264.68770584829,60.2109021795339,113.379022614231,20.4472103041844,29.5100698328259,0,0,0,0,2.31299280376819,4.42950283571892,0.923677431455009,1.33587152260122,0,0,0,0,0,0,0,0,0,0,221.094286066851,227.14185708347,34.9918500904896,69.4067026995148,23.510851213598,35.0903278682269,0,0,8.4947162180869,8.72715606538534,1.33904395086187,2.65528627669503,0.895379452993398,1.33617632222433,0,0,747.120167001559,753.105740689995,80.4531653712071,159.373863580876,61.0050362706992,89.6970262457298,0,0,28.7051778356318,28.9355393173891,3.08276655406697,6.10542774774397,2.32898578262198,3.42401305432343,0,0,0,0,8.77347247795001,17.9105063111818,6.29234157176727,9.31885998216588,0,0,0,0,0,0,0,0,0,0,17.1551045845405,10.0450894665358,8.4491946436705,8.50700701845964
