"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2549,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2549,0.0833333333333333,7559.77344325497,7590.37404959457,365.281111788193,691.602575324454,150.159434665181,214.022156913756,0,0,0,0,0,0,0,0,0,0,0,0,0.555228748506876,1.06802498238523,0.270872103789811,0.386696412483965,0,0,0,0,0,0,0,0,0,0,2548.37237787864,2580.18253481162,80.6857439978297,152.068145949771,25.4317821228211,36.2355430652671,0,0,97.9125420368741,99.1347391360639,3.10838770586616,5.85878509262279,0.980014466959428,1.3963577645578,0,0,33629.4298607693,34123.2181300052,1246.38800173261,2345.16640626944,437.839109336077,621.290773542002,0,0,1292.05490987371,1311.07015369697,48.2412514604345,90.8142064927082,17.0629905311374,24.2201204785794,0,0,0,0,1.90203945287142,3.63252597502501,0.778029653780618,1.10605239562173,0,0,0,0,0,0,0,0,0,0,248.668553933391,252.633403249398,32.493266609093,62.5322659208434,22.087504263062,31.6292278847575,0,0,9.55417536522518,9.70658189681217,1.24384375655873,2.39321558594666,0.842050044376087,1.20566565170615,0,0,743.887660773773,754.925576447387,66.9980700377301,131.379088345539,51.0304233736418,73.2903117235442,0,0,28.5810795407145,29.0054581136313,2.56774810089071,5.03430177009548,1.94958883285271,2.79981170532207,0,0,0,0,7.2956892425184,14.7238384785361,5.08452141737605,7.38196845272582,0,0,0,0,0,0,0,0,0,0,2.10036405052385,1.22186361481039,0.796050759833574,0.767914903425772
"3",1990,2549,0.166666666666667,7551.88355754548,7574.74280069482,375.259887027742,710.201533758908,152.391238750819,217.707307363888,0,0,0,0,0,0,0,0,0,0,0,0,0.56440394841999,1.08633662613481,0.274813157706531,0.393256710692761,0,0,0,0,0,0,0,0,0,0,2549.31319072386,2578.38691673537,83.8474710892182,157.934848074003,26.0548565217687,37.2085585271498,0,0,97.9486895709066,99.0657486180772,3.23006781008451,6.08459653808094,1.00402258663756,1.43385082873402,0,0,33560.4226776683,34017.2239737211,1290.35531946254,2427.028903986,447.595301516431,636.578034997563,0,0,1289.40382239098,1306.99767675719,49.9388409183991,93.9771665702926,17.4442343924401,24.8176696751297,0,0,0,0,1.94732050677494,3.72135532897248,0.795096067301705,1.13295910410835,0,0,0,0,0,0,0,0,0,0,246.960065762125,251.386452465177,33.129833894132,63.9960827553859,22.4089999964049,32.2961871293457,0,0,9.48853344850165,9.65867202386395,1.2682285429087,2.44926224633534,0.854283828263449,1.23105503036268,0,0,741.156725152315,751.40938827412,68.817114970589,135.044109564887,52.3083054375375,75.328138779109,0,0,28.4761549294565,28.8703604449375,2.63746924486833,5.17473291721236,1.99834805295296,2.87756576934424,0,0,0,0,7.4662029299073,15.090360503908,5.22049837748729,7.59856125654725,0,0,0,0,0,0,0,0,0,0,4.18585901515723,2.43755135402061,1.60520090683418,1.55270476004402
"4",1990,2549,0.25,7544.18995205636,7559.39048781472,385.036039469014,728.47130272675,154.703782252589,221.508328619922,0,0,0,0,0,0,0,0,0,0,0,0,0.574759713882455,1.10672222108708,0.278847957731734,0.39995957162882,0,0,0,0,0,0,0,0,0,0,2549.85077845674,2576.19100917728,86.9018462173842,163.621415746599,26.6944742043673,38.2064637314598,0,0,97.9693445512974,98.9813783380678,3.34764031315672,6.30351765930407,1.02866820880467,1.47230313716004,0,0,33492.0760805237,33912.1357871188,1333.51739985445,2507.60714388232,457.736563319212,652.428518198962,0,0,1286.77811370776,1302.96000871755,51.6058475345959,97.0914748387014,17.840411707114,25.4371007705009,0,0,0,0,1.99764109471283,3.81915205891766,0.812678420515385,1.16065212110021,0,0,0,0,0,0,0,0,0,0,245.360470282278,250.201185163685,33.8259165004151,65.5552112118757,22.7572261203292,32.9945742043686,0,0,9.42707532626347,9.61313212981967,1.29489472479996,2.50896258378647,0.867537149536216,1.25764265832202,0,0,738.407529060633,747.919999219366,70.6273983592415,138.718295397273,53.602016568313,77.4066717911821,0,0,28.3705287166672,28.7362924420044,2.70685300025228,5.3155107540285,2.04771185622728,2.95687290394241,0,0,0,0,7.64120563962791,15.4663733732113,5.35924476475931,7.82007208356614,0,0,0,0,0,0,0,0,0,0,6.25744044373503,3.64737488781073,2.42875408523085,2.35544589158453
"5",1990,2549,0.333333333333333,7536.67405191603,7544.29746669424,394.613319731415,746.416822173156,157.093625961537,225.421006436716,0,0,0,0,0,0,0,0,0,0,0,0,0.586044592538818,1.12875359451912,0.282993619300429,0.40682760972187,0,0,0,0,0,0,0,0,0,0,2550.07314494835,2573.68554908713,89.8576477614487,169.143161137456,27.3505737114683,39.2295904990164,0,0,97.9778882275066,98.8851145547493,3.46143992016305,6.51613238037576,1.05394911930349,1.51172763562433,0,0,33424.3274701351,33807.8879080293,1375.88460003216,2586.91287405812,468.250106815759,668.827102048486,0,0,1284.17537873047,1298.95462672973,53.2426537983474,100.157558285059,18.2510374798894,26.0778422611623,0,0,0,0,2.05189502700811,3.92401820479726,0.830842324567675,1.18921958168295,0,0,0,0,0,0,0,0,0,0,243.861275980882,249.072382134919,34.5718762791228,67.1945344585863,23.1316175846514,33.7244433231812,0,0,9.36947474324828,9.56976168423871,1.32347198751451,2.57173551869144,0.881788572070151,1.28543070119144,0,0,735.639317759456,744.45302788546,72.4330482119056,142.407471127944,54.9128110590539,79.5270230317417,0,0,28.2641719047606,28.6030857644595,2.77605762056837,5.45685867776595,2.09772800866003,3.03777543085075,0,0,0,0,7.82133414844072,15.8530222829546,5.50085730557236,8.04665195880904,0,0,0,0,0,0,0,0,0,0,8.31598826667225,4.85161885902766,3.26787190821844,3.1770967122104
"6",1990,2549,0.416666666666667,7529.31923570172,7529.44612948186,403.99535594358,764.042874066469,159.557436045555,229.441238205779,0,0,0,0,0,0,0,0,0,0,0,0,0.598050258954054,1.15207424214886,0.287261291842441,0.41387576516352,0,0,0,0,0,0,0,0,0,0,2550.05654544585,2570.94896385936,92.7230717293477,174.514382460318,28.0231053275811,40.2782455373761,0,0,97.9772504480753,98.7799705740353,3.5717792728465,6.72298618885567,1.07986351426025,1.55213625624466,0,0,33357.1228070807,33704.4236143463,1417.46734341473,2664.95812279405,479.123423266361,685.758941273257,0,0,1281.59354123887,1294.97935143721,54.8496450681492,103.175855016473,18.6756370766715,26.7393328069949,0,0,0,0,2.10917115731618,4.03438282072202,0.849628882780043,1.21871799059634,0,0,0,0,0,0,0,0,0,0,242.45487455406,247.995489328003,35.3593294716923,68.9008491570501,23.531554763865,34.4857367506441,0,0,9.3154393783576,9.5283857131605,1.35363825912359,2.6370735949813,0.897014514776391,1.31441698239759,0,0,732.851687364318,741.004732079113,74.2373326733537,146.116146104203,56.2419191699825,81.6903401604827,0,0,28.1570689763398,28.4705966311964,2.84520833356801,5.59894951657714,2.14844337827053,3.12031704060907,0,0,0,0,8.00704577477625,16.2511465884404,5.64544618590881,8.27847026639172,0,0,0,0,0,0,0,0,0,0,10.3623142963323,6.05054421950549,4.12358944758449,4.0185110118483
"7",1990,2549,0.5,7522.11056905482,7514.82062601022,413.185668821021,781.354104878866,162.091975647923,233.565023447432,0,0,0,0,0,0,0,0,0,0,0,0,0.610603435273578,1.17638615389345,0.291657664980323,0.421113206120098,0,0,0,0,0,0,0,0,0,0,2549.8671612011,2568.04914035095,95.5057548833642,179.74840587414,28.7120339959138,41.3527202859362,0,0,97.9699740025345,98.6685547175339,3.67894980017981,6.92458768374166,1.10641012027343,1.59354030517809,0,0,33290.415379741,33601.693825792,1458.27611396251,2741.7551833114,490.344271888412,703.20945463664,0,0,1279.03080655255,1291.03229709496,56.4272093486839,106.146813680322,19.1137458064732,27.4210207911965,0,0,0,0,2.16871600382623,4.14894043008932,0.869061199372185,1.24918047817663,0,0,0,0,0,0,0,0,0,0,241.134423802196,246.966518191881,36.1809785320022,70.6626183987052,23.9563829976931,35.2783099961608,0,0,9.26470634531298,9.48885097003443,1.38511323500618,2.70453346230576,0.913190011309815,1.34459596026388,0,0,730.044524906879,737.57191970468,76.0428003840421,149.847723346118,57.5905333293901,83.8977830230236,0,0,28.0492155912963,28.3387023967488,2.91440273714384,5.74191359183611,2.19990340060434,3.20454189811604,0,0,0,0,8.19865495345718,16.6613402877278,5.79312915161127,8.51570713549499,0,0,0,0,0,0,0,0,0,0,12.3971704608323,7.24439166653025,4.9968318661294,4.88045211922463
"8",1990,2549,0.583333333333333,7515.03463877848,7500.40669006534,422.187680172778,798.355038813181,164.694100918353,237.788459194711,0,0,0,0,0,0,0,0,0,0,0,0,0.623560943372924,1.2014417268564,0.296185864069236,0.428544464555508,0,0,0,0,0,0,0,0,0,0,2549.56215065287,2565.04453713144,98.2127845782821,184.857603029691,29.41734022801,42.4532958744578,0,0,97.9582550095079,98.553113056971,3.78322207253804,7.12140921088643,1.13358823475247,1.63595065939238,0,0,33224.1650298516,33499.6562863811,1498.32145048401,2817.31660382676,501.900678211499,721.164323165485,0,0,1276.48563177602,1287.11184015838,57.9757370785651,109.070893096348,19.5649088609032,28.1223642524604,0,0,0,0,2.22991092594454,4.26661334905386,0.889148196702645,1.28062166478205,0,0,0,0,0,0,0,0,0,0,239.893775857221,245.981983333947,37.0305063431533,72.4698165968805,24.4054260867981,36.1019490299071,0,0,9.2170394350395,9.45102354046441,1.41765430575439,2.77372990222266,0.930289233855183,1.37595939485934,0,0,727.217968771719,734.151892282701,77.8513709654166,153.604635174839,58.9597981901749,86.1505074173455,0,0,27.9406170667549,28.2072993811821,2.98371427783831,5.88584393470623,2.25215169419968,3.29049401721767,0,0,0,0,8.39635576646538,17.0839893323908,5.94402792730593,8.75854877960243,0,0,0,0,0,0,0,0,0,0,14.4212537257166,8.43338375719198,5.88842488457367,5.76360188615032
"9",1990,2549,0.666666666666667,7508.07936230895,7486.19144050922,431.004722197426,815.05009151746,167.360755463153,242.107733710617,0,0,0,0,0,0,0,0,0,0,0,0,0.636804341392362,1.22703497376957,0.300846381402132,0.436170619165686,0,0,0,0,0,0,0,0,0,0,2549.19084435549,2561.98544424968,100.850723759943,189.853434998342,30.139020945374,43.5802486062423,0,0,97.9439888277809,98.4355778164466,3.88484673378428,7.31388850430102,1.16139776395898,1.67937798398926,0,0,33158.3372739259,33398.2746402424,1537.61393686834,2891.65516759952,513.780927767039,739.60948379685,0,0,1273.95669204308,1283.21658377489,59.4956207557795,111.948561497781,20.0286810806736,28.8428306485396,0,0,0,0,2.29224746174723,4.38651086651782,0.90988856723622,1.3130427024861,0,0,0,0,0,0,0,0,0,0,238.727393957664,245.038832307003,37.9024534162733,74.3137475746502,24.8779995032829,36.9563880484743,0,0,9.17222591803819,9.41478614451165,1.45105183102752,2.8443288238379,0.948286006551592,1.40849703641178,0,0,724.372365712805,730.742381119811,79.6644348145851,157.388493464783,60.3508019029485,88.4496492585375,0,0,27.8312867256045,28.0763004176377,3.05319608673406,6.03080206447753,2.30522972259755,3.37821665069452,0,0,0,0,8.60024604750187,17.5193117192006,6.09826468226265,9.00718287547176,0,0,0,0,0,0,0,0,0,0,16.4352119444807,9.61772730814958,6.7991069634452,6.66857107259665
"10",1990,2549,0.75,7501.23382392732,7472.1632104091,439.64004495266,831.44358103039,170.088965724202,246.51912129758,0,0,0,0,0,0,0,0,0,0,0,0,0.650235626968547,1.25299444463696,0.30563776923486,0.4439901813047,0,0,0,0,0,0,0,0,0,0,2548.79576882402,2558.91506187111,103.425636968484,194.746497358374,30.8770891577807,44.7338532717847,0,0,97.9288093940695,98.3176088154008,3.98405547520057,7.50243037712771,1.1898392153906,1.72383286510325,0,0,33092.9025510934,33297.5176410226,1576.16419125422,2964.78387165071,525.973561120705,758.531124663054,0,0,1271.44285161816,1279.34532740792,60.987254522411,114.780295721183,20.5046267729716,29.5818966819526,0,0,0,0,2.35530769036442,4.50789657766279,0.931273657283418,1.34643497795991,0,0,0,0,0,0,0,0,0,0,237.630281243519,244.134386187238,38.7921111575712,76.186885383321,25.3734210023507,37.841324382682,0,0,9.13007380857857,9.38003585360527,1.48512503326099,2.91604113703082,0.967154217845082,1.44219720257637,0,0,721.50823394241,727.341492038874,81.4829380783512,161.200218489658,61.7645698603221,90.7963120497011,0,0,27.7212444783391,27.9456327287752,3.12288424518291,6.17682294295989,2.35917655192937,3.46775180785849,0,0,0,0,8.81034652436208,17.9673895159341,6.25595951794721,9.26179522809762,0,0,0,0,0,0,0,0,0,0,18.4396488820712,10.7976154144065,7.7295399382874,7.59590840920297
