"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2148,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2148,0.0833333333333333,7541.28771856074,7571.60205841949,364.608717649473,690.323811262209,149.876987080116,213.619588270087,0,0,0,0,0,0,0,0,0,0,0,0,0.554232784083635,1.06610840379617,0.27039728122135,0.386018769462098,0,0,0,0,0,0,0,0,0,0,2558.68878778006,2590.61136609153,81.046812704798,152.749840700802,25.5538934089742,36.4097018096916,0,0,98.3089150029721,99.5354315113048,3.12229435518576,5.8850424240404,0.984718671798608,1.40306712175156,0,0,33637.1340540012,34130.8418302932,1246.84659918944,2346.00933159676,437.956188073214,621.45683581415,0,0,1292.35121196351,1311.36306148923,48.258933189659,90.8466897825891,17.0675036687677,24.2265164423625,0,0,0,0,1.90307428563936,3.63449540310342,0.778426218918793,1.10661731635544,0,0,0,0,0,0,0,0,0,0,249.30388574654,253.277656188808,32.5924742236871,62.7236436937157,22.0442915120117,31.637377888304,0,0,9.57858631092168,9.73133511359606,1.24766131402352,2.40058011318853,0.840427936787489,1.20601319373888,0,0,742.771726739691,753.785893345228,67.0180625948779,131.419831052191,51.0588836376545,73.3338693360817,0,0,28.5382065685039,28.9616695795141,2.56853167358248,5.03589931000031,1.95070633949189,2.80151922384036,0,0,0,0,7.29773040684538,14.7278192750118,5.08548855288688,7.38335033761963,0,0,0,0,0,0,0,0,0,0,2.10570684678882,1.22496596495618,0.925370764427,0.874537143985365
"3",1990,2148,0.166666666666667,7533.43577088537,7556.03030331268,374.562252340609,708.875407024519,152.101235822856,217.292963970501,0,0,0,0,0,0,0,0,0,0,0,0,0.563385691441191,1.08437468597687,0.274325333735254,0.392558807077202,0,0,0,0,0,0,0,0,0,0,2559.71035550282,2588.88628110604,84.2239004386808,158.645335432513,26.1805826198844,37.3883855488763,0,0,98.3481652685403,99.4691509874596,3.24456582905359,6.11196247154292,1.00886608611649,1.4407785983667,0,0,33568.118976726,34024.8310497827,1290.82120170749,2427.88613339754,447.715433681837,636.748692740757,0,0,1289.69981973026,1307.28994585415,49.9568040380431,94.0102012331341,17.4488640896255,24.8242409610996,0,0,0,0,1.94840616431209,3.72341890279506,0.795503178741037,1.13354031857047,0,0,0,0,0,0,0,0,0,0,247.596611384227,252.033152193948,33.2320124949734,64.1938925497037,22.262974657741,32.2201044003054,0,0,9.51299102488877,9.68351925031251,1.27216040623486,2.45687426405548,0.848742737073551,1.22819284570147,0,0,740.032140109943,750.262299554462,68.8364904022518,135.08396091236,52.3236525192412,75.3613456563328,0,0,28.432949556878,28.8262873755988,2.63822968389671,5.17629748128669,1.99896677862455,2.87888053742683,0,0,0,0,7.46828301933938,15.0944173740429,5.22147359250692,7.59995696491217,0,0,0,0,0,0,0,0,0,0,4.19655365445915,2.44376748820697,1.86316038798658,1.76699936853736
"4",1990,2148,0.25,7525.78161997564,7540.73893648521,384.313590363094,727.098489653235,154.406020904374,221.081896182422,0,0,0,0,0,0,0,0,0,0,0,0,0.573716020330865,1.10470941893733,0.278346861308406,0.399240950968483,0,0,0,0,0,0,0,0,0,0,2560.31776613273,2586.74973424183,87.2929899504975,164.359550227421,26.8234465235043,38.3916098103293,0,0,98.3715029562941,99.3870614402362,3.3627049343805,6.3319483006113,1.03363684785771,1.47943591509711,0,0,33499.77258629,33919.7345106498,1333.99064521476,2508.47884837633,457.859858871375,652.603947344233,0,0,1287.07411754752,1303.25195693104,51.6240950908041,97.1250675343622,17.8451622109058,25.4438541521382,0,0,0,0,1.99877505299708,3.82130574476238,0.813096589052989,1.16125040396058,0,0,0,0,0,0,0,0,0,0,245.998451111483,250.85043651174,33.9312438038971,65.7597511711273,22.5173166125373,32.8404328551209,0,0,9.45158804006399,9.63807739366256,1.29894773322557,2.51683356651261,0.858417606178704,1.25180624283536,0,0,737.27538900828,746.766722567579,70.6463042648136,138.757576915934,53.596416470208,77.4229533150301,0,0,28.3270330533658,28.6919816228741,2.70759598122666,5.31705471404736,2.04753317253192,2.9575443700898,0,0,0,0,7.64333064921866,15.470517198287,5.36022901773186,7.82148293004554,0,0,0,0,0,0,0,0,0,0,6.27349810429924,3.65671687978122,2.81505383968175,2.67865750240294
"5",1990,2148,0.333333333333333,7518.30635058769,7525.70796825105,393.866468219572,744.997974908903,156.787900111006,224.982164968808,0,0,0,0,0,0,0,0,0,0,0,0,0.584972976035799,1.12668554184438,0.282478934624528,0.40608775840969,0,0,0,0,0,0,0,0,0,0,2560.6013540127,2584.29485323878,90.262956886392,169.90798041828,27.4823744664651,39.4196886476258,0,0,98.3823988561473,99.2927409863291,3.47705010172665,6.5455908520188,1.05902684836225,1.51905133068997,0,0,33432.0307200194,33815.4849449632,1376.36525221275,2587.7991570532,468.376640047558,669.007436515494,0,0,1284.47164025167,1299.24651017558,53.2611874939502,100.191713050784,18.2559116589238,26.0847828865126,0,0,0,0,2.05307513931645,3.92625854649775,0.831271851519776,1.18983547328014,0,0,0,0,0,0,0,0,0,0,244.500863366885,249.724246850371,34.6804940163758,67.406042401229,22.8056815052636,33.4977251311052,0,0,9.39404917822685,9.5948073579339,1.32765159830222,2.57987462457567,0.86939026022533,1.27682913981629,0,0,734.500530691306,743.294575878773,72.4516275491916,142.446489552883,54.8793039671947,79.5204160558484,0,0,28.2204208370255,28.5585761003827,2.77678864289645,5.45839384131158,2.0964866237655,3.03757636082249,0,0,0,0,7.82350917978034,15.8572623970337,5.50185148823293,8.04807916011567,0,0,0,0,0,0,0,0,0,0,8.33742174301107,4.86409916879084,3.78256408572818,3.61065468370049
"6",1990,2148,0.416666666666667,7510.99305881004,7510.91950478461,403.224500976298,762.578622577575,159.24353742665,228.989663176735,0,0,0,0,0,0,0,0,0,0,0,0,0.596948710719871,1.14994736567349,0.286732683484647,0.413114143597606,0,0,0,0,0,0,0,0,0,0,2560.63933705671,2581.60207541975,93.1420857377287,175.305090314008,28.1572834968677,40.4729189709985,0,0,98.3838582254394,99.1892801563142,3.58791736250509,6.75344197728656,1.08503300233301,1.55963639665013,0,0,33364.8380342796,33712.0242935021,1417.95541505287,2665.85902705038,479.253232388993,685.944273962233,0,0,1281.89026151342,1295.27137485712,54.868465399621,103.210573533709,18.6806364054484,26.7464642371697,0,0,0,0,2.11039529762429,4.03670636671883,0.850069933976039,1.21935189555058,0,0,0,0,0,0,0,0,0,0,243.096200331571,248.649996489652,35.4713484945238,69.1195115920538,23.126489155942,34.1912952071504,0,0,9.34008060003472,9.55353291395887,1.35794874321376,2.64548801124467,0.881600475318729,1.30323539187146,0,0,731.707001746896,739.841942500105,74.2557228653218,146.155192205754,56.1743147296572,81.6554257330717,0,0,28.1130912612058,28.4259203111259,2.8459326860326,5.60048708192796,2.14590334231843,3.11904095120358,0,0,0,0,8.00927542052967,16.2554914088899,5.64645104856728,8.27991485228744,0,0,0,0,0,0,0,0,0,0,10.3891377041189,6.06617554198217,4.76705001498341,4.56402026311985
"7",1990,2148,0.5,7503.82658139567,7496.35746489982,412.391197150333,779.845058712357,161.769694734571,233.100387024462,0,0,0,0,0,0,0,0,0,0,0,0,0.609470414714871,1.17419767600086,0.291114770365315,0.420329239157978,0,0,0,0,0,0,0,0,0,0,2560.49952103166,2578.74094787614,95.9380919545516,180.564353485224,28.8481175403549,41.5515881635206,0,0,98.3784862701675,99.0793510606615,3.69560116106172,6.95601592517802,1.11165322443482,1.6012022592597,0,0,33298.1467512731,33609.3023851769,1458.77159055534,2742.67069871294,490.477359641488,703.399839113974,0,0,1279.32814568885,1291.32462331986,56.446315757912,106.182095575113,19.1188703884188,27.4283450647889,0,0,0,0,2.16998241461848,4.1513443107044,0.869513747412149,1.24983259512311,0,0,0,0,0,0,0,0,0,0,241.777590676105,247.623674051062,36.2964859013467,70.8885822701694,23.4782225451564,34.9204278490038,0,0,9.28941829998081,9.51409993811931,1.38955794925412,2.71322885626954,0.894990387245855,1.33099768377401,0,0,728.894554988218,736.405482910335,76.0611308186644,149.887068456866,57.483319172226,83.8296271531331,0,0,28.0050348289538,28.293885945309,2.91512540165849,5.74346401415939,2.19585461660845,3.20200079783812,0,0,0,0,8.20094300299865,16.6657968289917,5.79414534387136,8.51717000643393,0,0,0,0,0,0,0,0,0,0,12.429398874118,7.26318676922603,5.76973546508527,5.53968442019005
"8",1990,2148,0.583333333333333,7496.79332083005,7482.00739694988,421.369967387001,796.801789069359,164.363227627156,237.310431225176,0,0,0,0,0,0,0,0,0,0,0,0,0.62239527605214,1.19918949671057,0.295628306276502,0.427737557360269,0,0,0,0,0,0,0,0,0,0,2560.24040877059,2575.77130038595,98.6581327072095,185.698272120258,29.5548460875962,42.6559780282084,0,0,98.3685307627328,98.9652524551196,3.80037474367618,7.15379004553018,1.13888638445484,1.64375981763683,0,0,33231.9158422859,33507.2760752788,1498.82429415366,2818.24667465443,502.037012499464,721.359775117425,0,0,1276.78371643902,1287.40459787302,57.9951280981298,109.106736219934,19.5701574527229,28.1298819413751,0,0,0,0,2.23121807361162,4.26909504910252,0.889612062443225,1.28129203826694,0,0,0,0,0,0,0,0,0,0,240.538864817663,246.641778429411,37.149569727659,72.7031969047226,23.8594338996908,35.6843921596237,0,0,9.24182523466139,9.47637391231678,1.42223586165604,2.78271071360766,0.90950473322064,1.36008805731065,0,0,726.063216643694,732.98237477244,77.8697624515623,153.644530646727,58.8080567635655,86.0446065099199,0,0,27.896252548212,28.1623645641905,2.98443990840846,5.88741690495288,2.24640674549852,3.28651632490793,0,0,0,0,8.39870538584303,17.088563498391,5.94505595299414,8.76003065587367,0,0,0,0,0,0,0,0,0,0,14.4589029799287,8.45535539423158,6.79172157437332,6.53848772957584
"9",1990,2148,0.666666666666667,7489.88104847088,7467.85627336866,430.164133752669,813.45321280495,167.021079780259,241.61598260632,0,0,0,0,0,0,0,0,0,0,0,0,0.635605140544886,1.22471733669064,0.300273777906277,0.435340168069073,0,0,0,0,0,0,0,0,0,0,2559.91243628388,2572.74454820602,101.30883223359,190.718421708248,30.2774626478229,43.7863689869162,0,0,98.35592953531,98.8489597960775,3.90249110384025,7.34720645916757,1.16673225368064,1.68731989174619,0,0,33166.1101193846,33405.9082902399,1538.12409006976,2892.59969965569,513.920442625015,739.809982584339,0,0,1274.25562183221,1283.50987408893,59.5152941520612,111.984962201509,20.034051129309,28.8505409176479,0,0,0,0,2.2935939410369,4.38906807526014,0.91036345057305,1.31373125969559,0,0,0,0,0,0,0,0,0,0,239.374470193626,245.701247064128,38.0251248384931,74.5546338485932,24.2687487928067,36.482454508731,0,0,9.19708806745993,9.44023716804067,1.45577223847467,2.85359851317159,0.92509101817764,1.3904784154269,0,0,723.213240427763,729.570245950028,79.6829993580585,157.429170657157,60.1501370144214,88.3018813439419,0,0,27.7867541671728,28.031265026464,3.05392900070695,6.03240650865591,2.29762107086928,3.37264533518688,0,0,0,0,8.60265990906621,17.5240085153355,6.09930486631781,9.00868426096288,0,0,0,0,0,0,0,0,0,0,16.4782984929091,9.64288816461547,7.83400104407835,7.56119210807029
"10",1990,2148,0.75,7483.07873477121,7453.89231358318,438.776937210268,829.803633411505,169.740278247962,246.01331481457,0,0,0,0,0,0,0,0,0,0,0,0,0.649002224100044,1.25061012547141,0.305049738167502,0.443135581781511,0,0,0,0,0,0,0,0,0,0,2559.55903519994,2569.70481098305,103.8963084307,195.635497267504,31.0159824966985,44.9430423498228,0,0,98.3423513005168,98.7321682309168,4.00218397852104,7.53667379227389,1.19519142317804,1.73189331520729,0,0,33100.6994554525,33305.16720802,1576.68158031101,2965.74273901875,526.116157881357,758.736614907849,0,0,1271.74270437716,1279.63922931219,61.0072074320813,114.817249117423,20.5101144603085,29.5897973499672,0,0,0,0,2.35669212559745,4.51052702706586,0.931759160259374,1.34714155548946,0,0,0,0,0,0,0,0,0,0,238.279398588403,244.799395093865,38.9184298039744,76.4353465943179,24.704868578001,37.3138890778302,0,0,9.15501437633491,9.40558654859052,1.48998580840391,2.9256023741431,0.941699615437248,1.42214093322259,0,0,720.345067945099,726.167116308371,81.501779166984,161.241889574571,61.5110417518715,90.6028931288643,0,0,27.676556652969,27.9005112521604,3.12362843404357,6.17846705279784,2.34955406060472,3.4604427227928,0,0,0,0,8.81282693529461,17.9722132657684,6.25701198396001,9.26331638578555,0,0,0,0,0,0,0,0,0,0,18.4881897109956,10.8259780799916,8.89747070841575,8.60849044262846
