"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1300,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1300,0.0833333333333333,7503.92738370017,7533.66943452635,363.236537851674,687.717287349315,149.311312512593,212.813333269374,0,0,0,0,0,0,0,0,0,0,0,0,0.552239289351397,1.06227258550981,0.269447896472899,0.384663828486935,0,0,0,0,0,0,0,0,0,0,2579.55713676799,2611.70711452977,81.7787380433028,154.131913646836,25.8027414643342,36.7645839697734,0,0,99.1107103431109,100.345963901974,3.15048409904041,5.93827566596246,0.994304951779337,1.41673827862834,0,0,33651.8837451879,34145.4231593365,1247.73013957673,2347.63422025743,438.186964164395,621.784185433426,0,0,1292.91850421214,1311.92328552001,48.2930001295237,90.9093074226592,17.0763976833512,24.2391215713846,0,0,0,0,1.90513869752334,3.63842458287105,0.77921848404208,1.10774597778855,0,0,0,0,0,0,0,0,0,0,251.239941799615,254.952395873303,32.9105208691952,63.2389197407602,22.1875549395275,31.8429356988419,0,0,9.65297345836091,9.79568127145798,1.259876372713,2.42038163069543,0.845940780164143,1.21392320081425,0,0,740.54213755809,751.500826380474,67.0613529323949,131.50347982442,51.1240234906147,73.4268586380718,0,0,28.4525481019499,28.8738734804098,2.57022536731912,5.03917722838754,1.95325470074274,2.80515816354798,0,0,0,0,7.3017571730881,14.7356680870643,5.08738193390441,7.386054595083,0,0,0,0,0,0,0,0,0,0,1.41283154155443,0.82141683983387,0.799194317855635,0.73446868950498
"3",1990,1300,0.166666666666667,7495.61291751706,7517.67588230667,373.10691747964,706.1150706718,151.517574862254,216.459083559605,0,0,0,0,0,0,0,0,0,0,0,0,0.561335910199147,1.08042704697297,0.273349217324924,0.391162319720627,0,0,0,0,0,0,0,0,0,0,2581.16801242862,2610.55513215673,85.0062760672536,160.122492679446,26.4460820248178,37.7678769006818,0,0,99.1726027620551,100.301702896987,3.27469655413523,6.16885411850987,1.01909306238204,1.4553966915647,0,0,33582.1875015804,34038.7082692554,1291.68383364765,2429.47512634963,447.94810833324,637.079264338073,0,0,1290.24093796617,1307.82311692415,49.9900668642712,94.0714357792771,17.4578272161352,24.8369640183789,0,0,0,0,1.95056477035053,3.72752323075008,0.796317521267997,1.13470296709207,0,0,0,0,0,0,0,0,0,0,250.15039055686,254.069498879688,33.6667049286294,64.8454333478512,22.4111095013944,32.4333581245201,0,0,9.61111190618235,9.76175893119975,1.28884230320751,2.48189405960854,0.854442740626238,1.23639877039146,0,0,737.791462487151,747.945599512015,68.8884422587411,135.173056269759,52.3867753427869,75.451623916152,0,0,28.3468650276283,28.7372758836336,2.64025576047903,5.17978575647891,2.00144029293109,2.8824193870062,0,0,0,0,7.4723192047088,15.1022799540662,5.22333552147659,7.60261937866719,0,0,0,0,0,0,0,0,0,0,2.8193445003923,1.63992478259485,1.60948430931247,1.48434344020758
"4",1990,1300,0.25,7487.43134413992,7501.89824905514,382.771778151,724.177690963958,153.802093742212,220.217084761577,0,0,0,0,0,0,0,0,0,0,0,0,0.571595976765995,1.10062488639487,0.277342367424583,0.39780043952116,0,0,0,0,0,0,0,0,0,0,2582.59592661206,2609.22350084925,88.1374726719259,165.953875509244,27.1105711613936,38.8029304261191,0,0,99.2274655084594,100.25053949265,3.39522494069888,6.39334765371793,1.04469578029753,1.49527857826785,0,0,33513.020388589,33932.7673529285,1334.82539047282,2510.0188011694,458.092207447141,652.934591951709,0,0,1287.58370001898,1303.75268572586,51.6562833180859,97.1844092497507,17.8541075015605,25.45657194601,0,0,0,0,2.00102034763182,3.82557308974982,0.813935704498102,1.16245092049365,0,0,0,0,0,0,0,0,0,0,249.129678069318,253.226983480917,34.4762969752622,66.5424119939308,22.6721269741915,33.0633869963612,0,0,9.5718952256998,9.72938811697169,1.31985625419119,2.54687530469929,0.864373997249189,1.26038503578583,0,0,735.029745798064,744.4112866361,70.7128610361671,138.856798561239,53.6558773048574,77.5079923715347,0,0,28.2407577118794,28.601481836517,2.71018193219747,5.32093237491282,2.04986907124151,2.96088668661323,0,0,0,0,7.64734545048139,15.4783281838606,5.36203109113704,7.82406147989016,0,0,0,0,0,0,0,0,0,0,4.21994014261512,2.45565915301903,2.43227016392241,2.25064744213573
"5",1990,1300,0.333333333333333,7479.36790437104,7486.32090415759,392.234814279156,741.909991934601,156.161445333162,224.083124302514,0,0,0,0,0,0,0,0,0,0,0,0,0.582770078608943,1.12244125911325,0.281443930816227,0.404600055724874,0,0,0,0,0,0,0,0,0,0,2583.90468307156,2607.77767784999,91.1806688024629,171.640459329958,27.7956163750511,39.8694132240025,0,0,99.2777500245561,100.194988660903,3.51238723332942,6.61230518984518,1.07109052319504,1.53637145932697,0,0,33444.3377426893,33827.5532681368,1377.16542788626,2589.27747647801,468.60658796028,669.335203306449,0,0,1284.94507437953,1299.71018064349,53.2920419652652,100.248673319215,18.2647578991297,26.0973797760732,0,0,0,0,2.05540202646723,3.9306809919516,0.832138655399238,1.19107810898386,0,0,0,0,0,0,0,0,0,0,248.172930365709,252.421855528816,35.3307364375829,68.3159598197574,22.9690060371694,33.7325672825623,0,0,9.53513615246486,9.69845378878455,1.35258918610811,2.61479109006353,0.875673627893311,1.28586482131308,0,0,732.255437627585,740.894056436289,72.538080543483,142.559980768619,54.9337150156164,79.5979400115172,0,0,28.1341666072131,28.4663441337024,2.78013703239451,5.46281943680572,2.09863199563123,3.04063537743164,0,0,0,0,7.82747154999576,15.8649559025816,5.50356570622329,8.05053204801897,0,0,0,0,0,0,0,0,0,0,5.61499070352858,3.26874486221068,3.26883429844551,3.03432416960589
"6",1990,1300,0.416666666666667,7471.409418797,7470.92986187863,401.499606218414,759.316672437394,158.592304469846,228.05309241705,0,0,0,0,0,0,0,0,0,0,0,0,0.594651651995886,1.14552254092228,0.285664617605238,0.41157548344242,0,0,0,0,0,0,0,0,0,0,2585.14894180937,2606.27357313966,94.1436121859241,177.195632016348,28.5007263467394,40.9670727486876,0,0,99.3255564350432,100.137198552614,3.62647891541661,6.82623736497207,1.09825854694964,1.57866582201528,0,0,33376.1015023422,33723.0257526839,1418.71464474823,2667.26368341542,479.478827371705,686.266373285357,0,0,1282.32359871004,1295.69405473705,54.8977387142307,103.264685328058,18.6893070459575,26.7588307082593,0,0,0,0,2.11280127715168,4.04128044423294,0.850967337279545,1.22064096753092,0,0,0,0,0,0,0,0,0,0,247.275816309983,251.651546421622,36.2225698323644,70.1539290266505,23.3001819632277,34.4403525625639,0,0,9.50066827854782,9.66885725682417,1.38675465745815,2.68517442093781,0.888282033593833,1.31281737953637,0,0,729.467398757922,737.390665300646,74.3668083019533,146.286659237766,56.2225281253908,81.7234051491018,0,0,28.0270479435983,28.331738150388,2.85022486432583,5.6056024889172,2.14781447725942,3.12173936024512,0,0,0,0,8.0131535966927,16.2630002249006,5.64804983669449,8.28220052867255,0,0,0,0,0,0,0,0,0,0,7.00484242579557,4.07929782081415,4.12035152764307,3.83624467886013
"7",1990,1300,0.5,7463.5440641235,7455.71254762902,410.569634179483,776.40230705995,161.091436966192,232.12297359115,0,0,0,0,0,0,0,0,0,0,0,0,0.607068771452121,1.16957294046792,0.290010783949752,0.418735403823197,0,0,0,0,0,0,0,0,0,0,2586.37559046619,2604.75899332547,97.0334904806406,182.631827448688,29.2254985656628,42.095728689825,0,0,99.3726862380572,100.079005974083,3.73777421503145,7.03561860155179,1.12618448054529,1.62215488093931,0,0,33308.279202979,33619.1503677735,1459.4838090145,2743.99022752457,490.696747968749,703.713610780469,0,0,1279.71802571253,1291.70298481111,56.4737724474152,106.232913518722,19.1272926300669,27.440376508668,0,0,0,0,2.17246624175426,4.15606874733738,0.870444762198563,1.25117260108462,0,0,0,0,0,0,0,0,0,0,246.434468088539,250.913842234442,37.1453001261344,72.0456896200629,23.664139170095,35.1861333571452,0,0,9.46834299753536,9.64051345853042,1.42210302092123,2.75761670902068,0.902141434190483,1.34121949098304,0,0,726.664835592466,733.898374073568,76.2011148021249,150.039868811124,57.5244103227598,83.8862708222447,0,0,27.9193712301617,28.1975586437991,2.92052475869101,5.74939782126926,2.19749637059089,3.20427044024843,0,0,0,0,8.20470552872241,16.6730540796528,5.79560130680458,8.51924685136471,0,0,0,0,0,0,0,0,0,0,8.38981896792813,4.88742641171816,4.98790135860466,4.65721631052037
"8",1990,1300,0.583333333333333,7455.76124070317,7440.65765937344,419.448285488711,793.171357446385,163.655696450589,236.288842914997,0,0,0,0,0,0,0,0,0,0,0,0,0.619879402851531,1.19434673692554,0.294485282317959,0.426083942527012,0,0,0,0,0,0,0,0,0,0,2587.62456533556,2603.27450776369,99.8569462099765,187.960549530385,29.9696110439268,43.2552678875102,0,0,99.4206738498606,100.021969664856,3.84652665631654,7.24088799312593,1.1548560140764,1.66683439012964,0,0,33240.8433739381,33515.8978627435,1499.48374820928,2819.47017315599,502.248418952876,721.662661298409,0,0,1277.12729995861,1287.7358470068,58.0205446624514,109.153836451606,19.5782614739275,28.1414776091497,0,0,0,0,2.23377971695772,4.27397064947736,0.890579686563139,1.28268749638655,0,0,0,0,0,0,0,0,0,0,245.645434687771,250.206841331508,38.0932971231052,73.9819927895376,24.0594201618529,35.969255691554,0,0,9.43802771706618,9.61334932999216,1.45841797173514,2.83176250836447,0.917196219408771,1.37104618360978,0,0,723.847259855285,730.414897818792,78.042511256029,153.821743409865,58.8413077815116,86.088352233953,0,0,27.8111177067996,28.0637178230011,2.99109456396492,5.89428710637619,2.24775190872331,3.2882978412895,0,0,0,0,8.4023208934073,17.0955022523523,5.94634182959618,8.76185691258583,0,0,0,0,0,0,0,0,0,0,9.77022332540323,5.6932323492956,5.8724751806024,5.4979878385622
"9",1990,1300,0.666666666666667,7448.05141558697,7425.755004011,428.138862974636,809.628184595216,166.282019468883,240.546860629382,0,0,0,0,0,0,0,0,0,0,0,0,0.63296606423625,1.21963952607113,0.299088381405825,0.433621837852274,0,0,0,0,0,0,0,0,0,0,2588.92981028754,2601.85445617982,102.620106968419,193.192422543795,30.7328127900658,44.4456384733031,0,0,99.4708234482234,99.9674090121009,3.95297019249903,7.44245119432415,1.18426353964057,1.71270242611182,0,0,33173.7708364115,33413.2434383622,1538.72533597676,2893.71681792649,514.122153734567,740.099504939069,0,0,1274.55053091603,1283.79168849649,59.5384589564438,112.027942031883,20.041769439355,28.8616030370781,0,0,0,0,2.2962344619423,4.39409748685781,0.911370598197546,1.31518660871443,0,0,0,0,0,0,0,0,0,0,244.90562704016,249.528905878759,39.0616895829753,75.9548049283681,24.4846328201858,36.7890400910087,0,0,9.40960375126068,9.58730194298309,1.4955123933274,2.90730312166756,0.933393237931453,1.40227146990886,0,0,721.014442484165,726.938346964167,79.8920383050925,157.633654343455,60.1750206834935,88.3313855427492,0,0,27.7022785726989,27.9301430875866,3.061974057633,6.04032271982257,2.29864975601741,3.37388777158755,0,0,0,0,8.60609699888079,17.5305615518435,6.10039345667352,9.01021793095757,0,0,0,0,0,0,0,0,0,0,11.1463401667627,6.49681166760137,6.77498532884964,6.3592558689541
"10",1990,1300,0.75,7440.40598836664,7410.99535760123,436.644591629673,825.777058558144,168.967421455101,244.89326767986,0,0,0,0,0,0,0,0,0,0,0,0,0.646231568158104,1.24528120510194,0.303818448001964,0.441347311935098,0,0,0,0,0,0,0,0,0,0,2590.32009280732,2600.52780548879,105.328615124765,198.33724055751,31.5149149616528,45.6668437560065,0,0,99.5242403259301,99.9164369710126,4.05732032293135,7.6406822797326,1.21439981707218,1.75975915976413,0,0,33107.0421067878,33311.166121261,1577.2194783763,2966.74366714074,526.306507983769,759.010355332751,0,0,1271.98697002466,1279.86970344842,61.0279205005249,114.85572653459,20.517381360659,29.6002303810809,0,0,0,0,2.35941362732608,4.51571463714266,0.932808616040085,1.34866108554539,0,0,0,0,0,0,0,0,0,0,244.212271807381,248.878621426605,40.0462718611023,77.9571632128825,24.9384553207555,37.6447969335035,0,0,9.38296454499765,9.56231695206663,1.5332247636007,2.9839710393972,0.950681993597372,1.43486894256863,0,0,718.166373945271,723.467176454586,81.7503413321879,161.476328470175,61.5272060324822,90.617019658327,0,0,27.5928534615834,27.796775074049,3.13318784181499,6.18753228501122,2.35025311140914,3.4611031057447,0,0,0,0,8.81605401179506,17.9783127563945,6.25787606181084,9.26451510470803,0,0,0,0,0,0,0,0,0,0,12.5184378012276,7.29825553200662,7.69627314941648,7.24167051085047
