"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1898,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1898,0.0833333333333333,6873.81769058868,6894.15367981309,339.954451679619,643.448896112814,139.500140008608,198.843237337391,0,0,0,0,0,0,0,0,0,0,0,0,0.517072962611358,0.994600432252122,0.252566318168953,0.360596186507979,0,0,0,0,0,0,0,0,0,0,2862.92889690165,2898.30554517355,91.5556021364636,172.553218081451,28.9935727481738,41.3170708112685,0,0,109.998306526855,111.35753392671,3.52708217303371,6.6479041908666,1.11724995250762,1.59215144211915,0,0,33976.4278959907,34471.9656888561,1262.79293614739,2374.99676600003,440.755688457594,625.436810987527,0,0,1305.39832479257,1324.46931751507,48.8729793320753,91.9621559281092,17.1748753442198,24.3789566335481,0,0,0,0,1.93466899568714,3.69420216095516,0.788775256236568,1.12139490044954,0,0,0,0,0,0,0,0,0,0,270.349149559622,274.640997445598,35.7627346617601,68.7285718861033,24.0447612810194,34.5918110853355,0,0,10.3871968686639,10.552148407003,1.36965266165035,2.63167645935572,0.917478602426537,1.319779214231,0,0,714.477080055945,724.91315307947,67.9813823360046,133.357155363823,52.3293577215214,75.1611476142994,0,0,27.4511770806801,27.85232991401,2.60605184372858,5.11139268259615,2.00025846790506,2.8727961570891,0,0,0,0,7.3470329992301,14.8229905242676,5.10332158290165,7.4089116414029,0,0,0,0,0,0,0,0,0,0,2.28343048361933,1.32827214282109,1.00806370579444,0.913254614004061
"3",1990,1898,0.166666666666667,6867.3818956051,6880.77247988887,348.97616490159,660.26290812708,141.486374342791,202.14055414135,0,0,0,0,0,0,0,0,0,0,0,0,0.525515987785818,1.01141120986158,0.256079242267271,0.366479766506784,0,0,0,0,0,0,0,0,0,0,2864.43246487016,2896.73860878263,95.117831416508,179.170889034783,29.7140874911761,42.4408680661258,0,0,110.056076012665,111.297329724774,3.66418183860769,6.90263132728594,1.14501199186861,1.63545358510912,0,0,33905.7554123535,34363.9004766269,1307.07252903311,2457.47221194465,450.642192195181,640.911284809845,0,0,1302.68318986939,1320.31726895645,50.5826627237898,95.1488052617122,17.5611043247552,24.9836595079698,0,0,0,0,1.98194689473761,3.78669157140246,0.806181184364777,1.14881359069953,0,0,0,0,0,0,0,0,0,0,268.506470367404,273.299532682441,36.5949038580128,70.4949707027798,24.1793154252211,35.1454260024923,0,0,10.3163988846184,10.5006071604331,1.40154130429935,2.69933963209848,0.922592806295937,1.34087068932752,0,0,711.713014688476,721.400634405378,69.8120960677592,137.041707624295,53.5999809043483,77.2122802202825,0,0,27.3449788518183,27.7173732562109,2.67623503074103,5.25260683835488,2.04877411038385,2.95111115744547,0,0,0,0,7.51933653310532,15.1928746293672,5.23949038686416,7.62580757672668,0,0,0,0,0,0,0,0,0,0,4.55081418151806,2.64989533596973,2.02625128282173,1.8438992515245
"4",1990,1898,0.25,6861.11868490657,6867.64191763865,357.810078512295,676.770598353107,143.544390050388,205.540376862905,0,0,0,0,0,0,0,0,0,0,0,0,0.535001065056856,1.03005373264276,0.259677401797273,0.372491652595369,0,0,0,0,0,0,0,0,0,0,2865.51986314959,2894.75834538013,98.56412716609,185.594447980623,30.4529158451798,43.5928672980728,0,0,110.097855593494,111.221244838074,3.79684583559853,7.14993418417382,1.1734798961443,1.67984276555725,0,0,33835.7714956505,34256.7735316991,1350.53707068961,2538.64627429721,460.91553276049,656.952102691282,0,0,1299.99450922464,1316.20127021323,52.2613856989485,98.2861449544482,17.9623352385062,25.6103644063438,0,0,0,0,2.03411610826494,3.88790512157249,0.824128020668787,1.17705373235262,0,0,0,0,0,0,0,0,0,0,266.783501834016,272.026429671753,37.4821986036939,72.3553688125686,24.3649671274448,35.7488951531975,0,0,10.2502003483122,10.4516924824286,1.43554411132215,2.77060765804534,0.929657674250231,1.36386500040767,0,0,708.926319979358,717.913621628319,71.6442236969262,140.749118101764,54.8687785826207,79.2895698468563,0,0,27.2379111643309,27.5833965763513,2.74647091116037,5.39469321107744,2.09722112458248,3.03042533761793,0,0,0,0,7.69633874499897,15.5726267420555,5.37844891452538,7.84764634454286,0,0,0,0,0,0,0,0,0,0,6.80320110044586,3.96521469387633,3.05663037035668,2.79329426857959
"5",1990,1898,0.333333333333333,6855.00887741163,6854.74180967846,366.459614007194,692.976438227538,145.670927650877,209.038679534065,0,0,0,0,0,0,0,0,0,0,0,0,0.545303833365759,1.05014561164241,0.263375596387407,0.378651417242169,0,0,0,0,0,0,0,0,0,0,2866.28863642805,2892.46530927294,101.904412275159,191.841196346026,31.2098585137896,44.7733880778343,0,0,110.127393092251,111.133142723882,3.92545261376991,7.39047271991385,1.2026461535197,1.72533146241925,0,0,33766.4056594868,34150.5111428607,1393.19673846566,2618.53028117975,471.562606493632,673.543732648311,0,0,1297.32957471503,1312.11848918018,53.9095235764227,101.374585331831,18.3780708607677,26.2584839034104,0,0,0,0,2.09009098912099,3.99597752096568,0.84267671543574,1.20619763180956,0,0,0,0,0,0,0,0,0,0,265.171018472663,270.816021515009,38.4153796535109,74.2945619006989,24.598331522489,36.4004971295838,0,0,10.1882468034388,10.4051866416479,1.4713059884335,2.8448960293221,0.938544073953046,1.38869650220558,0,0,706.116241670323,714.44733039243,73.4810604478546,144.484353583155,56.1393253589857,81.395773345752,0,0,27.1299450388984,27.4502160517733,2.81688589434031,5.53784238978822,2.14573590921348,3.11084386248894,0,0,0,0,7.87864548256496,15.963340258556,5.520296972802,8.07458290066939,0,0,0,0,0,0,0,0,0,0,9.04155900330301,5.27454594500614,4.10107927802617,3.76268918584644
"6",1990,1898,0.416666666666667,6849.03535038229,6842.05411396524,374.928083072869,708.884760901929,147.862830959345,212.631546814228,0,0,0,0,0,0,0,0,0,0,0,0,0.556238346091779,1.0713683389331,0.267183343493869,0.384971828049525,0,0,0,0,0,0,0,0,0,0,2866.82308213418,2889.94617397135,105.147925664107,197.927255536283,31.9847829609603,45.9827562988663,0,0,110.14792735095,111.036353517072,4.05035468731181,7.62486212885711,1.23250577316516,1.77193234566538,0,0,33697.5972267609,34045.0498395266,1435.0618149672,2697.13591189488,482.570593080479,690.670927154299,0,0,1294.68605508002,1308.06648721358,55.5274560421814,104.414550566451,18.8078244816188,26.9274410594794,0,0,0,0,2.14897721741098,4.10936467546773,0.861864647530068,1.23629715058727,0,0,0,0,0,0,0,0,0,0,263.660759307832,269.663369132505,39.386420388784,76.2992931486258,24.8762756286663,37.0985702415246,0,0,10.1302208516542,10.3608998707147,1.50851848237153,2.92169516062,0.949132430496062,1.41530176350344,0,0,703.282433420828,710.997708570825,75.3250980309335,148.251080843246,57.4148803590504,83.5334959107051,0,0,27.0210671688899,27.3176759932368,2.8875755157216,5.68219499597619,2.19444283380727,3.19246612223214,0,0,0,0,8.06668716834039,16.3658090140514,5.66514668935834,8.30678911594578,0,0,0,0,0,0,0,0,0,0,11.2667818025834,6.57817915989699,5.16130525031168,4.7532335867956
"7",1990,1898,0.5,6843.18276290828,6829.56264084127,383.218701094582,724.499781258846,150.117038931275,216.315164683752,0,0,0,0,0,0,0,0,0,0,0,0,0.567650045004963,1.09345582297077,0.271106183731019,0.39146049849863,0,0,0,0,0,0,0,0,0,0,2867.19611478971,2887.2757024411,108.303251153494,203.867616175585,32.7776142388385,47.2213069541756,0,0,110.162259862118,110.933749730343,4.17187970279415,7.85367466587167,1.26305594208414,1.81965839331064,0,0,33629.2939353072,33940.3349223719,1476.14268004031,2774.4751786207,493.926946650778,708.318712672165,0,0,1292.06194236917,1304.04316267578,57.1155668411073,107.406477983103,19.2511195764303,27.6166690299945,0,0,0,0,2.21003598908991,4.22678464394585,0.881711777175367,1.26738150874473,0,0,0,0,0,0,0,0,0,0,262.24530162121,268.564153243643,40.3883487690435,78.3580072915482,25.1959032273475,37.8415207284229,0,0,10.0758373017004,10.3186662159274,1.54691369602205,3.00056091816006,0.961312163181406,1.44361989579006,0,0,700.424887725209,707.561334887175,77.1781573609189,152.051875746648,58.6984106618929,85.705189157071,0,0,26.91127726612,27.185644949797,2.95860954006836,5.82784972623575,2.24345512599067,3.27538565059821,0,0,0,0,8.26075386288771,16.7805853525802,5.81311695382338,8.54444658615676,0,0,0,0,0,0,0,0,0,0,13.4796983024468,7.8763824134685,6.23886415597541,5.76598888528806
"8",1990,1898,0.583333333333333,6837.43737465439,6817.25286361321,391.334595089316,739.825608064772,152.430581384197,220.085815445423,0,0,0,0,0,0,0,0,0,0,0,0,0.579411218924678,1.11618696437216,0.275146504892549,0.398120933614113,0,0,0,0,0,0,0,0,0,0,2867.47049641108,2884.51804845365,111.37833313752,209.676164151753,33.5883281492831,48.4893849292075,0,0,110.172802042794,110.82779625419,4.29033101408087,8.07744060260461,1.29429576866675,1.868522928981,0,0,33561.4510165735,33836.3194914274,1516.4498029674,2850.56041293292,505.619394902777,726.472387969517,0,0,1289.45551654399,1300.04671359305,58.6742434841594,110.350817556303,19.7074897752032,28.3256110013264,0,0,0,0,2.27266092178116,4.34717948229801,0.90222448454329,1.29946217205637,0,0,0,0,0,0,0,0,0,0,260.917979348173,267.51460332195,41.4151426379233,80.4606879317448,25.5545461549152,38.6278296986142,0,0,10.0248400340731,10.2783408075974,1.58626025854182,3.08110835617512,0.97498136231358,1.4735928282358,0,0,697.543888340444,704.135351560825,79.0414784821425,155.888365199458,59.9926054122682,87.9131479952789,0,0,26.8005862330679,27.0540131209209,3.03003541917509,5.9748688120277,2.29287540545088,3.35968999984165,0,0,0,0,8.46101805739653,17.2080179124789,5.964329837924,8.78774196628302,0,0,0,0,0,0,0,0,0,0,15.6810777198616,9.16940415571611,7.33517337675362,6.80193608137264
"9",1990,1898,0.666666666666667,6831.78684311473,6805.11170725579,399.278812084294,754.866256148399,154.800573375583,223.939871306961,0,0,0,0,0,0,0,0,0,0,0,0,0.591416221517533,1.13937781237867,0.279304369875595,0.404953582943454,0,0,0,0,0,0,0,0,0,0,2867.70019880739,2881.72819288022,114.380508237416,215.365734381481,34.4169440808157,49.7873459476362,0,0,110.181627576193,110.720605541608,4.40598886688132,8.29665024139991,1.32622601392474,1.91853966558686,0,0,33494.0301776157,33732.9633755618,1555.99372998072,2925.40424140654,517.635933796362,745.117518123678,0,0,1286.86530636517,1296.07559652456,60.203876770187,113.248030982091,20.1764786675895,29.0537199679894,0,0,0,0,2.33635382590506,4.46967509104915,0.923399399815524,1.33253773771363,0,0,0,0,0,0,0,0,0,0,259.672791207928,266.511419811049,42.4616109702561,82.5986714454243,25.9497511270312,39.4560578754396,0,0,9.97699847124032,10.2397968714622,1.62635875530475,3.16300455386498,0.99004629557971,1.50516549916975,0,0,694.639959605375,700.717389967416,80.9158170142288,159.761380200419,61.2998945969852,90.1595105348393,0,0,26.689014215662,26.9226895002485,3.10188199993007,6.12328390583435,2.34279639628551,3.44546073173997,0,0,0,0,8.66755835073632,17.6482910654859,6.11890719276367,9.03686250878812,0,0,0,0,0,0,0,0,0,0,17.871636053029,10.4574758256871,8.45152685985855,7.86198477925076
"10",1990,1898,0.75,6826.22004905869,6793.12736660879,407.054325812553,769.625656036207,157.224210495204,227.873789046165,0,0,0,0,0,0,0,0,0,0,0,0,0.603577640443516,1.16287524910059,0.283578130909494,0.411956626953207,0,0,0,0,0,0,0,0,0,0,2867.93157214856,2878.95317476699,117.316537820629,220.948165796096,35.2635181826169,51.1155560811872,0,0,110.190517309965,110.613984907974,4.5191116201625,8.51175598185333,1.35884883450243,1.96972269259013,0,0,33426.998728719,33630.2322158583,1594.78507069351,2999.01955975157,529.964823274965,764.239930039437,0,0,1284.29005587488,1292.12849134419,61.7048602661442,116.098590693085,20.6576396468446,29.8004585673016,0,0,0,0,2.40070541886903,4.59354908811378,0.945226182517408,1.36659750518598,0,0,0,0,0,0,0,0,0,0,258.504322112257,265.55170834558,43.5232902153471,84.7644836419134,26.3792668049732,40.3248486725339,0,0,9.93210455804607,10.202923201348,1.66703774014599,3.24596233032791,1.00642092163617,1.53828598166305,0,0,691.71382280201,697.305506142544,82.8015263131602,163.671087087961,62.6224668312039,92.4462595557596,0,0,26.5765889266295,26.7915993975394,3.17416268278002,6.27310112817515,2.39330160283556,3.53277346989138,0,0,0,0,8.88037823785935,18.10145640524,6.27696825181081,9.29199286718213,0,0,0,0,0,0,0,0,0,0,20.0520415504016,11.7408140473749,9.58910850201225,8.94698121068876
