"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2397,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2397,0.0833333333333333,6586.08854140089,6604.91531017636,325.34207595542,616.341118335744,134.762172933495,192.112060437036,0,0,0,0,0,0,0,0,0,0,0,0,0.498666826967332,0.959532410895047,0.244476786986148,0.349081095135223,0,0,0,0,0,0,0,0,0,0,3010.28060508467,3048.56546559471,95.0160046369468,179.316681128575,30.6163075720294,43.6385807213148,0,0,115.659794795569,117.130760360337,3.66049007392366,6.90865502739858,1.17977708164856,1.68160489964943,0,0,34130.541243837,34640.9203639304,1249.97939098761,2353.21116982024,441.297726308483,626.302299774775,0,0,1311.32391245947,1330.96070330263,48.3804159739126,91.1243941091278,17.1956124738642,24.4120198868459,0,0,0,0,1.93744877981341,3.70093893053935,0.792732323349895,1.12717810799405,0,0,0,0,0,0,0,0,0,0,280.691396054554,285.254897521318,36.6769061321937,70.7705730969634,25.3180404926686,36.2707970449687,0,0,10.7845695572953,10.9599512198945,1.40491411523501,2.71037673621678,0.966408747226857,1.38434006429048,0,0,702.775640356859,713.262480334878,67.9849175662804,133.500196564252,52.9508162500388,76.0510196464328,0,0,27.0016224667532,27.4046913461699,2.60642555222711,5.11738183093406,2.02446532460819,2.90746612756792,0,0,0,0,7.3592148383673,14.8488088278107,5.11307171401768,7.4232961286113,0,0,0,0,0,0,0,0,0,0,2.37080403791013,1.37961889181014,1.07604864829413,1.06167918705819
"3",1990,2397,0.166666666666667,6580.37478164839,6592.5641330671,334.046915921201,632.535905353752,136.607560261309,195.196689622829,0,0,0,0,0,0,0,0,0,0,0,0,0.50612040413234,0.974530452897561,0.247769520859051,0.354626157550881,0,0,0,0,0,0,0,0,0,0,3011.71210364566,3046.76419596525,98.8093957886376,186.353046002213,31.3631103067941,44.8065832290142,0,0,115.71479525949,117.061552700638,3.80647187880071,7.17947307969931,1.20855290689134,1.72661156106176,0,0,34059.2242315854,34531.9664787655,1294.71792751286,2436.42875624279,451.036021374812,641.586464467615,0,0,1308.58398759506,1326.77451131471,50.1075603886419,94.3392398198673,17.5761165921568,25.009365745406,0,0,0,0,1.98179094003092,3.78834698009053,0.810063109555663,1.15452267172503,0,0,0,0,0,0,0,0,0,0,278.773483081772,283.856016838154,37.2529989308422,72.2643824375764,25.6873344952403,37.0381991167804,0,0,10.7108808793135,10.9062039639871,1.42699688834842,2.76760847230993,0.980483971342743,1.41359780730483,0,0,700.031694591186,709.784165719677,69.7773456477987,137.140718442691,54.2550969138322,78.1362115583285,0,0,26.8961969954912,27.2710488725384,2.67514878727684,5.25692461491061,2.07427793797305,2.98710140882735,0,0,0,0,7.53023408004298,15.2164273607563,5.24900431220087,7.63990603354511,0,0,0,0,0,0,0,0,0,0,4.72490696111018,2.75230472152237,2.16753228587195,2.14511855456218
"4",1990,2397,0.25,6574.84782687272,6580.47592554235,342.570039261491,648.43471022422,138.52289430675,198.380560360082,0,0,0,0,0,0,0,0,0,0,0,0,0.51469470837323,0.991487528484651,0.251134224295159,0.360280791325998,0,0,0,0,0,0,0,0,0,0,3012.64192368212,3044.4636899812,102.473557921715,193.173073134466,32.1295326130058,46.0041610392438,0,0,115.750520432231,116.973163581832,3.94750958859384,7.44201703339438,1.23808468526661,1.77275792865095,0,0,33988.661515975,34424.0194721031,1338.63557418295,2518.3380595356,461.167919592844,657.444968462694,0,0,1305.87304256952,1322.62700529088,51.8035276666987,97.5045223864152,17.9718789559084,25.6290156544659,0,0,0,0,2.03171139178672,3.88564398666157,0.827889768250717,1.18262901111267,0,0,0,0,0,0,0,0,0,0,276.979721024475,282.527989660008,37.9119372408436,73.8838148521078,26.0856911486042,37.8401213556812,0,0,10.6419622545448,10.8551790136995,1.45225660037673,2.82965801471193,0.995668795059074,1.44417314215914,0,0,697.271350123461,706.339070742016,71.5514517442877,140.781788045558,55.5735120382214,80.2615626962572,0,0,26.7901414556985,27.1386827510942,2.74316875485481,5.39648537929142,2.12463086653764,3.0682703874518,0,0,0,0,7.70553554794635,15.5931730379655,5.38768278655901,7.86139856515939,0,0,0,0,0,0,0,0,0,0,7.06339905584721,4.11841594518063,3.27653677269726,3.2520288971489
"5",1990,2397,0.333333333333333,6569.48696083267,6568.62891944016,350.914808727302,664.041925571367,140.50495898174,201.659701881529,0,0,0,0,0,0,0,0,0,0,0,0,0.524153976223333,1.01000335174572,0.254588028346986,0.366067502487514,0,0,0,0,0,0,0,0,0,0,3013.18100218866,3041.77840186311,106.019069824225,199.795367132694,32.9156114297441,47.2319068551812,0,0,115.77123269053,116.869990518105,4.08400650694359,7.69699634378158,1.26837402927656,1.82006703165753,0,0,33918.7721169774,34316.9947931546,1381.74223440577,2598.94984869021,471.680114412858,673.862041215527,0,0,1303.18796605556,1318.51493665197,53.4686823829572,100.620630359306,18.3823946903185,26.2703731721728,0,0,0,0,2.08600234121087,3.99076215555471,0.846289102831967,1.21159969629397,0,0,0,0,0,0,0,0,0,0,275.300288924953,281.264686023585,38.6407297980444,75.6095042643984,26.5127356866397,38.6768562559052,0,0,10.5774363475046,10.8066408460049,1.48019426659068,2.89578118535161,1.01194906475494,1.476077374416,0,0,694.493103272264,702.921432059331,73.313311010505,144.431403104659,56.9072491060277,82.4280151652384,0,0,26.6833980741003,27.0073715449431,2.81071841849244,5.53637091953701,2.17556936808188,3.15100893341198,0,0,0,0,7.88583459435611,15.9803230595324,5.52919665028972,8.08791450945165,0,0,0,0,0,0,0,0,0,0,9.38728281904237,5.4782791339823,4.40489792223043,4.383916357391
"6",1990,2397,0.416666666666667,6564.27370700819,6557.00367543248,359.084474972012,679.361802779171,142.550645536237,205.030259874369,0,0,0,0,0,0,0,0,0,0,0,0,0.534302610742034,1.02974420557625,0.258142342054337,0.372001452335542,0,0,0,0,0,0,0,0,0,0,3013.42519516831,3038.80698229237,109.455837819069,206.23732361481,33.7213733889985,48.4903456303562,0,0,115.780614975314,116.755823826394,4.21634047964856,7.9450746483023,1.29942210524861,1.86855923711262,0,0,33849.4862813226,34210.8196143645,1424.047930118,2678.27527475219,482.559599413815,690.822216312372,0,0,1300.52607807002,1314.4355072445,55.103393984859,103.687967313208,18.8071700789086,26.9328530978884,0,0,0,0,2.14366760988679,4.10198790894826,0.865310706909272,1.24150226881749,0,0,0,0,0,0,0,0,0,0,273.726414804581,280.060780949556,39.4280824829814,77.4245381608715,26.9679932042559,39.5485459659244,0,0,10.5169661260742,10.7603848666496,1.51037613151557,2.96532815159043,1.02930673605522,1.50931599550494,0,0,691.695959424033,699.526342202202,75.0678113115511,148.095850211691,58.2575098536096,84.6365905239457,0,0,26.5759286364624,26.8769267012152,2.87798515239011,5.6768222929746,2.22713926908177,3.23535597498682,0,0,0,0,8.07165117978566,16.378822515379,5.67365121384424,8.31961599518164,0,0,0,0,0,0,0,0,0,0,11.69748246034,6.83219323792234,5.55423176122639,5.54210740856258
"7",1990,2397,0.5,6559.19153718656,6545.58277855387,367.082190202072,694.39847228129,144.656944207724,208.488486811813,0,0,0,0,0,0,0,0,0,0,0,0,0.544978146012358,1.05043150152684,0.261804195450979,0.37809215075457,0,0,0,0,0,0,0,0,0,0,3013.45733273236,3035.63445051888,112.793107980169,212.515159892002,34.5468432139126,49.7799526432388,0,0,115.781849751918,116.633930082242,4.34486432155468,8.18687087580572,1.33122996523824,1.91825295478461,0,0,33780.743940768,34105.4312061759,1465.56279778253,2756.32585822814,493.793656706821,708.310318218717,0,0,1297.88507073883,1310.38630689643,56.7080366406754,106.706951374236,19.2457221283386,27.6158809721447,0,0,0,0,2.20388471578758,4.21789954306275,0.884983668925834,1.27237773026528,0,0,0,0,0,0,0,0,0,0,272.250242629176,278.911638765874,40.2641831554667,79.3141602293407,27.4509153661311,40.455211840169,0,0,10.4602497501032,10.71623296567,1.54242539237351,3.03773198150939,1.04772090751209,1.54388982609295,0,0,688.879350898786,696.14963422491,76.8188364313964,151.779963261604,59.6254879552213,86.8883585933322,0,0,26.4677113318893,26.7471881191538,2.94511778083767,5.81802475412224,2.27938610396928,3.32135229811876,0,0,0,0,8.26334714498336,16.789345890346,5.82116140542147,8.55667853883197,0,0,0,0,0,0,0,0,0,0,13.9948528900843,8.18043343876261,6.72596285097479,6.72777227423584
"8",1990,2397,0.583333333333333,6554.22565804835,6534.35061544542,374.911017117682,709.155957012513,146.820938855663,212.030735642525,0,0,0,0,0,0,0,0,0,0,0,0,0.556046178037577,1.07183352257613,0.265577186165688,0.384344652941448,0,0,0,0,0,0,0,0,0,0,3013.34872942005,3032.33379013622,116.039475836228,218.643938158224,35.3920492088164,51.1011660108762,0,0,115.777677038984,116.507113432025,4.46990615779626,8.42296008581963,1.36379876491586,1.96916512591014,0,0,33712.4935784819,34000.7757420978,1506.2970819634,2833.11347587809,505.369852058984,726.311456345135,0,0,1295.26296474226,1306.36526750597,58.2829889993341,109.678014727939,19.6975783849191,28.3188928501282,0,0,0,0,2.26597760701509,4.33732231563664,0.905321257220136,1.30424649033991,0,0,0,0,0,0,0,0,0,0,270.864735652863,277.813228319415,41.1405423799973,81.2655500069752,27.9609007913927,41.3967770934188,0,0,10.4070168577299,10.6740302596878,1.57601607331913,3.11250016456825,1.06716860908368,1.57979589207813,0,0,686.043075406565,692.787796959705,78.5694020404929,155.487315978744,61.0123517706788,89.1844132867845,0,0,26.3587383882436,26.618020894047,3.01223180244499,5.96011515589089,2.3323544500271,3.40903961636218,0,0,0,0,8.46115312892395,17.2123415401859,5.97184737874684,8.79928535826136,0,0,0,0,0,0,0,0,0,0,16.2801861649708,9.52325394825402,7.92134525423187,7.94194233655898
"9",1990,2397,0.666666666666667,6549.36279369033,6523.29314781782,382.573937487613,723.638184814885,149.039800954792,215.653452844237,0,0,0,0,0,0,0,0,0,0,0,0,0.567395500015199,1.09375746943033,0.269462342636665,0.390760654150074,0,0,0,0,0,0,0,0,0,0,3013.16071070997,3028.96755818626,119.202909930723,224.637612072692,36.2570277133649,52.454398052951,0,0,115.770453059469,116.377777417333,4.59177029542658,8.65387520312057,1.3971299414031,2.02131166752443,0,0,33644.6910847821,33896.8070953994,1546.2611244118,2908.65033787071,517.276027257036,744.811016560232,0,0,1292.65806535113,1302.37061680864,59.8286337735315,112.60160275197,20.1622766494082,29.0413349822758,0,0,0,0,2.32939060508968,4.45928537526023,0.926325153358537,1.33711375667035,0,0,0,0,0,0,0,0,0,0,269.563577663008,276.762038261857,42.0498292016347,83.2675932234521,28.4973138452178,42.3730885169225,0,0,10.3570247710589,10.6336418370582,1.61086671062295,3.18920577637249,1.08762552924167,1.61702826420231,0,0,683.187235369958,689.437889380484,80.3217904146237,159.220413729063,62.4192295711367,91.5258506313333,0,0,26.249013740841,26.4893120269433,3.07941456586564,6.10318932261483,2.38608735763392,3.49845972532858,0,0,0,0,8.66519409886617,17.6480740795314,6.12583068668121,9.04762238414797,0,0,0,0,0,0,0,0,0,0,18.5542181909846,10.8608908092295,9.14148406740923,9.18552800305561
"10",1990,2397,0.75,6544.59099041504,6512.39770924591,390.073859317473,737.848998688874,151.310784309095,219.353172349196,0,0,0,0,0,0,0,0,0,0,0,0,0.578934015388506,1.11604274525104,0.273458799290198,0.39733935131121,0,0,0,0,0,0,0,0,0,0,3012.94597820983,3025.58932307213,122.290779626196,230.509079158594,37.141825513755,53.8400434750074,0,0,115.76220269342,116.247980221878,4.71073826048707,8.88010897956655,1.43122531179142,2.07470779369679,0,0,33577.2987345666,33793.4857646715,1585.4653509224,2982.94896159019,529.500293735965,763.794654391851,0,0,1290.06892313857,1298.40083709552,61.3453572370651,115.478173019845,20.639364740323,29.7826635595725,0,0,0,0,2.39366664467609,4.58298561489875,0.947988699987719,1.3709736963263,0,0,0,0,0,0,0,0,0,0,268.341084788104,275.755002244215,42.9857220327665,85.3106715876154,29.0595007142126,43.383935778248,0,0,10.3100551076839,10.594949883724,1.64673462040151,3.2674793938806,1.10906663681524,1.65557880376677,0,0,680.312183650365,686.097463367056,82.0776700848687,162.980865181034,63.8471979029117,93.9137503550183,0,0,26.1385509471839,26.3609674571289,3.14672986611197,6.24730864780793,2.44062590152441,3.58965379460767,0,0,0,0,8.87551060482232,18.0966598757039,6.28323141920096,9.30187447506456,0,0,0,0,0,0,0,0,0,0,20.817634735466,12.1935643540458,10.3873549527501,10.4593349487488
