"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2798,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2798,0.0833333333333333,6603.05525792485,6622.12207370663,325.977495789445,617.550926918026,135.035953990218,192.502676777794,0,0,0,0,0,0,0,0,0,0,0,0,0.499604926259326,0.961340053949368,0.244936439942813,0.349737797184363,0,0,0,0,0,0,0,0,0,0,2998.52722235868,3036.68011817108,94.6058790565768,178.541453610482,30.4749665937152,43.437025445866,0,0,115.208211035588,116.674106305639,3.64469380896713,6.8787947202617,1.1743321450657,1.67384020344811,0,0,34125.9900965784,34636.4951944112,1249.65018329312,2352.60911616549,441.220479703546,626.192401284547,0,0,1311.14883255516,1330.79068812962,48.3677486645927,91.1012466528845,17.1926599518072,24.4078243919444,0,0,0,0,1.93651957431978,3.69916613690685,0.792369721623437,1.12666070325414,0,0,0,0,0,0,0,0,0,0,279.972661827831,284.52576440544,36.7165429180494,70.7222432717738,24.9771660592899,35.9403457042681,0,0,10.7569542860978,10.9319367707809,1.4064118566124,2.70848425275497,0.953371260969177,1.37168976367019,0,0,703.864050374609,714.373616834108,67.9732453806568,133.47121434969,52.9109460250081,76.0008598355103,0,0,27.0434391836522,27.4473830493656,2.60595925527777,5.1162317085142,2.02291115376377,2.90550481197344,0,0,0,0,7.35782728162274,14.8461579946252,5.11260374516625,7.42264094084699,0,0,0,0,0,0,0,0,0,0,2.36475228501019,1.3761034238905,1.19258816635164,1.10952059994864
"3",1990,2798,0.166666666666667,6597.40385590991,6609.81383947024,334.711444931051,633.799905742521,136.888770816128,195.598875763291,0,0,0,0,0,0,0,0,0,0,0,0,0.507080804611696,0.976383210763035,0.248241621627308,0.355302285962143,0,0,0,0,0,0,0,0,0,0,2999.83272477698,3034.76406340607,98.3803554143083,185.542085072186,31.2161399758303,44.5968157291597,0,0,115.258370526218,116.600488417471,3.78994753563177,7.14823718501982,1.20289120243315,1.71853060331532,0,0,34054.7945744813,34527.6692614296,1294.39183198116,2435.83150522808,450.957367879097,641.474423904896,0,0,1308.41357669099,1326.60941223046,50.0950129881212,94.3162786688938,17.5731120523539,25.0050911266188,0,0,0,0,1.98081572389187,3.78648904912045,0.809690969702738,1.15399052297975,0,0,0,0,0,0,0,0,0,0,278.054993165912,283.125746010462,37.4276565736422,72.3642048239282,25.1105912646529,36.5079803020041,0,0,10.6832749993456,10.878145802055,1.43366608633847,2.77138863390305,0.958443195163417,1.39332236779378,0,0,701.132749436013,710.906763482057,69.784750365587,137.133679582529,54.184543974862,78.0604723315871,0,0,26.938499556078,27.3141809354583,2.67541271369596,5.25661368403853,2.07155153314002,2.98416209668043,0,0,0,0,7.52883715089368,15.2137621284293,5.24855076862702,7.63927170704783,0,0,0,0,0,0,0,0,0,0,4.71280783939546,2.74526928312735,2.39686637650517,2.23967440752962
"4",1990,2798,0.25,6591.9417530909,6597.77101764265,343.263592450762,649.752884207389,138.811895045038,198.794852480999,0,0,0,0,0,0,0,0,0,0,0,0,0.515681666377396,0.993392919792427,0.251619127046125,0.360976916774747,0,0,0,0,0,0,0,0,0,0,3000.62767476251,3032.34003091612,102.0257209476,192.326159958094,31.9758683356002,45.7850689305181,0,0,115.288913775922,116.507353212769,3.93026161407337,7.40939696265834,1.23216527783316,1.76431792744844,0,0,33984.3570113562,34419.8537073548,1338.3130901248,2517.7465471272,461.087977583083,657.330965076003,0,0,1305.70744136315,1322.46695678709,51.7911195992659,97.4817839673353,17.9688270833395,25.6246690240759,0,0,0,0,2.03069374676788,3.88370674515124,0.827507202341419,1.18208098785517,0,0,0,0,0,0,0,0,0,0,276.260933076266,281.79617106284,38.2097850209244,74.1202702255765,25.2951384570566,37.1251684525166,0,0,10.6143449279231,10.8270613838815,1.46364410049531,2.83866963080399,0.965467020434475,1.4168465514054,0,0,698.386182614149,707.474151685913,71.5881865561427,140.808427699307,55.4552580567827,80.1457863752081,0,0,26.8329733844436,27.1822944374886,2.7445556458243,5.39746303406592,2.12008270693778,3.06380131252439,0,0,0,0,7.70412761768723,15.5904914881715,5.38724576080373,7.86078841699394,0,0,0,0,0,0,0,0,0,0,7.04525234590839,4.10785406512087,3.61536553180824,3.3922136233335
"5",1990,2798,0.333333333333333,6586.6481876551,6585.97178621731,351.637314028866,665.414275747555,140.802107503969,202.086634427063,0,0,0,0,0,0,0,0,0,0,0,0,0.525171031650741,1.01196768777164,0.255086165512463,0.366784301485062,0,0,0,0,0,0,0,0,0,0,3001.02385711331,3029.52335074793,105.552707668814,198.912463929458,32.7539722912437,47.0021926905603,0,0,115.304135735402,116.399131856359,4.06604524544703,7.66299047851079,1.26214766188695,1.81121808445661,0,0,33914.5959253562,34312.9634594829,1381.42388196759,2598.36503427696,471.59896862644,673.74622720154,0,0,1303.02729596442,1318.36005316754,53.456433880947,100.598152015504,18.3792988835638,26.265960613959,0,0,0,0,2.08494550191312,3.98875079580749,0.845895096668055,1.21103459356274,0,0,0,0,0,0,0,0,0,0,274.580664985924,280.530904929903,39.0514767461481,75.972451430727,25.5275923172671,37.7903886072305,0,0,10.5497869048257,10.7784478138285,1.49590590164607,2.90963585012838,0.974320090458021,1.44220433052882,0,0,695.622732759932,704.069915037703,73.3883599774704,144.502203671053,56.7265622455635,82.2593856424217,0,0,26.7267985358931,27.0514981586231,2.81357240400771,5.53903857611387,2.16863724123641,3.14452100925133,0,0,0,0,7.88441471658045,15.977624440417,5.52877815898576,8.08733182091414,0,0,0,0,0,0,0,0,0,0,9.36308373146732,5.46418234142335,4.85036157243748,4.56872303542884
"6",1990,2798,0.416666666666667,6581.50465833145,6574.39667349357,359.835873315807,680.788352812203,142.856296699973,205.470365986425,0,0,0,0,0,0,0,0,0,0,0,0,0.5353526864508,1.03177275486172,0.258654208767631,0.37273968718584,0,0,0,0,0,0,0,0,0,0,3001.11789498858,3026.41346542001,108.971340169204,205.318538097351,33.5503266217129,48.2485756366321,0,0,115.307748820953,116.279645088827,4.19768083041505,7.90968697412959,1.29283367526999,1.85924619273607,0,0,33845.4411253712,34206.9252349416,1423.7342546148,2677.6981460561,482.477294312893,690.704711137807,0,0,1300.37044368978,1314.28588572426,55.0913262558475,103.665787494601,18.8040321947941,26.9283794489082,0,0,0,0,2.14257444062283,4.0999069395731,0.864904099575937,1.24091879018538,0,0,0,0,0,0,0,0,0,0,273.005423784955,279.324621243367,39.942771850172,77.9050423023196,25.8049501053,38.5021435696735,0,0,10.4892641618513,10.7321004442764,1.53006884361702,2.98368366452723,0.984887809569019,1.46933857766668,0,0,692.841299609315,700.68905007057,75.1890534558834,148.220189174256,58.0016476841474,84.4037399316138,0,0,26.6199327369567,26.9215998576157,2.88260803707045,5.68153905235354,2.2173369229607,3.22641540985388,0,0,0,0,8.07021916567065,16.3761073643597,5.67325317095217,8.31906399403701,0,0,0,0,0,0,0,0,0,0,11.6672217228015,6.81455106316847,6.10390251505028,5.77063836872401
"7",1990,2798,0.5,6576.49463383711,6563.02825441115,367.862435618888,695.879267263992,144.971450578102,208.942298903603,0,0,0,0,0,0,0,0,0,0,0,0,0.546063667039546,1.05252868700762,0.262330330892846,0.378852645645687,0,0,0,0,0,0,0,0,0,0,3000.99329024376,3023.09608711793,112.290953403693,211.560713956624,34.3648545702797,49.5245951064187,0,0,115.302961307393,116.152186109412,4.32552460987138,8.15010977993654,1.32422045972788,1.90841688819266,0,0,33776.8321778871,34101.6759241298,1465.25437312825,2755.75743580546,493.710192654412,708.191205216502,0,0,1297.73456263143,1310.2420296833,56.6961720002693,106.685109811684,19.2425423344249,27.6113496917024,0,0,0,0,2.20275788282596,4.2157530685229,0.88456311601558,1.27177444150435,0,0,0,0,0,0,0,0,0,0,271.527363040378,278.172686249947,40.8750165499819,79.904345377558,26.1244144717127,39.258973686803,0,0,10.4324752277526,10.687841238983,1.56580049281815,3.06028669351421,0.997063373073864,1.49819354120125,0,0,690.041218626248,697.327302163991,76.9931855926658,151.96624018084,59.2834381744384,86.5811964243078,0,0,26.5123504553955,26.7924360651023,2.95177440094347,5.82511226569009,2.26629334321182,3.3095740675356,0,0,0,0,8.26190344278584,16.7866158313259,5.82078562365841,8.55616041818265,0,0,0,0,0,0,0,0,0,0,13.9585167945107,8.15923340636972,7.37783445690222,6.99926386055222
"8",1990,2798,0.583333333333333,6571.6033377109,6551.85092590552,375.720076974305,710.691064049783,147.144651146155,212.498785976744,0,0,0,0,0,0,0,0,0,0,0,0,0.557169153958927,1.07400305889745,0.266118162287974,0.385128279326417,0,0,0,0,0,0,0,0,0,0,3000.72193922102,3019.64479963255,115.520206909669,217.654140564874,35.197523142203,50.8306222390366,0,0,115.292535567162,116.01958212503,4.44990717922177,8.38483730721967,1.35630680484729,1.95874452817191,0,0,33708.7172673893,33997.1613892993,1505.99451333128,2832.55481699525,505.28518330463,726.190780732587,0,0,1295.11766199427,1306.22640498386,58.2713509743814,109.656552583709,19.6943550816587,28.3143059435687,0,0,0,0,2.26481961694762,4.33511410072406,0.904885229660506,1.30362181239827,0,0,0,0,0,0,0,0,0,0,270.139457405944,277.071073123431,41.840724228705,81.9584670234426,26.4833886337094,40.0594674861906,0,0,10.3791501786692,10.645515480817,1.60281328182463,3.13898791875517,1.01074759390996,1.52871526313552,0,0,687.22219959298,693.981080833371,78.8029301924717,155.743065974178,60.5746009206948,88.7939719758265,0,0,26.4040405407642,26.6638688288905,3.0211547491682,5.96986196337823,2.31560830151644,3.39408156439731,0,0,0,0,8.45969882500865,17.2095992818255,5.97149555276297,8.79880427178145,0,0,0,0,0,0,0,0,0,0,16.2377566629079,9.49848159487155,8.67382098948491,8.25578543230461
"9",1990,2798,0.666666666666667,6566.81752987603,6540.85067930937,383.411792796266,725.227693747038,149.373068497318,216.136274158477,0,0,0,0,0,0,0,0,0,0,0,0,0.56855759876736,1.09600248633436,0.270018754622493,0.391568318359206,0,0,0,0,0,0,0,0,0,0,3000.36565928581,3016.12266785869,118.667112418498,223.61283456984,36.0483381329448,52.1670263612172,0,0,115.2788467223,115.884256189794,4.57113451546858,8.61440491484342,1.38909296408734,2.01024336795909,0,0,33641.052050448,33893.3352593162,1545.96505025909,2908.10253995252,517.190061586452,744.688784816418,0,0,1292.51803806861,1302.23722997107,59.8172471809685,112.580562753901,20.1590064562891,29.0366929770707,0,0,0,0,2.32820386050842,4.45701894150554,0.925871941641572,1.33646596136416,0,0,0,0,0,0,0,0,0,0,268.835403484832,276.016276802431,42.8334324303139,84.0571047171799,26.8794683631859,40.9022700769545,0,0,10.3290468291183,10.6049884996875,1.64085900821952,3.21939149838338,1.02584860678619,1.56085191070101,0,0,684.384266075298,690.647374286918,80.6198339173942,159.552406445345,61.8775603669784,91.0441483524914,0,0,26.2950038985897,26.5357824310965,3.09080825473788,6.11585465386075,2.36537432901998,3.48001732354023,0,0,0,0,8.66373089496263,17.6453233751031,6.12550438261175,9.04718144846144,0,0,0,0,0,0,0,0,0,0,18.5056729942117,10.8325297087159,9.9933635238017,9.54128440556124
"10",1990,2798,0.75,6562.12530997167,6530.0148955784,390.940505116329,739.493022943598,151.65395553775,219.851298509141,0,0,0,0,0,0,0,0,0,0,0,0,0.580136624538536,1.11836589035945,0.274031258274042,0.398171985078141,0,0,0,0,0,0,0,0,0,0,2999.97755822063,3012.58368039874,121.739065162345,229.449735733782,36.9173387326127,53.5341773318825,0,0,115.263935258737,115.748282632143,4.6894891486587,8.83930699093715,1.42258045356616,2.06292765785721,0,0,33573.7986286831,33790.1578503926,1585.1764444784,2982.413165251,529.412893380451,763.67083468808,0,0,1289.93423477037,1298.27297992872,61.3342482421734,115.457599579584,20.6360425305195,29.7779655219869,0,0,0,0,2.39245348676094,4.58066431709491,0.947516424787395,1.37030090814673,0,0,0,0,0,0,0,0,0,0,267.609531146736,275.005238652842,43.8475724266717,86.1913517484703,27.3104330741431,41.7860897670829,0,0,10.2819473246606,10.566142777955,1.67972381854473,3.30115525412243,1.04228153616061,1.59455403807335,0,0,681.527700983326,687.323672034894,82.4449210607365,163.395191054,63.194512510708,93.3336696259141,0,0,26.1852513987478,26.4080804146684,3.16077403645746,6.263125717985,2.41567523107111,3.56745550486051,0,0,0,0,8.87404080180038,18.0939054956516,6.28293206794035,9.30147677488667,0,0,0,0,0,0,0,0,0,0,20.7629474276492,12.161596151425,11.3378200641429,10.8567501506203
