"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,586,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,586,0.0833333333333333,8904.66870994838,8953.15569834405,418.62663157084,792.19235362697,170.823907997576,243.47161116132,0,0,0,0,0,0,0,0,0,0,0,0,0.631409520484348,1.21412769520009,0.306412466595519,0.437429204505741,0,0,0,0,0,0,0,0,0,0,2073.60839083748,2099.10306377167,65.6695423008619,123.611426157576,20.2609410589997,28.8621704681366,0,0,79.6713504267773,80.6508965312063,2.5298772012069,4.76239595264675,0.780771792683973,1.11224324493737,0,0,32776.5809694656,33249.4324275895,1227.51877695049,2308.90621100455,430.766422169398,611.312920293712,0,0,1259.26109360705,1277.49832344768,47.5112927573867,89.4134304602791,16.7903929920412,23.8360924186519,0,0,0,0,1.84713084231967,3.52727316034401,0.757232809336053,1.07655960360816,0,0,0,0,0,0,0,0,0,0,215.590832642523,218.713669603435,27.7838424689091,53.5172953931074,18.7925873011919,26.9057891380399,0,0,8.28323300492041,8.4033322005027,1.06265458435754,2.04634848964475,0.715243359848559,1.0238815578892,0,0,796.320735151703,808.13371775395,65.653426797115,128.531431861577,48.7362185896083,70.0075749632037,0,0,30.595347656304,31.0498071918765,2.5152734712898,4.92320260017013,1.86019825563307,2.67187961707306,0,0,0,0,7.16203574877566,14.4651800322131,5.03478122564397,7.31256848715748,0,0,0,0,0,0,0,0,0,0,1.21235078076529,0.704652599411489,0.80828144961675,0.797527428723454
"3",1990,586,0.166666666666667,8893.32314659762,8932.54885228989,430.358197263075,814.089045729151,173.557504989921,247.938738101675,0,0,0,0,0,0,0,0,0,0,0,0,0.642785899969839,1.23670017059885,0.311204743915576,0.44532419205156,0,0,0,0,0,0,0,0,0,0,2074.64516031213,2097.92057926668,68.2231283561592,128.350191123603,20.7634089120092,29.6452765425008,0,0,79.7111847679634,80.6054635855317,2.62815642366558,4.9447987700063,0.800132311387839,1.14241802654392,0,0,32710.401824573,33147.2931182728,1270.30021792366,2388.62085280849,440.403048818548,626.399535343,0,0,1256.71880317812,1273.57395370702,49.163258117813,92.4937927855142,17.167019237704,24.4259104633322,0,0,0,0,1.89225360159829,3.61551838650498,0.773852222738468,1.10274967955638,0,0,0,0,0,0,0,0,0,0,214.657877222218,217.960041041796,28.2314470219858,54.6642167464029,19.0619063497431,27.4678339130932,0,0,8.24738855571955,8.37437655403338,1.07979328115463,2.09023094973318,0.725470162660795,1.04523457083748,0,0,793.579114024973,804.52309130087,67.4613601157827,132.1680686891,49.9659222808058,71.9657779981468,0,0,30.4900144906688,30.9110809910685,2.58454733603674,5.06249528994435,1.9070651342673,2.74650922582625,0,0,0,0,7.32992839162398,14.8261015597738,5.1691993801165,7.5267999259065,0,0,0,0,0,0,0,0,0,0,2.41929644792843,1.40682511097108,1.62830745652614,1.61153979597234
"4",1990,586,0.25,8882.14965841525,8912.20614918139,441.855142821538,835.605116616115,176.386306960892,252.543833377304,0,0,0,0,0,0,0,0,0,0,0,0,0.655452658567007,1.26154988571738,0.316117436988178,0.453402558618428,0,0,0,0,0,0,0,0,0,0,2075.48671643816,2096.54575284365,70.6964674358236,132.955620860279,21.2817761412546,30.4520951014791,0,0,79.7435187001159,80.5526405557789,2.7233659605099,5.12210312078153,0.820105346911753,1.17350640898835,0,0,32644.7323008001,33045.8994197922,1312.29680259152,2467.08238448969,450.412105178088,642.031914798236,0,0,1254.19609067751,1269.67823162746,50.7854132978818,95.5266805523268,17.5580933617433,25.0369400410809,0,0,0,0,1.94195893715835,3.71194216094585,0.790990763938484,1.12972742080014,0,0,0,0,0,0,0,0,0,0,213.781923611636,217.239034072623,28.7376928935975,55.8988306300319,19.3536773022418,28.0566122775407,0,0,8.21373416904506,8.34667428204494,1.0991776935581,2.13747195618457,0.736552018913961,1.06760532726578,0,0,790.833069706424,800.936783224849,69.2503753017807,135.798294447123,51.2113725895943,73.9629282640169,0,0,30.3845113680357,30.7732891424169,2.6530947862958,5.20153719308592,1.95453292431347,2.82262311947316,0,0,0,0,7.50236111840448,15.1965814684676,5.30636150528013,7.74590228866057,0,0,0,0,0,0,0,0,0,0,3.62116980013914,2.10662716845191,2.46158488326535,2.44325516168289
"5",1990,586,0.333333333333333,8871.13417212235,8892.11254493617,453.121721258373,856.746179257441,179.306518017657,257.2822779301,0,0,0,0,0,0,0,0,0,0,0,0,0.669131379985055,1.28820147643141,0.321168278053495,0.461687843143946,0,0,0,0,0,0,0,0,0,0,2076.18808095945,2095.03504129914,73.0961176629204,137.439110898201,21.8156906100608,31.2824683805105,0,0,79.7704662466246,80.4945966023552,2.81575579507622,5.29474344940759,0.840677500745812,1.20550250936643,0,0,32579.5353740316,32945.2119876926,1353.51928229357,2544.30351742237,460.781474597462,658.195776710784,0,0,1251.69153365073,1265.80964552978,52.3781565183719,98.5125587387519,17.9631560482494,25.6686417517509,0,0,0,0,1.99523131426499,3.81479947141562,0.808705894848924,1.1575704158811,0,0,0,0,0,0,0,0,0,0,212.958775396808,216.548063955611,29.2935462228278,57.2078987264868,19.6676807008977,28.6724436091365,0,0,8.18210861414486,8.32012607464507,1.12046093604761,2.18756279459361,0.748480748775193,1.09100615984393,0,0,788.080995250036,797.371292049499,71.0250071548806,139.42812654376,52.4735728000313,76.0000027526355,0,0,30.2787765484256,30.6362971135148,2.72108949405704,5.34055883677122,2.00263973283061,2.90025837958951,0,0,0,0,7.67990706164412,15.5776567287731,5.44636775813971,7.97003135919632,0,0,0,0,0,0,0,0,0,0,4.81827860838289,2.80415940483086,3.30944810558602,3.29375351020157
"6",1990,586,0.416666666666667,8860.26411572193,8872.25456194087,464.16205726821,877.517681441373,182.314446761584,262.149560166008,0,0,0,0,0,0,0,0,0,0,0,0,0.683591400603934,1.31625913892296,0.326368597448976,0.47019533543842,0,0,0,0,0,0,0,0,0,0,2076.79651023002,2093.43680231917,75.4281864683153,141.811269553647,22.3648457433011,32.136270295303,0,0,79.7938430721812,80.4331897048902,2.90555883280609,5.46312435094892,0.861837088337336,1.23840161732749,0,0,32514.7793989154,32845.197082044,1393.97843000489,2620.2971564054,471.499287703899,674.877074834211,0,0,1249.20391629655,1261.96689906982,53.9418871535743,101.451900117499,18.3817571300761,26.3204848347903,0,0,0,0,2.05123408879593,3.92264559874835,0.827032887988081,1.18632754836808,0,0,0,0,0,0,0,0,0,0,212.184702720831,215.884912139839,29.8911395923446,58.5798324994113,20.0035989725068,29.3154981183281,0,0,8.15236858600411,8.29464669152532,1.14334097173171,2.24005823733825,0.761244359836234,1.11544363382773,0,0,785.321644293593,793.823621316327,72.7889714572363,143.062415984187,53.7535366875504,78.0780345699149,0,0,30.1727621457267,30.4999897755637,2.7886736971043,5.47974594587475,2.05142409114892,2.97945424969203,0,0,0,0,7.8629750507073,15.9700837401852,5.58932989427879,8.19935889446735,0,0,0,0,0,0,0,0,0,0,6.01090829783613,3.499514696746,4.17307832176007,4.16399227738612
"7",1990,586,0.5,8849.52821071511,8852.62007147882,474.980162109307,897.924928061555,185.406498831331,267.141267722528,0,0,0,0,0,0,0,0,0,0,0,0,0.698640928585583,1.34539210878934,0.331724937359995,0.478934117969881,0,0,0,0,0,0,0,0,0,0,2077.3526270717,2091.79248505855,77.6983519330505,146.081957389876,22.9289776722843,33.0134066727499,0,0,79.8152099705634,80.3700124061955,2.99299169246186,5.62762204037479,0.883574036643892,1.27220021252923,0,0,32450.4373124115,32745.8257303321,1433.68503365343,2695.07638302447,482.553914864389,692.061991834632,0,0,1246.73219886715,1258.14887907533,55.4770054708973,104.345184619282,18.8134553122715,26.9919469207742,0,0,0,0,2.10927548346068,4.03428002358347,0.845990694864909,1.21602645743939,0,0,0,0,0,0,0,0,0,0,211.456376275931,215.247667431831,30.5236141780346,60.0044798667726,20.3610418690231,29.9858271683865,0,0,8.12438616922432,8.27016270154359,1.1675545347164,2.29456832110094,0.77482803249795,1.14091972019585,0,0,782.554075876412,790.291210025277,74.5452932856313,146.705025152223,55.0522710666322,80.1980884977949,0,0,30.0664320075618,30.3642687307856,2.85596312980468,5.61924628081944,2.10092428087434,3.06025119390677,0,0,0,0,8.05184284323108,16.3743933666398,5.73536598842844,8.43406579058157,0,0,0,0,0,0,0,0,0,0,7.19932479186023,4.19277939672268,5.05352389098843,5.05482272816515
"8",1990,586,0.583333333333333,8838.91634074376,8833.19815614056,485.579941865147,917.973094052217,188.579173572352,272.253083667294,0,0,0,0,0,0,0,0,0,0,0,0,0.714121514424042,1.37532560179566,0.337240030967518,0.48790830942744,0,0,0,0,0,0,0,0,0,0,2077.89114245909,2090.1373902698,79.9118733523136,150.260306715785,23.5078628971103,33.9138147326752,0,0,79.8359005929244,80.306421017635,3.07825509375607,5.78858507211049,0.905879799122381,1.30689595043329,0,0,32386.4861247873,32647.0731918007,1472.64988917772,2768.65444333392,493.933966340572,709.736940055232,0,0,1244.27549811195,1254.35463496515,56.9839123689238,107.192898870834,19.2578181808659,27.6825140613531,0,0,0,0,2.1687874589457,4.14871151437849,0.865585464588972,1.24667802967304,0,0,0,0,0,0,0,0,0,0,210.770825948795,214.634688421836,31.185019494261,61.4729900046656,20.7395636602925,30.6833836632704,0,0,8.09804724911589,8.24661103908186,1.19287327070946,2.35075313688708,0.789214785272913,1.16743258390027,0,0,779.777618431954,786.771888212981,76.2963899762556,150.358943138479,56.3707634606413,82.3612438757239,0,0,29.9597603318652,30.2290506056673,2.92305021135109,5.75917407347332,2.15117785818357,3.14269023791671,0,0,0,0,8.24667794867996,16.7909254547171,5.8845971508971,8.67433779995345,0,0,0,0,0,0,0,0,0,0,8.38377624126239,4.88403410632167,5.95171324507063,5.96700040841021
"9",1990,586,0.666666666666667,8828.41940201219,8813.97895360812,495.965206759648,937.667238236847,191.829059139548,277.48078110627,0,0,0,0,0,0,0,0,0,0,0,0,0.729902095287134,1.40583102630481,0.342913810391186,0.497118347195442,0,0,0,0,0,0,0,0,0,0,2078.44166791957,2088.50152304904,82.0736127198596,154.35476003257,24.1013153384259,34.837462196774,0,0,79.8570526614994,80.243568382985,3.16153466114149,5.94633578182034,0.928747247533027,1.34248763413255,0,0,32322.9063484815,32548.9183583956,1510.8837914336,2841.04472911887,505.628288295415,727.888558343029,0,0,1241.83306533443,1250.5833557325,58.4630090271612,109.995535479804,19.7144220582905,28.3916806149613,0,0,0,0,2.22930303455083,4.26512054687594,0.885814148444995,1.2782810071008,0,0,0,0,0,0,0,0,0,0,210.125393901013,214.044562031242,31.8701979675878,62.9776557848665,21.1386805948178,31.4080434798793,0,0,8.07324970898115,8.2239374113712,1.2190992948889,2.40831676034211,0.804386150874405,1.19497741258559,0,0,776.991829842891,783.263826643237,78.0441631066757,154.026414312573,57.7099706237714,84.5685776924989,0,0,29.8527301321748,30.0942651179865,2.99000757976317,5.89961497132223,2.20222121069385,3.22681231811021,0,0,0,0,8.44755976333492,17.2198656982934,6.0371443303866,8.92036133819292,0,0,0,0,0,0,0,0,0,0,9.56449503709663,5.57335453013508,6.86846980059525,6.90119720200383
"10",1990,586,0.75,8818.02917557334,8794.95352335415,506.139678590876,957.012314312812,195.152828469431,282.820218800184,0,0,0,0,0,0,0,0,0,0,0,0,0.745874252347311,1.43671814924642,0.348744149587743,0.506561938748092,0,0,0,0,0,0,0,0,0,0,2079.02940636038,2086.91031742422,84.1880563481836,158.37310809947,24.709183033718,35.7843455131312,0,0,79.8796345122886,80.1824317182723,3.24300173539016,6.10117171767994,0.952170549201361,1.37897515118129,0,0,32259.6815131014,32451.3432464933,1548.39752462466,2912.26075884714,517.625959717207,746.503709909547,0,0,1239.40426775817,1246.83435041635,59.9146965377686,112.753592307689,20.1828518932786,29.1189491714222,0,0,0,0,2.29043834103061,4.38282941188023,0.906667105223379,1.3108253404155,0,0,0,0,0,0,0,0,0,0,209.517694978849,213.476068919814,32.5746855465472,64.5117769604511,21.5578849982987,32.1596233128687,0,0,8.04990190900078,8.20209496938266,1.24606136839999,2.46700198373935,0.820322721980031,1.22354710619744,0,0,774.196463173899,779.765493437253,79.7900764813403,157.709048206934,59.0708099024081,86.8211511053332,0,0,29.7453319210664,29.959853410475,3.05689108753623,6.04063026211451,2.25408922397108,3.31265776293095,0,0,0,0,8.65449704452375,17.6612749169201,6.19312606727166,9.1723204898322,0,0,0,0,0,0,0,0,0,0,10.7416995100176,6.26081217883336,7.80452485061106,7.85801178099759
