"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,380,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,380,0.0833333333333333,8153.58098228366,8192.42382101378,387.001487555787,733.211791444367,160.53816252941,228.876302801703,0,0,0,0,0,0,0,0,0,0,0,0,0.588971276261721,1.13338620008655,0.288968139695394,0.412631332005251,0,0,0,0,0,0,0,0,0,0,2331.80502464916,2360.87162837306,73.3207511096325,138.258914228897,23.2502959950535,33.1329862206803,0,0,89.5916779979425,90.7084633954344,2.82470130344827,5.32683903642247,0.895957177451088,1.27680786983333,0,0,33266.5755061112,33753.9386810432,1230.63422046856,2317.32399179926,438.117297886772,621.84700931864,0,0,1278.10240631397,1296.88205487475,47.6361084643747,89.7461240364961,17.0762940764123,24.2455686311419,0,0,0,0,1.87705511374387,3.58669625350485,0.775092466165957,1.10211767659743,0,0,0,0,0,0,0,0,0,0,232.478428077819,236.439276803551,30.4562646928302,58.5432468960787,20.7572772002691,29.7269829256285,0,0,8.93210681048729,9.08437800596156,1.16539371683116,2.23959345500053,0.79075233755477,1.13230605177404,0,0,766.037080549208,777.466679473835,66.4154370869201,130.259546546312,50.5454760672348,72.6093749741139,0,0,29.4319828327812,29.8715261744583,2.54490750597078,4.99033498635742,1.93022540824477,2.7725874604633,0,0,0,0,7.29251250903822,14.7293917731803,5.12603713630598,7.44411607333476,0,0,0,0,0,0,0,0,0,0,2.6214702076228,1.52579094618142,0.623629126455518,0.584527356425266
"3",1990,380,0.166666666666667,8144.26924369208,8174.69477662321,397.800687571157,753.330936332807,162.956537589354,232.865690510464,0,0,0,0,0,0,0,0,0,0,0,0,0.598604414367203,1.15267847221457,0.293239888716786,0.419730529865199,0,0,0,0,0,0,0,0,0,0,2332.80033380591,2359.36702929927,76.2264059967679,143.644305393855,23.8110616985919,34.0105286260766,0,0,89.6299193674126,90.6506542929107,2.93652101635704,5.53411531894369,0.917564973246416,1.31062285615115,0,0,33199.1477735811,33649.9531923315,1274.23967904148,2398.4670622029,447.714338091815,636.922152060766,0,0,1275.51206537509,1292.88675296563,49.319646131529,92.8812115956477,17.4514466566279,24.8350223483353,0,0,0,0,1.9201856280411,3.67161071937889,0.79184058977226,1.12857785270534,0,0,0,0,0,0,0,0,0,0,230.327299433152,234.959195943479,31.1379549779871,59.9993004678911,21.0552449993049,30.3471618680748,0,0,8.84945838053293,9.02751089514712,1.19149563403267,2.29531990710859,0.802080328080787,1.15589370525616,0,0,763.22613148209,773.863273216148,68.242812841609,133.923228878575,51.8063445996182,74.6209785389211,0,0,29.3239848188542,29.7330774232157,2.6149357364364,5.13068716108155,1.97830825144312,2.84929784413065,0,0,0,0,7.46055611261479,15.0915002894073,5.26210613997082,7.66111468381331,0,0,0,0,0,0,0,0,0,0,5.21794066414775,3.04178588788945,1.25794912687474,1.18217231229127
"4",1990,380,0.25,8135.18029933249,8157.27555405481,408.383950962108,773.100425967317,165.463730078928,236.982733600007,0,0,0,0,0,0,0,0,0,0,0,0,0.609564990314481,1.17429937595042,0.297610419171662,0.426981188851977,0,0,0,0,0,0,0,0,0,0,2333.33695075641,2357.40562604057,79.0288610256272,148.855535296355,24.3856539326515,34.9088228917477,0,0,89.6505370487924,90.5752940430957,3.04439171395077,5.73472897509247,0.939705628813445,1.34523771148074,0,0,33132.3962622114,33546.8859075527,1317.05089396453,2478.34519046958,457.69476129531,652.557219474113,0,0,1272.94770353563,1288.9267300251,50.9730237022698,95.9683882283057,17.8414658542843,25.4462290918255,0,0,0,0,1.9685554729124,3.76582214535272,0.80907650757204,1.15578502802688,0,0,0,0,0,0,0,0,0,0,228.319540450542,233.558785196214,31.8681180093325,61.5382322086528,21.378631599103,30.9967874257896,0,0,8.77231837853394,8.97370483874829,1.21945584525444,2.35422352530309,0.814377204604279,1.18060325011101,0,0,760.378365531551,770.278210795524,70.0680009773872,137.602247441967,53.0842803567851,76.6741746777949,0,0,29.2145722410611,29.5953334724237,2.68487788883148,5.2716213268071,2.0270427557356,2.92759439090368,0,0,0,0,7.63285205059686,15.4626623375124,5.400900901807,7.88297532770981,0,0,0,0,0,0,0,0,0,0,7.79108923659013,4.54852111857983,1.90387353596585,1.79368288947136
"5",1990,380,0.333333333333333,8126.29356526044,8140.14440641805,418.755250237448,792.525472203309,168.056079945442,241.222968012518,0,0,0,0,0,0,0,0,0,0,0,0,0.621573520597724,1.1977736365654,0.30209953693105,0.434409441272879,0,0,0,0,0,0,0,0,0,0,2333.50842300409,2355.08397760051,81.7366950056313,153.907552698139,24.9742312921224,35.8284620302893,0,0,89.6571252867614,90.48609259732,3.14864056056335,5.92925018081107,0.962385375067809,1.38067540087761,0,0,33066.2554054462,33444.668124105,1359.07811454857,2556.9699793608,468.045909984444,668.737262274065,0,0,1270.4068017111,1284.99934638613,52.5966196989378,99.0080756906986,18.2458717214122,26.0786239855438,0,0,0,0,2.02102858209699,3.86738443395797,0.8268711877798,1.18383410971368,0,0,0,0,0,0,0,0,0,0,226.443825705965,232.231355400911,32.6386038125076,63.1465210611652,21.726737164814,31.6757601619581,0,0,8.70025166771881,8.92270282843474,1.24896103684064,2.41578433870463,0.827616386519936,1.20643097387794,0,0,757.49473165195,766.70780378116,71.8940620056426,141.301346924178,54.3805031190844,78.7700297974058,0,0,29.103781560132,29.4581526065941,2.75485133058862,5.41331949701666,2.07647533596058,3.00751763161528,0,0,0,0,7.81007348201178,15.844083253357,5.5425130613179,8.10984195141098,0,0,0,0,0,0,0,0,0,0,10.3424598082512,6.04648702383054,2.56222740502694,2.41973395613265
"6",1990,380,0.416666666666667,8117.59058675459,8123.28180979808,428.91842231156,811.61110910039,170.730037917499,245.582046464832,0,0,0,0,0,0,0,0,0,0,0,0,0.634398395818857,1.22270544512246,0.306720334820448,0.442032795471674,0,0,0,0,0,0,0,0,0,0,2333.39615081098,2352.48589430037,84.3579187528057,158.814331469905,25.5769372088073,36.7699823204548,0,0,89.6528116095597,90.3862700821535,3.24957319630111,6.11821215453604,0.9856098239484,1.41695666676764,0,0,33000.6684037233,33343.2403030166,1400.33164014954,2634.35328049588,478.755409905971,685.447612465426,0,0,1267.88717764995,1281.10231446334,54.1908148866234,102.000705653344,18.6641948322622,26.7316525338084,0,0,0,0,2.07666895280065,3.97468642974922,0.845270010041403,1.21278703244296,0,0,0,0,0,0,0,0,0,0,224.689949989393,230.971008371572,33.4423237990921,64.8123633710471,22.0988472063921,32.3839092208438,0,0,8.63286615145435,8.87427824639925,1.27973874598604,2.47954849421422,0.841770675746995,1.23337037357731,0,0,754.5763721275,763.148934020644,73.7233522685432,145.024118071242,55.6961913124828,80.9096295642802,0,0,28.9916566645999,29.3214150212597,2.82494636707809,5.55591932002076,2.12665084713387,3.08910884890963,0,0,0,0,7.99270901595304,16.2366545341545,5.687048988135,8.3418784665086,0,0,0,0,0,0,0,0,0,0,12.8734748159506,7.53613330631206,3.23375641640875,3.06093525132262
"7",1990,380,0.5,8109.05475276715,8106.67016399084,438.877185627678,830.362218708853,173.482156553686,250.055728318056,0,0,0,0,0,0,0,0,0,0,0,0,0.647846890199833,1.24876381533414,0.31148088452664,0.449862270115989,0,0,0,0,0,0,0,0,0,0,2333.07108486125,2349.6842351717,86.8999981218344,163.588908956075,26.1939062291119,37.7338771157034,0,0,89.6403220559356,90.2786258581027,3.34747458553509,6.30211257185939,1.00938421684029,1.45410056773155,0,0,32935.5859863182,33242.5507625558,1440.82181668876,2710.50718364937,489.811157507199,702.673869938466,0,0,1265.38693836294,1277.23364855934,55.7559921369458,104.946719294556,19.0959758142842,27.4047701192384,0,0,0,0,2.13470221117593,4.08638873366987,0.864299540776167,1.24268134100684,0,0,0,0,0,0,0,0,0,0,223.048686883329,229.772523992716,34.2731102981658,66.5254528474878,22.4942441213961,33.121009882656,0,0,8.56980733962923,8.82823052739228,1.31155194639216,2.54511977260148,0.856812710529592,1.26141284066618,0,0,751.624581160356,759.5989736722,75.5576404179459,148.773183101828,57.0324735477917,83.0940608033732,0,0,28.8782472797378,29.185019750483,2.8952307228068,5.69952121477007,2.17761225424728,3.1724093780797,0,0,0,0,8.18110030694218,16.6410159049157,5.83462360920632,8.57926080247548,0,0,0,0,0,0,0,0,0,0,15.3854493321948,9.01787451107806,3.91913690447207,3.71784006615997
"8",1990,380,0.583333333333333,8100.67111984229,8090.29360778099,448.635149855237,848.783546279569,176.309086039721,254.639874674695,0,0,0,0,0,0,0,0,0,0,0,0,0.661759709750384,1.27567368187309,0.316385231272252,0.457903654493809,0,0,0,0,0,0,0,0,0,0,2332.59478117216,2346.74202690339,89.3698634696757,168.243400774532,26.8252670493291,38.7206042428945,0,0,89.6220217065108,90.1655815113451,3.44260935780526,6.48141409729064,1.03371354592153,1.49212476820973,0,0,32870.965640669,33142.5548634687,1480.55903261184,2785.44401004423,501.20131740842,720.401899621997,0,0,1262.90445051325,1273.39163356022,57.2925362787743,107.846567056038,19.5407652537041,28.0974418937357,0,0,0,0,2.19449237882558,4.20138540298829,0.883971460904323,1.27353518971091,0,0,0,0,0,0,0,0,0,0,221.511703417812,228.631290592956,35.1256288490643,68.2768434611091,22.9122154952825,33.8867957796426,0,0,8.51075506957532,8.7843824835634,1.34419566861671,2.6121543039732,0.872715290372868,1.29054813651667,0,0,748.640776588651,756.055734654081,77.3981823516383,152.550315229148,58.3904222100511,85.3243987504121,0,0,28.763607880951,29.0488827246202,2.96575242421733,5.84419297050213,2.2294003830145,3.25746011519924,0,0,0,0,8.37546497530345,17.0575932169988,5.98535671046631,8.82217210496225,0,0,0,0,0,0,0,0,0,0,17.8795993702363,10.4920933704958,4.61898209373689,4.39095071174635
"9",1990,380,0.666666666666667,8092.42620755378,8074.13780505222,458.195826551313,866.879716194774,179.207568275869,259.330441680653,0,0,0,0,0,0,0,0,0,0,0,0,0.676005032798906,1.3032061427626,0.321434438653239,0.466158834266512,0,0,0,0,0,0,0,0,0,0,2332.02061510595,2343.7137465311,91.7739341879916,172.789041782133,27.4711458818027,39.7305944286745,0,0,89.599961328058,90.0492301367092,3.53522272313252,6.65654591360779,1.0586026885372,1.53104586807328,0,0,32806.7707274684,33043.2140769403,1519.55371099156,2859.17629598811,512.914315085642,738.617823909609,0,0,1260.43830641781,1269.57478912515,58.8008337950215,110.700708020965,19.9981234233601,28.8091424952182,0,0,0,0,2.25551655257979,4.31876210507162,0.904286676194172,1.30535257907664,0,0,0,0,0,0,0,0,0,0,220.07145900787,227.54322502643,35.9952751992964,70.0587869903295,23.3520618249009,34.6809713499888,0,0,8.45541962309937,8.74257723386183,1.37749303218612,2.68035430799364,0.889451679518488,1.32076487757751,0,0,745.626470141337,752.517411263905,79.2458041783435,156.356571695255,59.7710482554361,87.6016946549,0,0,28.6477965509545,28.9129345656622,3.03654299091492,5.989974865753,2.28205371676057,3.34430103879181,0,0,0,0,8.57592134514958,17.4866395247665,6.13936923828965,9.07079791385476,0,0,0,0,0,0,0,0,0,0,20.3570519615831,11.9591446930091,5.33384949252884,5.08072491438465
"10",1990,380,0.75,8084.30782216503,8058.18976050155,467.562637767848,884.65524476738,182.174431958837,264.123474994171,0,0,0,0,0,0,0,0,0,0,0,0,0.69047373514987,1.3311706022583,0.326627367061498,0.47462678536498,0,0,0,0,0,0,0,0,0,0,2331.39482483338,2340.6464231169,94.1181440012783,177.23622826003,28.1316684020147,40.7642572466729,0,0,89.5759174650414,89.9313786659662,3.62554141985872,6.82790530302648,1.0840564862127,1.57087963602372,0,0,32742.9697207061,32944.4951847705,1557.81630043187,2931.71677485824,524.938831036294,757.30801688906,0,0,1257.98729484923,1265.78183895578,60.2812724736062,113.509609228541,20.4676200667338,29.5393558327584,0,0,0,0,2.31734474067496,4.43776262489647,0.92523832108725,1.33812720751375,0,0,0,0,0,0,0,0,0,0,218.721118409719,226.504704622063,36.8780854461004,71.8645905098701,23.813102638544,35.5032223449747,0,0,8.40353838213645,8.70267558941788,1.41129178556255,2.74946260503131,0.906995847395877,1.35205094419469,0,0,742.5832419773,748.982530374389,81.1009730157215,160.192408037688,61.1752977044266,89.926965970116,0,0,28.5308740015525,28.7771186736741,3.10762015839131,6.13688406445474,2.33560825922587,3.43297083157847,0,0,0,0,8.78250809495802,17.9282679057011,6.29678065979002,9.3253226720326,0,0,0,0,0,0,0,0,0,0,22.8188538739785,13.4193586649884,6.06424739403252,5.7875814210161
