"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1827,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1827,0.0833333333333333,7194.11553529585,7219.64852270539,351.377343781227,665.176650573486,144.268333442771,205.640317711908,0,0,0,0,0,0,0,0,0,0,0,0,0.534211163875275,1.0275925994812,0.260731825058721,0.372251755646028,0,0,0,0,0,0,0,0,0,0,2712.00319952817,2745.89270597395,86.1682803875621,162.399236878978,27.2087470628353,38.7714381131763,0,0,104.199499878029,105.501588910733,3.31956396722866,6.25674655716744,1.04847967554715,1.49406544760656,0,0,33823.9938711939,34321.6975504487,1252.97796356845,2356.96744795684,438.191650994463,621.801954141843,0,0,1299.53651475675,1318.69590729205,48.4942967868767,91.2667468851687,17.0757423068087,24.2385022857678,0,0,0,0,1.91558301477366,3.65794990078237,0.781480073768014,1.11100746683287,0,0,0,0,0,0,0,0,0,0,259.911863871426,264.067205101159,34.0513354483579,65.5343639153443,22.9263976896188,32.9805591315945,0,0,9.98617139339354,10.1458866124826,1.30382655771079,2.50879697175484,0.874451419824299,1.25778932744017,0,0,728.135252347225,738.910984229304,67.3365882204729,132.071305614309,51.5562213622345,74.0530327022664,0,0,27.9759034195152,28.3901502684861,2.58104802539326,5.06150889279942,1.97022523082705,2.82974456849607,0,0,0,0,7.30226674750347,14.7348082916322,5.07907063515529,7.37402969497186,0,0,0,0,0,0,0,0,0,0,2.19528137546779,1.27713620829045,1.09892109351404,1.02259261528813
"3",1990,1827,0.166666666666667,7187.0423176075,7205.25331664799,360.858321995053,682.845271755718,146.367306506309,209.115252697089,0,0,0,0,0,0,0,0,0,0,0,0,0.543000103920034,1.04511009573756,0.264441169199902,0.378444969421403,0,0,0,0,0,0,0,0,0,0,2713.25142557241,2744.23028317427,89.5409000884447,168.660664607641,27.8806803299033,39.8201240240541,0,0,104.247458718774,105.437715968274,3.44936332863683,6.49775628717611,1.07437021178318,1.5344739676044,0,0,33754.1726285882,34214.650415246,1297.17021533901,2439.25749749978,448.006156840084,637.168754832951,0,0,1296.85411531587,1314.58297406017,50.2005734198573,94.4461907751033,17.4592001654501,24.8390621596016,0,0,0,0,1.96191812124077,3.74870584261058,0.798706189304336,1.1381482044037,0,0,0,0,0,0,0,0,0,0,258.138153516867,262.775500864,34.7290186971626,67.0880372397064,23.0510865108799,33.5043413352849,0,0,9.9180234086181,10.0962572426649,1.32979274082778,2.56830051444289,0.879186241097546,1.27773308395427,0,0,725.384005073571,735.393693218004,69.1539113064831,135.737187877981,52.8148590831668,76.0829512870871,0,0,27.8701980012246,28.2550102393474,2.65071167259857,5.20199248108996,2.01826853900534,2.90722584303787,0,0,0,0,7.47357148754003,15.1026836361261,5.21480695421997,7.59022947765587,0,0,0,0,0,0,0,0,0,0,4.37512037574592,2.54787214590343,2.20896943313811,2.06452582572624
"4",1990,1827,0.25,7180.16076726714,7191.13004945386,370.144786171011,700.197377572483,148.542539161285,212.699338146619,0,0,0,0,0,0,0,0,0,0,0,0,0.552898547874852,1.06457738645233,0.268239844986891,0.384773309937717,0,0,0,0,0,0,0,0,0,0,2714.05959382347,2742.13031396969,92.8000640701966,174.731741277485,28.569291830205,40.8944354201444,0,0,104.278509835377,105.357031793228,3.57482144998195,6.73148479081416,1.10090359645833,1.57587025349858,0,0,33685.0468527161,34108.546691117,1340.55204920254,2520.25468254246,458.207635167794,653.101735320009,0,0,1294.19843504556,1310.50628828198,51.8760689414276,97.5766542091841,17.8576650612852,25.4616177936162,0,0,0,0,2.01323069391715,3.84832953242161,0.816461217724596,1.16609353530527,0,0,0,0,0,0,0,0,0,0,256.478676908887,261.54868336624,35.4686090624333,68.7409601988574,23.2233658063025,34.0745268427833,0,0,9.85426443549368,10.0491209259216,1.35813234911979,2.63160923623662,0.885736970824842,1.29944706283357,0,0,722.615519100053,731.905872486743,70.9635859592828,139.414926413817,54.0728318997969,78.1399190139385,0,0,27.7638302396276,28.1210025062025,2.72008077173157,5.34292648313508,2.06628757662155,2.98574004233632,0,0,0,0,7.6494857931308,15.4802684265374,5.35332734570239,7.811363425105,0,0,0,0,0,0,0,0,0,0,6.54051974595571,3.81253584740336,3.33244373065726,3.12738101609598
"5",1990,1827,0.333333333333333,7173.45133256794,7177.25811083657,379.240314992003,717.237660483085,150.790676140816,216.388445898067,0,0,0,0,0,0,0,0,0,0,0,0,0.563669111531707,1.08559007983773,0.272143812330755,0.391257879737367,0,0,0,0,0,0,0,0,0,0,2714.5252150987,2739.69332705135,95.9552125608236,180.628986533043,29.2744356658584,41.9947250601963,0,0,104.296399749379,105.26339885867,3.69629832752188,6.95856214587084,1.12807436364121,1.61826804956852,0,0,33616.5467631734,34003.3133468593,1383.1336854854,2599.97044446072,468.783078223194,669.585497081569,0,0,1291.56679293558,1306.46304397911,53.5211604199455,100.658552075997,18.2706435157535,26.1055869769001,0,0,0,0,2.0684223522359,3.95493504047117,0.834808495188972,1.19492879429867,0,0,0,0,0,0,0,0,0,0,254.92447494749,260.381211780802,36.2600491280682,70.4773436535259,23.4401948185139,34.6896118118213,0,0,9.7945502529875,10.0042647747739,1.38845897147243,2.69811625503274,0.893987679572466,1.3228739595883,0,0,719.828629233535,728.44250918401,72.769806769893,143.110385221027,55.3333626242503,80.2264142539972,0,0,27.6567553668494,27.9879344672143,2.78931614940295,5.48453580920955,2.11440523676765,3.06538163271937,0,0,0,0,7.83063203743759,15.8686840063165,5.4947301474934,8.03758469083517,0,0,0,0,0,0,0,0,0,0,8.69240227568979,5.07142657883703,4.47141218159177,4.21258974626231
"6",1990,1827,0.416666666666667,7166.89657095402,7163.61908594213,388.148371710821,733.970666473835,153.10846826952,220.178561348601,0,0,0,0,0,0,0,0,0,0,0,0,0.575114969589801,1.10781121004595,0.276163432992866,0.397912573412937,0,0,0,0,0,0,0,0,0,0,2714.73260339545,2737.00603081902,99.0151541336812,186.367813089794,29.9960128576273,43.1213339240553,0,0,104.304367939389,105.160148639983,3.81413001858224,7.17957645242481,1.15587880804792,1.66168059808894,0,0,33548.6122521954,33898.8874490822,1424.92543148893,2678.41654490348,479.719761656028,686.604926145199,0,0,1288.9568796071,1302.45082314753,55.136228588957,103.692311926165,18.6976525709338,26.7703979933988,0,0,0,0,2.1265877483462,4.06696033238677,0.853787371052164,1.22470834929025,0,0,0,0,0,0,0,0,0,0,253.467533678434,259.268263630849,37.0945944193445,72.2834062867681,23.6987422585807,35.3481282563696,0,0,9.73857295395791,9.96150350191066,1.42043668336577,2.76729192601677,0.903830368271666,1.34795776854679,0,0,717.022603479593,724.999332306311,74.5758760239895,146.828063781305,56.599408319845,82.3447989005421,0,0,27.5489452589982,27.8556420235442,2.85854436045996,5.62699293529505,2.16273428945741,3.14624065337849,0,0,0,0,8.01745535658296,16.2687493384928,5.63912654660921,8.26906402587503,0,0,0,0,0,0,0,0,0,0,10.8316191796251,6.32481857668891,5.62773644653875,5.32144980486181
"7",1990,1827,0.5,7160.48087139156,7150.19646497773,396.872318136929,750.400815956106,155.492764396416,224.065774236012,0,0,0,0,0,0,0,0,0,0,0,0,0.587072604351754,1.13095940844879,0.280304820968836,0.404745784862378,0,0,0,0,0,0,0,0,0,0,2714.75469269919,2734.14323276673,101.988086517228,191.962565484613,30.7339661192796,44.2745969640178,0,0,104.305216645763,105.050155360715,3.9286294027243,7.39507525891217,1.18431479278968,1.70612086983152,0,0,33481.1915394307,33795.2147444912,1465.93767627285,2755.60505200252,491.005235529356,704.145182612162,0,0,1286.36670562789,1298.46754128664,56.7216576466943,106.678373450595,19.1382194557407,27.4554892301374,0,0,0,0,2.18697925923976,4.1831090811559,0.873419306199085,1.25546333553635,0,0,0,0,0,0,0,0,0,0,252.100662871613,258.205630212688,37.9646450160347,74.1471265077922,23.9963767495574,36.0486543787679,0,0,9.68605627995037,9.9206754021685,1.45377356540852,2.83867428771966,0.915164618091991,1.37464419264248,0,0,714.197072838215,721.572712500927,76.3843450525474,150.571308449638,57.8736766361194,84.4973125710695,0,0,27.4403857388401,27.7239857296114,2.92786312144326,5.77042603264471,2.21137799720317,3.2284024862757,0,0,0,0,8.21025823885918,16.6810382506198,5.78663504041302,8.50598261950942,0,0,0,0,0,0,0,0,0,0,12.958958425321,7.57296457188556,6.80309594942734,6.45514141368193
"8",1990,1827,0.583333333333333,7154.19026189079,7136.9754420059,405.415423314385,766.532417036795,157.940506745771,228.046273215818,0,0,0,0,0,0,0,0,0,0,0,0,0.599406846865863,1.15480080063841,0.28457074625517,0.411761553245822,0,0,0,0,0,0,0,0,0,0,2714.65430300509,2731.16917724677,104.881609721645,197.426544206465,31.4882756675854,45.454846394438,0,0,104.301359513176,104.93588739162,4.04008665917834,7.60556644531927,1.21338159447792,1.7516016973149,0,0,33414.2402336186,33692.2486705817,1506.18088410683,2831.54832817275,502.627322259635,722.191697736597,0,0,1283.79456546109,1294.5114093885,58.2778350104485,109.617188025704,19.591881510423,28.1603090663564,0,0,0,0,2.24898288992434,4.30231088077055,0.893711914462352,1.28720679750833,0,0,0,0,0,0,0,0,0,0,250.817412714999,257.189643894336,38.8636275865419,76.0580687022083,24.3306610909933,36.789822917163,0,0,9.63675242045074,9.88163955922654,1.48821716343287,2.91186237237137,0.927897381660209,1.40288097277121,0,0,711.351980960075,718.159592103401,78.1971144233866,154.342462730201,59.1586361093814,86.6860670376237,0,0,27.3310746415383,27.5928481050208,2.99734516189,5.91492474700243,2.26043050267454,3.31194763731684,0,0,0,0,8.40922427979751,17.1059187883085,5.9373776727274,8.74852720286694,0,0,0,0,0,0,0,0,0,0,15.07515034509,8.81609821005872,7.99900479478494,7.61473857128778
"9",1990,1827,0.666666666666667,7148.01220310474,7123.94269969045,413.780872345899,782.369678434935,160.448725220443,232.116339357174,0,0,0,0,0,0,0,0,0,0,0,0,0.612005875854879,1.17914080578952,0.288961502024914,0.418960665553216,0,0,0,0,0,0,0,0,0,0,2714.48548604346,2728.1389635694,107.702752713404,202.77205323244,32.2589547748352,46.6624148520326,0,0,104.294873295543,104.819461736311,4.14877026176026,7.81152000038327,1.24307973838208,1.79813590308779,0,0,33347.7203370868,33589.9493088952,1545.66558397017,2906.25900872061,514.574110888222,740.730167516998,0,0,1281.23899921708,1290.58089372023,59.8051509143106,112.50921789996,20.0581859751981,28.8843156346669,0,0,0,0,2.312094068507,4.4236811494096,0.914662808163378,1.31993859367872,0,0,0,0,0,0,0,0,0,0,249.611984122522,256.217101769473,39.7858673216914,78.0071928222895,24.6993430468272,37.5703275747023,0,0,9.59043856677749,9.84427291226912,1.52354956106166,2.98650887678434,0.941942641374353,1.43261814377187,0,0,708.487532143304,714.757410768993,80.0155378039316,158.143023844973,60.4565300202884,88.9130432818538,0,0,27.2210198166321,27.4621307772029,3.06704221625798,6.06054621912224,2.30997735260393,3.39695161828677,0,0,0,0,8.61444183708129,17.5435925941235,6.09147660508354,8.99688555778249,0,0,0,0,0,0,0,0,0,0,17.1808738028125,10.0544366031562,9.21683047237438,8.80122152781734
"10",1990,1827,0.75,7141.93540797771,7111.0862213327,421.971773565706,797.916719878331,163.014532547949,236.272340642509,0,0,0,0,0,0,0,0,0,0,0,0,0.624777147951292,1.20381742867312,0.293475558467755,0.426341493424331,0,0,0,0,0,0,0,0,0,0,2714.29469696078,2725.09977969166,110.458002093192,208.010450317441,33.0460451054707,47.8976368051048,0,0,104.287542873883,104.702691431559,4.25492805371144,8.01336990931581,1.27341082429533,1.84573635968902,0,0,33281.5993798636,33488.2824753389,1584.40235757774,2979.74997833574,526.83395235189,759.74654773747,0,0,1278.69875938534,1286.67468087263,61.3039979502615,115.354935298759,20.5366898168656,29.6269766374315,0,0,0,0,2.37589807243773,4.54648853651499,0.936262436027115,1.35364904169925,0,0,0,0,0,0,0,0,0,0,248.479150831071,255.285200104655,40.7264746714603,79.986684840239,25.1003457717898,38.3889277316908,0,0,9.54691391893018,9.80846773734279,1.55958302324886,3.06231363859194,0.957221051915206,1.46380822283304,0,0,705.604145924248,711.364040032804,81.8405117488742,161.973779040772,61.7693901274414,91.1800904087529,0,0,27.1102373833638,27.3317519671081,3.13698847441546,6.20732032550109,2.36009601826337,3.48348490114733,0,0,0,0,8.82592310025779,17.9941268473429,6.24905165886426,9.25124324438666,0,0,0,0,0,0,0,0,0,0,19.276761571106,11.288182505713,10.4578106148722,10.0154879513288
