"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2482,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2482,0.0833333333333333,7901.47042525637,7937.22904896172,377.820512314504,715.46789501289,155.487787447677,221.598243957381,0,0,0,0,0,0,0,0,0,0,0,0,0.574332253202458,1.10479839896535,0.280057716856653,0.399771775993685,0,0,0,0,0,0,0,0,0,0,2412.44454907819,2442.62763714437,76.0652062469043,143.368650187975,23.9433602938886,34.110475058038,0,0,92.6899774827549,93.8496599941242,2.9304112170672,5.52366832081456,0.922664946877374,1.31447679188024,0,0,33433.5332523272,33924.7765047456,1238.23264777709,2330.47235222789,436.844416198702,619.854981095862,0,0,1284.52211543984,1303.44583319958,47.9274799592711,90.2492980070835,17.0249150768373,24.1652381493201,0,0,0,0,1.88746501017192,3.60520089460303,0.773963507337626,1.10020154793995,0,0,0,0,0,0,0,0,0,0,239.170969089732,242.984264335911,31.027866219102,59.8159489962428,20.9463456265913,30.1234933656503,0,0,9.18925286547289,9.33584675569556,1.18746696073568,2.28869024635296,0.798202454046301,1.14777000834363,0,0,757.801040805357,769.103093409313,66.6089074255331,130.592021202285,50.447246346116,72.4515313889081,0,0,29.115592556538,29.550182586884,2.55255363236813,5.00356068360627,1.92685104616061,2.76710524527889,0,0,0,0,7.28004176158809,14.6935353132078,5.07853360780152,7.37261104250359,0,0,0,0,0,0,0,0,0,0,2.02013249435716,1.17518831902807,1.14756321867007,1.09261518159228
"3",1990,2482,0.166666666666667,7893.0162185539,7920.64109339329,388.284475465168,734.96994534601,157.838824607367,225.472510697024,0,0,0,0,0,0,0,0,0,0,0,0,0.583836036826819,1.12379353905474,0.284206787900497,0.406662246675429,0,0,0,0,0,0,0,0,0,0,2413.11775014853,2440.70882734906,79.0523504109092,148.908085153448,24.5232127894389,35.0172558400686,0,0,92.7158429444398,93.7759362532869,3.04536996342813,5.73687891934041,0.9450081771696,1.34941839703527,0,0,33365.5639186342,33820.052607564,1282.00919956608,2411.96340566243,446.530058010202,635.043792960956,0,0,1281.91093745353,1299.42216094704,49.6176795382384,93.3978977179095,17.4034614927651,24.7590281466354,0,0,0,0,1.93168469837271,3.69209250047012,0.790865439111523,1.12686620109396,0,0,0,0,0,0,0,0,0,0,237.529444566077,241.787046550925,31.5138693044688,61.0747096090256,21.0518357898325,30.5912132090073,0,0,9.12618392587757,9.28984770207891,1.20608335155501,2.3368761629188,0.802198234889333,1.16555495632648,0,0,755.088625303577,765.588408538559,68.4142456208747,134.238889996654,51.689474089859,74.4516250634867,0,0,29.0113799406057,29.4151426651112,2.6217431349759,5.14328078912531,1.9742355043494,2.84339610187876,0,0,0,0,7.44952927678792,15.0582059122486,5.21454469421462,7.5892504524386,0,0,0,0,0,0,0,0,0,0,4.02598276141716,2.34444940432106,2.305372244547,2.20471755142496
"4",1990,2482,0.25,7884.78768765104,7904.36360971606,398.539488683885,754.133465755061,160.275583849945,229.470014496601,0,0,0,0,0,0,0,0,0,0,0,0,0.594597911700899,1.1449979560781,0.28845359056352,0.413702028657444,0,0,0,0,0,0,0,0,0,0,2413.32569106069,2438.32713817197,81.9325112333444,154.267187581092,25.1167133189279,35.9449071090309,0,0,92.7238323668176,93.6844279463792,3.15623450878454,5.94319015164136,0.967877479724104,1.38516453744343,0,0,33298.2840522473,33716.261658723,1324.98785519544,2492.18313195218,456.600048550237,650.794483490679,0,0,1279.32624765968,1295.43433416449,51.2775787431075,96.4983425194776,17.7969133397445,25.3746483686587,0,0,0,0,1.98102627880641,3.78808643233566,0.808269118716077,1.15429739327353,0,0,0,0,0,0,0,0,0,0,235.991350556729,240.647865583511,32.0671052205916,62.4347005013277,21.1993330152714,31.0996294659988,0,0,9.06708890989528,9.24607851672343,1.22727601769522,2.38894148324971,0.807795223084589,1.18489067515241,0,0,752.367698421174,762.109004196336,70.2021480823065,137.884615806276,52.933128520389,76.4802484303277,0,0,28.9068402941457,29.2814582786617,2.69026313944553,5.28295270491013,2.02167553983103,2.92077557014313,0,0,0,0,7.62339822216398,15.4321731085365,5.35331552457208,7.81079770901806,0,0,0,0,0,0,0,0,0,0,6.01845990992453,3.50807738568067,3.47596977375631,3.33810002304738
"5",1990,2482,0.333333333333333,7876.76507900834,7888.3756863929,408.589465738051,772.963624099791,162.794517671685,233.586425398864,0,0,0,0,0,0,0,0,0,0,0,0,0.606351905116232,1.16795900758596,0.292816633044184,0.420915576243147,0,0,0,0,0,0,0,0,0,0,2413.16234464246,2435.57945941924,84.7142288572276,159.460931575852,25.7237858867425,36.8937963476719,0,0,92.7175563362107,93.5788577346958,3.26333047382154,6.14317306798137,0.991270062777305,1.42172950400401,0,0,33231.6276987611,33613.3345104082,1367.17890255222,2571.14319586306,467.041647053814,667.092004725354,0,0,1276.76551206462,1291.47969607923,52.9075575215851,99.551056433055,18.2047874628877,26.0115301591012,0,0,0,0,2.03437197620254,3.89126622247868,0.826242224108514,1.18258591298351,0,0,0,0,0,0,0,0,0,0,234.54833045251,239.561507815795,32.676889590999,63.8800011678432,21.3862631930831,31.6475141409038,0,0,9.01164674580365,9.20433888404368,1.2506346164607,2.44427438497268,0.814895410772553,1.20573044585368,0,0,749.636602912222,758.659735958405,71.977644351695,141.535864243744,54.1809342993346,78.539492547133,0,0,28.8019099443518,29.1489317704408,2.75830637190876,5.42283194212493,2.06927490448672,2.99932321621166,0,0,0,0,7.80230083556942,15.8166077013169,5.49494054758515,8.03740084415795,0,0,0,0,0,0,0,0,0,0,7.99839835475742,4.66633927637828,4.661619990108,4.49436373334697
"6",1990,2482,0.416666666666667,7868.93077368167,7872.65863650829,418.438193199526,791.465424317199,165.392189305203,237.817531541328,0,0,0,0,0,0,0,0,0,0,0,0,0.618877344992685,1.19229930749054,0.297308128353219,0.428319248428604,0,0,0,0,0,0,0,0,0,0,2412.70912111015,2432.54953530159,87.4054901257521,164.503308128207,26.3443758561097,37.8642588827175,0,0,92.7001427633184,93.4624432047342,3.36696252283615,6.33736145131567,1.01518391706956,1.45912630736553,0,0,33165.5379282631,33511.2114357042,1408.59268573747,2648.85552648818,477.842392474001,683.921588619185,0,0,1274.22654340161,1287.55595188492,54.5079983038367,102.55647399476,18.6266110946844,26.6691151908922,0,0,0,0,2.0907996315418,4.00004322486153,0.844827714919876,1.21179067193809,0,0,0,0,0,0,0,0,0,0,233.192918104033,238.52344226911,33.3339282287781,65.39669735727,21.6102089675255,32.233647988126,0,0,8.95957057460861,9.16445471654697,1.27580224947729,2.50234022388899,0.823406696513513,1.22802780729786,0,0,746.894122273152,755.236177504144,73.7448062716602,145.197917470191,55.4354139544263,80.6313745317652,0,0,28.6965421521445,29.0173930740576,2.82602879145229,5.56312086322306,2.11712966643462,3.07911580885094,0,0,0,0,7.98670926221685,16.2123738402075,5.63952805187076,8.26922674734442,0,0,0,0,0,0,0,0,0,0,9.96656593491022,5.81947861116397,5.86433974935751,5.67493990771871
"7",1990,2482,0.5,7861.2690154534,7857.19571300327,428.089345362996,809.643728989229,168.065264836982,242.159230151627,0,0,0,0,0,0,0,0,0,0,0,0,0.631991001139091,1.21770391617306,0.301935465711663,0.435923167521937,0,0,0,0,0,0,0,0,0,0,2412.03653601821,2429.30972569017,90.0137411944935,169.407352103792,26.9784492552225,38.8566064753667,0,0,92.6743009685086,93.3379645384593,3.46741481475333,6.5262527992937,1.03961779654029,1.49736701621514,0,0,33099.965624367,33409.8408522751,1449.23960275043,2725.33230856615,488.990094716304,701.268737024863,0,0,1271.70745460471,1283.6611197032,56.0792859133993,105.515039929263,19.0619215286165,27.3468550906841,0,0,0,0,2.14954799049322,4.11309948381717,0.864049902793798,1.24194639963891,0,0,0,0,0,0,0,0,0,0,231.918426875485,237.529724319748,34.0301427514771,66.9726408173904,21.8689062975348,32.8568325787819,0,0,8.91060348732418,9.12627445543864,1.30246875115453,2.56267228000018,0.833242769618106,1.25173703247561,0,0,744.139413705905,751.834527680147,75.5068924167111,148.874878028207,56.6988961790246,82.7578280762297,0,0,28.5907045365589,28.8866961430569,2.89355514033122,5.70397652039149,2.16532851787457,3.16022694824373,0,0,0,0,8.1769495800954,16.6200852429549,5.78719460768452,8.50645399478534,0,0,0,0,0,0,0,0,0,0,11.9236714637028,6.96771868396855,7.08592787036791,6.88111037961535
"8",1990,2482,0.583333333333333,7853.76570800905,7841.97189646926,437.546494264698,827.503274689176,170.810508095928,246.607521617209,0,0,0,0,0,0,0,0,0,0,0,0,0.645541319147096,1.24391092524145,0.306702266383737,0.443732556259501,0,0,0,0,0,0,0,0,0,0,2411.20545843648,2425.92232353126,92.5458980531598,174.185163903102,27.6259919024445,39.8711332895573,0,0,92.6423696387846,93.2078151304846,3.56495138192617,6.71030911479146,1.06457119030896,1.53646299288487,0,0,33034.8685773823,33309.1783668264,1489.13010054346,2800.58597218999,500.472831157875,719.119217408948,0,0,1269.20662396768,1279.79349387048,57.6218073815494,108.427208766028,19.5102659900022,28.0442112767774,0,0,0,0,2.20999128623471,4.22934582323367,0.883918771343857,1.27306913389264,0,0,0,0,0,0,0,0,0,0,230.71886739497,236.576923776415,34.7585391130662,68.5972679027485,22.1602422785769,33.5158999696673,0,0,8.86451536481693,9.08966630724246,1.33036562968766,2.62486477207692,0.8443230385199,1.27681350918911,0,0,741.371957221831,748.451541093949,77.2664570900361,152.569823199103,57.9735214560917,84.9206953863643,0,0,28.4843771192729,28.7567162842186,2.96098313245844,5.84551659134386,2.21395298317464,3.24272675152116,0,0,0,0,8.37322681439137,17.0401465785507,5.93806104925662,8.74926763774785,0,0,0,0,0,0,0,0,0,0,13.8703702631546,8.11126494718573,8.3279871619082,8.11402307351285
"9",1990,2482,0.666666666666667,7846.40820928167,7826.97368039378,446.813119360672,845.048686325011,173.624774909798,251.158502947766,0,0,0,0,0,0,0,0,0,0,0,0,0.659402922917246,1.27070244783833,0.311609339619295,0.451748952266848,0,0,0,0,0,0,0,0,0,0,2410.26836790877,2422.44087848819,95.0083674843775,178.847948818641,28.287008181337,40.9081212580124,0,0,92.6063651221439,93.0740524445099,3.65981690856441,6.88995837394502,1.09004428091834,1.57642510555693,0,0,32970.2105726744,33209.1858166778,1528.27466707193,2874.62917561641,512.278940562355,737.459056199584,0,0,1266.72266011817,1275.95160811347,59.1359516423098,111.293444185802,19.9712014106591,28.7606547107012,0,0,0,0,2.27161510849634,4.34788191666303,0.904433850643684,1.30516115984492,0,0,0,0,0,0,0,0,0,0,229.588864004089,235.66205335636,35.5130730413746,70.2614119016691,22.4822504307259,34.2097206181932,0,0,8.82109966767419,9.05451549573908,1.35926089040199,2.68856563271356,0.85657246170859,1.3032140530637,0,0,738.591505344711,745.084458014778,79.0254579488559,156.284958312086,59.2612501879832,87.1217214426358,0,0,28.3775503921534,28.6273474642297,3.02838758855579,5.98782527390231,2.26307772330651,3.32668162771127,0,0,0,0,8.5756485181309,17.4727926683855,6.09224900082001,8.99785466253271,0,0,0,0,0,0,0,0,0,0,15.8072698735929,9.25030739831521,9.5919472050489,9.37470798080477
"10",1990,2482,0.75,7839.18514738104,7812.18887907318,455.892615632761,862.284489048272,176.505008078781,255.808362100733,0,0,0,0,0,0,0,0,0,0,0,0,0.673472023349461,1.29789705604681,0.316655423935582,0.459971155827032,0,0,0,0,0,0,0,0,0,0,2409.27047588213,2418.91137689187,97.4070708964238,183.406060427264,28.9615191071682,41.9678435842808,0,0,92.568024514682,92.9384433489089,3.75223762159608,7.06559615243582,1.11603787461855,1.6172638680854,0,0,32905.960578125,33109.8304162592,1566.68382162286,2947.4747854751,524.397017861332,756.274533381815,0,0,1264.25437079938,1272.13420275629,60.6221091612871,114.114218267016,20.4442942367176,29.4956656965192,0,0,0,0,2.33399637313977,4.46796297525081,0.925587162198984,1.33821478937594,0,0,0,0,0,0,0,0,0,0,228.523580353526,234.782505699594,36.2885284747687,71.9571320631009,22.8331050901085,34.9372097059816,0,0,8.78017057747601,9.0207218419516,1.38895436071123,2.75346992875482,0.869921342543924,1.33089715794537,0,0,735.798038154586,741.730941229033,80.7853512845042,160.02175353192,60.5638715156002,89.362550194935,0,0,28.2702235900007,28.4984998835704,3.09582409641606,6.13095854453667,2.31277086785405,3.41215412781147,0,0,0,0,8.78424428748112,17.9181211219384,6.24987830671607,9.25240058082352,0,0,0,0,0,0,0,0,0,0,17.734935157047,10.3850226677073,10.8790851068637,10.6640917174719
