"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,169,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,169,0.0833333333333333,8884.03152883593,8932.16874062922,417.899110691666,790.811056970244,170.529881081005,243.052922267301,0,0,0,0,0,0,0,0,0,0,0,0,0.630340551210283,1.21207341379062,0.305917648016318,0.436723694896575,0,0,0,0,0,0,0,0,0,0,2082.42053609848,2108.00878721578,65.9779365996421,124.193048056817,20.3636499747469,29.0086650138104,0,0,80.0099271398169,80.9930686676885,2.54175485909822,4.78479829420138,0.784728524201218,1.11788682920082,0,0,32787.7932339699,33260.6122616567,1228.12341854537,2310.02144918597,430.931042891387,611.546061862949,0,0,1259.69227826869,1277.92786534252,47.5346362828497,89.4564715503498,16.7967681261871,23.8451154630494,0,0,0,0,1.8482972208919,3.52948864400973,0.75767500391939,1.07718862798984,0,0,0,0,0,0,0,0,0,0,216.135487193681,219.265125388546,28.0850362520843,53.9200833079879,18.6599395871909,26.8337141271758,0,0,8.3041601570465,8.42452000426738,1.07419327946998,2.06178803972483,0.710218970145792,1.02117395717343,0,0,795.168202764161,806.955820350968,65.6831359635066,128.584333721526,48.7645625028799,70.0531736245197,0,0,30.5510710058461,31.0045503453398,2.51642646429141,4.92526040929184,1.8613094141287,2.67366180296046,0,0,0,0,7.16484729548243,14.4707272752343,5.03633563107603,7.31480546474617,0,0,0,0,0,0,0,0,0,0,1.21540360122103,0.706423530853605,0.785234277144847,0.711486277051195
"3",1990,169,0.166666666666667,8872.62501650693,8911.52422893865,429.596278658269,812.643724727063,173.254899666185,247.5067893089,0,0,0,0,0,0,0,0,0,0,0,0,0.641690451813443,1.23459260476897,0.310696037466931,0.444597102246516,0,0,0,0,0,0,0,0,0,0,2083.60492810612,2106.96604840037,68.5482547983055,128.963090862512,20.8706923618966,29.7987807756407,0,0,80.0554333747936,80.9530049748846,2.64067802545193,4.96840495299913,0.804265166551686,1.14833149086053,0,0,32721.4927169359,33158.3383225285,1270.91061877763,2389.74799769636,440.571483257753,626.638485768594,0,0,1257.14532291989,1273.99832292314,49.1868255136997,92.5372952011373,17.1735409978745,24.4351567760457,0,0,0,0,1.89347411336043,3.6178344247557,0.774306543171076,1.10339735210742,0,0,0,0,0,0,0,0,0,0,215.203930561918,218.513380298801,28.7330555624335,55.2937479265362,18.7575371114777,27.2532765602913,0,0,8.26836944566533,8.39563672386493,1.09899799316055,2.11434194919378,0.713911203645696,1.03710645910303,0,0,792.409102895471,803.328807395311,67.5155058662273,132.247378188473,49.9716644538728,71.9929526780796,0,0,30.4450662627737,30.8651945496959,2.58663532728065,5.06556373475472,1.90731721397292,2.74759206539398,0,0,0,0,7.33279394602865,14.8317577565963,5.17077491369863,7.5290719336322,0,0,0,0,0,0,0,0,0,0,2.42540878702279,1.41037246457343,1.57814117100469,1.43631299207292
"4",1990,169,0.25,8861.37579484164,8891.12908145438,441.05832001387,834.094659937027,176.074510871538,252.097725344161,0,0,0,0,0,0,0,0,0,0,0,0,0.654325600765688,1.25937992873592,0.315594323803836,0.452653077010921,0,0,0,0,0,0,0,0,0,0,2084.63073377076,2105.76766770251,71.0404894348624,133.603653306305,21.3941275071493,30.6135502946446,0,0,80.0948464688662,80.9069612720592,2.73661473820418,5.14706146027821,0.824433311174091,1.17972596414102,0,0,32655.6801444928,33056.788285382,1312.91162369324,2468.21894712657,450.584058594575,642.276280400711,0,0,1254.61711271536,1270.09659407434,50.8091527566284,95.5705479693139,17.5647502100761,25.0463941690935,0,0,0,0,1.94323051054688,3.71435377442561,0.791458042523989,1.13039499935973,0,0,0,0,0,0,0,0,0,0,214.329904901194,217.794725690427,29.4242098672897,56.7403783621303,18.8951967258111,27.7119365984025,0,0,8.23478912826599,8.36802483340244,1.12545556164159,2.16969154153582,0.719129349149254,1.05452778031793,0,0,789.641318703953,799.721884282594,69.343428193339,135.92016585525,51.1815073540769,73.9604499616329,0,0,30.3387278462727,30.7266106390622,2.65667124634969,5.20623398593009,1.9534310541186,2.82257941790351,0,0,0,0,7.50527987938929,15.2023437401716,5.30795429688353,7.7482036679841,0,0,0,0,0,0,0,0,0,0,3.6303509457882,2.11195772609752,2.38033606221226,2.17553877779953
"5",1990,169,0.333333333333333,8850.27036522365,8870.96887164626,452.289461520041,855.169428986318,178.984917383673,256.821104469092,0,0,0,0,0,0,0,0,0,0,0,0,0.667968292501316,1.2859611956296,0.320630107098051,0.460914974885024,0,0,0,0,0,0,0,0,0,0,2085.54952806455,2104.46651316615,73.4612929458657,138.126201264139,21.9334339901102,31.4526438758238,0,0,80.1301480149412,80.8569688340059,2.82981861935779,5.32120498946167,0.845213057945944,1.2120577665557,0,0,32590.3209986399,32955.9254025025,1354.13723338698,2545.44708430817,460.9566470784,658.445164365531,0,0,1252.10632148646,1266.22126688791,52.4020180918718,98.5566977009364,17.9699362374545,25.6782882457554,0,0,0,0,1.99655164583753,3.81730290796004,0.809186830161594,1.15825904678108,0,0,0,0,0,0,0,0,0,0,213.50931691546,217.106684281047,30.1514998131981,58.2486075943975,19.0704602154542,28.2086030300356,0,0,8.20326193604411,8.34158915169307,1.15329692553841,2.22739968148491,0.725779932873225,1.07339652063627,0,0,786.863537425829,796.131853844625,71.1698095408816,139.607134166111,52.3968695927978,75.9579279101172,0,0,30.2320053190888,30.5886757730467,2.7266456350871,5.34744129415585,1.99975667372205,2.89870992369564,0,0,0,0,7.68287762902938,15.5835211288948,5.44797396096733,7.97235643337057,0,0,0,0,0,0,0,0,0,0,4.830541116919,2.81128163545975,3.19329492848458,2.93014348084854
"6",1990,169,0.416666666666667,8839.29666769458,8851.03067412832,463.293803023928,875.873435101061,181.982424752748,261.672405982471,0,0,0,0,0,0,0,0,0,0,0,0,0.682388502233299,1.31394165817884,0.325814601752154,0.469397923822421,0,0,0,0,0,0,0,0,0,0,2086.40554675426,2103.10779816741,75.8168380965849,142.541387228317,22.488179910496,32.3158034617601,0,0,80.1630376219185,80.8047648309389,2.9205250993698,5.49124185791155,0.866587907917433,1.24531712126079,0,0,32525.3858552409,32855.7182325311,1394.59827607752,2621.44539746032,471.677366709434,675.13108343271,0,0,1249.61181877195,1262.37113333455,53.9658230024142,101.496220341886,18.3886484155805,26.3303079191679,0,0,0,0,2.05260175745361,3.92523850757167,0.827527991011517,1.18703819972331,0,0,0,0,0,0,0,0,0,0,212.738521376994,216.447125728992,30.9088261664315,59.8084889464227,19.2810258476417,28.7421755701103,0,0,8.17364781556558,8.3162478275688,1.18228767812449,2.28708393613229,0.733775367017267,1.09367084763919,0,0,784.074779604297,792.555995387643,72.9969393556983,143.311735353244,53.6203100917539,77.9875558288062,0,0,30.1248610498434,30.4512854181797,2.79664619376922,5.48931791772898,2.04639147254705,2.97606612073402,0,0,0,0,7.86599531473193,15.9760450491191,5.59094566511055,8.20170194757105,0,0,0,0,0,0,0,0,0,0,6.02626850368997,3.50843906469321,4.01836639185734,3.70103480852756
"7",1990,169,0.5,8828.44388142467,8831.30285570614,474.075332384038,896.211940680274,185.063434006255,266.647206289473,0,0,0,0,0,0,0,0,0,0,0,0,0.697394878415579,1.34299128480085,0.331154273621622,0.478110894884519,0,0,0,0,0,0,0,0,0,0,2087.23676240126,2101.73021360698,78.1128461137413,146.859096625602,23.0580107295178,33.2028351120206,0,0,80.1949742563308,80.7518358291363,3.00895246853508,5.65754925875848,0.888544304164836,1.27949667745531,0,0,32460.8496227512,32756.1398403289,1434.30559945706,2696.22705701242,482.734569596367,692.320205510742,0,0,1247.13264056964,1258.54515852128,55.5009700378181,104.38959920358,18.8204447348851,27.0019302319594,0,0,0,0,2.11068949391821,4.03696070245161,0.846500358773163,1.21676000369523,0,0,0,0,0,0,0,0,0,0,212.014257132717,215.814210083035,31.6908690623101,61.4113117164568,19.5247426786521,29.3115606955442,0,0,8.14582147003697,8.29193016712872,1.21222340873264,2.34840946147679,0.743033750359361,1.11530911926948,0,0,781.274347958595,788.99199919055,74.8265895678378,147.036590738205,54.854182188146,80.0514035775061,0,0,30.0172682485551,30.3143508312286,2.86674074282974,5.63196418161317,2.09342503101497,3.05472677080833,0,0,0,0,8.05491041897802,16.3804457842835,5.73698737500539,8.43642092833701,0,0,0,0,0,0,0,0,0,0,7.21780325716631,4.20351862492681,4.85678603767632,4.48905637907621
"8",1990,169,0.583333333333333,8817.70230289689,8811.7749476893,484.63793345162,916.190079870926,188.224438628334,271.741175471001,0,0,0,0,0,0,0,0,0,0,0,0,0.712829356218571,1.3728359316081,0.336651789152716,0.487057908195537,0,0,0,0,0,0,0,0,0,0,2088.07554799797,2100.36662753418,80.3546002787869,151.088469453735,23.6426411683991,34.1136035474749,0,0,80.2272017403164,80.6994446716144,3.09530238121669,5.82047606311659,0.911071325611782,1.31459130675742,0,0,32396.6910712685,32657.1673011181,1473.27006272938,2769.80540240238,494.116843766469,709.998923047259,0,0,1244.6679712424,1254.74246163981,57.0078625135609,107.23732446764,19.2648919126921,27.6926404486275,0,0,0,0,2.17024729145633,4.15147898693297,0.866109941409786,1.24743521758973,0,0,0,0,0,0,0,0,0,0,211.333608486481,215.206352890708,32.4930140057166,63.0494884866845,19.7996083247373,29.9156828164148,0,0,8.11967087555598,8.26857529314459,1.24292684984246,2.41108465570127,0.753478793996226,1.13827032128601,0,0,778.461794865108,785.437925902918,76.6600774408548,150.783588157252,56.1006408044683,82.151435873173,0,0,29.9092097172461,30.1777974992033,2.93697964103948,5.77545222770156,2.14093937783447,3.134766635869,0,0,0,0,8.24979012027653,16.7970624891798,5.88622006854183,8.67669892232042,0,0,0,0,0,0,0,0,0,0,8.40539809531894,4.89660338105715,5.70968500514403,5.29499256627268
"9",1990,169,0.666666666666667,8807.06320383233,8792.43749747078,494.985395301583,935.812872316071,191.462019832568,276.950072117712,0,0,0,0,0,0,0,0,0,0,0,0,0.728561208450007,1.40324756570905,0.342307021775374,0.496239313279971,0,0,0,0,0,0,0,0,0,0,2088.94944096398,2099.0448874294,82.5469712526563,155.237942122921,24.2418461255225,35.0480260133021,0,0,80.2607781055734,80.6486613031025,3.17976080704357,5.98034439224422,0.93416034350828,1.35059787387004,0,0,32332.8922925956,32558.7811340969,1511.50252638157,2842.19392207171,505.813010554425,728.153851244622,0,0,1242.21712277355,1250.96229420505,58.4869041172949,110.039892422323,19.721565301803,28.4019319946717,0,0,0,0,2.23080866664678,4.26797459949005,0.886353541239555,1.27906243934522,0,0,0,0,0,0,0,0,0,0,210.693960341567,214.622185887044,33.3112642738334,64.7164205032977,20.103763382817,30.5534945354364,0,0,8.09509555762197,8.24613063465951,1.27424450106372,2.47485596856485,0.765039620221509,1.16251447091603,0,0,775.636885545886,781.892159513971,78.4983363800077,154.553992357495,57.3616535622816,84.2895087694877,0,0,29.8006764356239,30.0415633323482,3.0073985093015,5.9198302634858,2.18900940791051,3.21625633737159,0,0,0,0,8.4507134538648,17.2260800965746,6.0387645332734,8.92272210442477,0,0,0,0,0,0,0,0,0,0,9.58929024156276,5.58777166114547,6.57810063491353,6.11957452286339
"10",1990,169,0.75,8796.51870970975,8773.28194169413,505.121419591479,955.085234057211,194.772842690224,282.26973914895,0,0,0,0,0,0,0,0,0,0,0,0,0.744482311953921,1.43403644688863,0.348117794077666,0.50565273926991,0,0,0,0,0,0,0,0,0,0,2089.88179364955,2097.78850277488,84.6944416531356,159.31528805586,24.855452505756,36.0060662821947,0,0,80.2966005867427,80.6003889955044,3.26249895606475,6.13745114624022,0.957804711944847,1.3875150114979,0,0,32269.438241269,32460.9648214148,1549.01384174875,2913.40623347611,517.812122616151,746.771827045785,0,0,1239.77951713309,1247.20402157334,59.9384985074324,112.797804699516,20.1900488222851,29.1293064244328,0,0,0,0,2.29199026048544,4.38577062249626,0.907221373239796,1.31163147427621,0,0,0,0,0,0,0,0,0,0,210.092960375072,214.060524214562,34.1421652031066,66.4063806699488,20.4354853591781,31.2239844554869,0,0,8.07200513782187,8.22455066752703,1.3060437125562,2.53950339224517,0.777650540188525,1.18800292445971,0,0,772.799566350585,778.353366668216,80.3419760725001,158.348539351696,58.6390115389524,86.4673678500603,0,0,29.6916663424545,29.9055971009822,3.0780205435544,6.06512619256596,2.23770328811348,3.29926228255805,0,0,0,0,8.65768879540838,17.667558608214,6.19473911300207,9.17467427444496,0,0,0,0,0,0,0,0,0,0,10.7697030590707,6.27709772136378,7.46298591451281,6.96348554679492
