"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1818,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1818,0.0833333333333333,7194.04509864927,7219.57768821364,351.372999189823,665.168864538551,144.268189944343,205.640114848616,0,0,0,0,0,0,0,0,0,0,0,0,0.53421060563893,1.02759159425893,0.260731803244871,0.372251725542407,0,0,0,0,0,0,0,0,0,0,2712.0240022508,2745.91377831945,86.1691964715268,162.400976132428,27.2092296109009,38.7721263746995,0,0,104.2002991519,105.502398543945,3.31959917052788,6.25681339329567,1.04849821878363,1.49409189595845,0,0,33823.920314366,34321.6234237552,1252.97374579842,2356.95986529706,438.191431886057,621.801644420996,0,0,1299.53368860258,1318.69305922528,48.4941345469389,91.266455176873,17.0757337738855,24.2384902197715,0,0,0,0,1.91558272643889,3.65794937146608,0.781480076343751,1.11100747370547,0,0,0,0,0,0,0,0,0,0,259.910684216711,264.066016398698,34.1743419277969,65.6701533522492,22.9270564996322,32.9811136611347,0,0,9.98612606917334,10.1458409406331,1.30853644551053,2.51399524940437,0.874476646789898,1.25781055794853,0,0,728.132769129996,738.908464986575,67.3415012056286,132.076533024345,51.5560852723505,74.0528154207782,0,0,27.9758080110708,28.3900534751227,2.58123613262207,5.06170898865614,1.97022003280041,2.82973626763268,0,0,0,0,7.30226315444147,14.7348010874401,5.0790682507393,7.37402623019422,0,0,0,0,0,0,0,0,0,0,2.19527619782063,1.27713324650303,0.96187755601297,0.871462564924161
"3",1990,1818,0.166666666666667,7186.88950568228,7205.09975656667,360.848942876532,682.828385592803,146.366735700921,209.114444205365,0,0,0,0,0,0,0,0,0,0,0,0,0.542997781600902,1.04510590608156,0.264441034926661,0.378444781294005,0,0,0,0,0,0,0,0,0,0,2713.33656120426,2744.3163908245,89.5449587920326,168.668235761328,27.8825352434214,39.8227747276664,0,0,104.250729765896,105.441024361896,3.4495193088427,6.49804725548922,1.07444149887278,1.53457583812557,0,0,33753.9964829055,34214.4728268112,1297.16056498677,2439.24003891393,448.005304125425,637.167547968213,0,0,1296.84734758222,1314.57615082594,50.2002018890374,94.4455185003835,17.4591669455707,24.839015124939,0,0,0,0,1.96191680772888,3.74870348212947,0.798706326214956,1.13814840860905,0,0,0,0,0,0,0,0,0,0,258.136016185975,262.773345684629,34.9652671062236,67.3501931983564,23.0535926950352,33.5064883677329,0,0,9.91794128895177,10.0961744372268,1.33883870044066,2.57833640627741,0.879282213403663,1.27781529321227,0,0,725.374406471315,735.38396403604,69.1727838081643,135.757349040028,52.8144601211184,76.0822074647161,0,0,27.8698292103999,28.254636428506,2.65143426031165,5.20276421448501,2.01825331385489,2.90719743647551,0,0,0,0,7.4735575580755,15.1026555786443,5.21479748255466,7.59021568341338,0,0,0,0,0,0,0,0,0,0,4.37510096943557,2.54786097663009,1.93333249582854,1.75944143451464
"4",1990,1818,0.25,7179.91438684022,7190.88265363402,370.129675229809,700.170064368037,148.541261733722,212.697525150187,0,0,0,0,0,0,0,0,0,0,0,0,0.552893252421816,1.06456780387711,0.268239435663688,0.384772733105904,0,0,0,0,0,0,0,0,0,0,2714.24718274289,2742.31981943239,92.8095044739194,174.749149299595,28.5733140440213,40.9001915570982,0,0,104.285717301648,105.364312896156,3.57518428480017,6.73215385877784,1.10105819066226,1.57609149130132,0,0,33684.74294303,34108.2402986062,1340.53580761764,2520.22515624136,458.205770051397,653.099091095179,0,0,1294.18675849186,1310.49451618612,51.8754432282834,97.57551640852,17.8575923693811,25.4615146948019,0,0,0,0,2.01322796388178,3.84832464202267,0.816461727467178,1.16609428099651,0,0,0,0,0,0,0,0,0,0,256.475946179702,261.545928057001,35.8096228713685,69.1212993510619,23.2287376428995,34.079207727933,0,0,9.85415951652669,10.0490150625338,1.3711899006107,2.64616956240817,0.885942694498454,1.29962631164286,0,0,722.594629135176,731.884718188809,71.0044081658692,139.458707866143,54.0722336228152,78.1385073489265,0,0,27.7630276199002,28.1201897240043,2.72164377205207,5.34460236207988,2.06626478374759,2.98568615610222,0,0,0,0,7.64945505023602,15.4802063035429,5.3533061525145,7.81133248065609,0,0,0,0,0,0,0,0,0,0,6.54047952533426,3.81251264925431,2.91634046181205,2.66523773084141
"5",1990,1818,0.333333333333333,7173.1008304298,7176.90644097986,379.218768220716,717.198580943009,150.78841480483,216.385230094952,0,0,0,0,0,0,0,0,0,0,0,0,0.563659625309241,1.08557286166808,0.2721429067666,0.391256598477224,0,0,0,0,0,0,0,0,0,0,2714.84872839116,2740.01978356676,95.9722663855266,180.660139171326,29.2813457472416,42.0046244994499,0,0,104.308829647428,105.275941840052,3.69695383214382,6.95975958144666,1.12833997751417,1.61864857038119,0,0,33616.0932336365,34002.8562403134,1383.10975511021,2599.92676367413,468.779849953573,669.580912124056,0,0,1291.54936785183,1306.44548120491,53.5202379796175,100.656867820045,18.2705176408891,26.1054081266736,0,0,0,0,2.06841809685229,3.95492739368695,0.83480969958776,1.19493054367674,0,0,0,0,0,0,0,0,0,0,254.921628475971,260.378337499394,36.6984720679658,70.9687673720172,23.4493058832577,34.6976826029989,0,0,9.79444088703489,10.0041543402844,1.40524654103318,2.71692938225654,0.89433662692364,1.32318305362756,0,0,719.792675225182,728.406133993371,72.8396456734731,143.185576380115,55.332788388545,80.2243391194292,0,0,27.6553739668788,27.9865368738042,2.79199015250962,5.48741400649195,2.1143834553981,3.06530247171608,0,0,0,0,7.83057825687108,15.8685750048335,5.49469265163665,8.03752980166184,0,0,0,0,0,0,0,0,0,0,8.69233824073054,5.07138959606435,3.91269677752932,3.59004679558397
"6",1990,1818,0.416666666666667,7166.43194701008,7163.15328576857,388.119678445863,733.918468587104,153.104945977709,220.173542532629,0,0,0,0,0,0,0,0,0,0,0,0,0.575100147305192,1.10778421410291,0.27616174574271,0.397910180808467,0,0,0,0,0,0,0,0,0,0,2715.22149587466,2737.49884016225,99.0420301220511,186.416514123298,30.0064738272413,43.1363310494763,0,0,104.323151970262,105.179083163035,3.81516314418489,7.18144856155888,1.15628094844601,1.66225711776891,0,0,33547.9901194953,33898.2606857675,1424.89277805577,2678.35672846187,479.714842472067,686.597926722539,0,0,1288.93297664868,1302.42674188392,55.1349693070265,103.690004336391,18.6974606808099,26.7701248340985,0,0,0,0,2.12658250267978,4.06695075007711,0.853789582572553,1.22471156113023,0,0,0,0,0,0,0,0,0,0,253.465139927412,259.265843032522,37.6240459565928,72.8797674838109,23.7123440874554,35.3603703598395,0,0,9.73848098228188,9.96141049864937,1.44071006483618,2.79012266435772,0.904351344631783,1.34842666475327,0,0,716.96817058608,724.944312233673,74.6809894836022,146.94166183208,56.5992146229161,82.3421904735021,0,0,27.5468538760894,27.8535280637394,2.86256898234911,5.63134130483271,2.1627271987039,3.14614124172756,0,0,0,0,8.01737217935599,16.2685803868484,5.63906825979161,8.26897847123787,0,0,0,0,0,0,0,0,0,0,10.8315326607126,6.32476857290268,4.92403368134853,4.53496845802876
"7",1990,1818,0.5,7159.89259827928,7149.60717722708,396.835761290956,750.334134860332,155.487702475761,224.058547783677,0,0,0,0,0,0,0,0,0,0,0,0,0.587051257840443,1.130920407705,0.280302031666053,0.404741820389161,0,0,0,0,0,0,0,0,0,0,2715.43498299799,2734.82824756665,102.026961349177,192.032515454798,30.7485970731625,44.2955808715386,0,0,104.331354486943,105.076474724783,3.93012388493697,7.39776440887849,1.18487728345093,1.70692760230864,0,0,33480.3842820724,33794.4019217276,1465.8953290406,2755.52722195942,490.998315887474,704.13531795584,0,0,1286.33569003547,1298.43631131551,56.7200238471299,106.675369605701,19.1379494129603,27.45510407646,0,0,0,0,2.18697360851598,4.18309844382508,0.873422913772258,1.25546856888346,0,0,0,0,0,0,0,0,0,0,252.099359343831,258.204305699068,38.5795920150379,74.8431080813596,24.0151177167239,36.0657842085308,0,0,9.68600619643884,9.92062451223273,1.47732100185143,2.86531923136457,0.915882484182534,1.37530036807292,0,0,714.121063753573,721.495952420538,76.5302821346407,150.729612821912,57.8743311530562,84.4944096236307,0,0,27.4374653704348,27.7210364836963,2.93345084636127,5.77648572755053,2.21140353551284,3.22829200926009,0,0,0,0,8.21013969545056,16.6807968700838,5.78655146576995,8.50585961924097,0,0,0,0,0,0,0,0,0,0,12.9588558840608,7.57290526567767,5.9518390164104,5.50101820131962
"8",1990,1818,0.583333333333333,7153.46922004824,7136.25374147555,405.370279244257,766.44987442949,157.933623478647,228.036428098964,0,0,0,0,0,0,0,0,0,0,0,0,0.599377794945062,1.15474756580091,0.28456649555527,0.411755498357413,0,0,0,0,0,0,0,0,0,0,2715.54904738849,2732.06919218169,104.934620342692,197.521340886091,31.5076632897525,45.4826563095687,0,0,104.335737023234,104.970467404696,4.04212472177463,7.60921107971143,1.21412701757733,1.75267094581156,0,0,33413.2334576015,33691.2355784711,1506.12793546852,2831.45070731236,502.61810737959,722.178534942369,0,0,1283.75588421558,1294.47248474202,58.2757914400713,109.613418864432,19.591521738752,28.1597949078934,0,0,0,0,2.24897768615002,4.30230047543824,0.893717325129401,1.28721463483315,0,0,0,0,0,0,0,0,0,0,250.817889841388,257.190111053253,39.5592735358427,76.8490799650766,24.355103499386,36.8125008288941,0,0,9.63677075257869,9.88165750821251,1.51485510281518,2.94214593103963,0.928833707244297,1.40374976565567,0,0,711.251581313767,718.058289570749,78.3888017081738,154.551155210331,59.1606979364797,86.683201425398,0,0,27.327217155829,27.5889558985642,3.00468464670482,5.92291328661339,2.26051011195786,3.3118388484024,0,0,0,0,8.40906453783334,17.1055926607944,5.93726432825745,8.74835994240828,0,0,0,0,0,0,0,0,0,0,15.0750438355504,8.81603655123101,6.99746840495987,6.48913448392538
"9",1990,1818,0.666666666666667,7147.14962381452,7123.08003455905,413.726410731966,782.269882019546,160.43973454406,232.103456320013,0,0,0,0,0,0,0,0,0,0,0,0,0.611967939360268,1.17907109833063,0.288955396726909,0.418951950661086,0,0,0,0,0,0,0,0,0,0,2715.61519330845,2729.27414510279,107.771991759382,202.895194822945,32.2836626501786,46.697852992504,0,0,104.338278455257,104.863077226171,4.15143243911193,7.81625475877272,1.2440297918123,1.79949855349739,0,0,33346.5014828078,33588.723626168,1545.60118809288,2906.13991692525,514.562317903611,740.713287263769,0,0,1281.19216977866,1290.53380099474,59.802664690109,112.504618080239,20.0577253492459,28.8836559700801,0,0,0,0,2.31209038206947,4.42367258557017,0.914670441576668,1.31994963120895,0,0,0,0,0,0,0,0,0,0,249.614971231963,256.220095100186,40.5580555354005,78.8892778131579,24.7299777220205,37.599166012982,0,0,9.5905533365426,9.84438792081234,1.55311894758317,3.02027976245075,0.943116263523603,1.43372306468887,0,0,708.360180219644,714.629024240031,80.2573544794342,158.407239070056,60.4606329659269,88.9106263268671,0,0,27.2161267891438,27.4571979599896,3.07630116543426,6.07066018778441,2.31013533890337,3.39686031852028,0,0,0,0,8.61423520781858,17.5431695571647,6.09132900432113,8.99666715790631,0,0,0,0,0,0,0,0,0,0,17.180781360497,10.054382995167,8.06215950764617,7.50018728238946
"10",1990,1818,0.75,7140.92282559507,7110.07436402092,421.907257206728,797.798262715177,163.003142936706,236.255990610504,0,0,0,0,0,0,0,0,0,0,0,0,0.624729157495759,1.20372901522291,0.293467174549023,0.426329501969381,0,0,0,0,0,0,0,0,0,0,2715.67767769317,2726.48802726006,110.545515236673,208.16533984049,33.0766213195333,47.9414791214084,0,0,104.340679205241,104.75603012318,4.25829308731078,8.01932579330261,1.27458661324098,1.84742229259119,0,0,33280.1574755288,33486.8335138388,1584.32572847464,2979.60782846236,526.819308065744,759.725540805418,0,0,1278.64336021923,1286.61900941134,61.3010384849804,115.349443038125,20.536117574996,29.6261553393142,0,0,0,0,2.37589720533003,4.54648377109534,0.936272719034058,1.35366387966637,0,0,0,0,0,0,0,0,0,0,248.485404926685,255.291481534197,41.5716050200089,80.9564432451473,25.1376046370787,38.4244985677243,0,0,9.5471542116197,9.80870907989761,1.59194610739698,3.09944183578349,0.958648556033159,1.46517123498616,0,0,705.447506633141,711.206261682892,82.1363540326893,162.298164997035,61.7762283783669,91.1786009302535,0,0,27.1042190968769,27.3256898687988,3.14831610615563,6.21973768836892,2.36035900333395,3.48342948157847,0,0,0,0,8.82566398821415,17.99359479042,6.2488652928443,9.25096673325419,0,0,0,0,0,0,0,0,0,0,19.2767074680087,11.2881509544788,9.14704472398146,8.53498570741904
