"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1095,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1095,0.0833333333333333,8554.70076410176,8599.66936879563,402.022014634483,761.623566634929,166.406116776543,237.21027931511,0,0,0,0,0,0,0,0,0,0,0,0,0.612042281817859,1.17742330386068,0.298991207256537,0.426886493651227,0,0,0,0,0,0,0,0,0,0,2186.6037878601,2213.93288669443,68.5095738533977,129.157055241219,21.5968206613243,30.7703537592167,0,0,84.0128142791522,85.0628419602222,2.6393781497151,4.97621467391412,0.832247725026898,1.18577286998006,0,0,33019.9339906937,33503.984535801,1222.34022910427,2301.73640646771,435.198277991717,617.637108225701,0,0,1268.6182746448,1287.27853611752,47.3155798019708,89.1439783444167,16.96289040735,24.0821362508091,0,0,0,0,1.86273432576384,3.55848523404729,0.76733114431453,1.09094997558141,0,0,0,0,0,0,0,0,0,0,223.063834984969,226.606107575158,28.9534430953323,55.7180244470333,19.5964750212147,28.1215520592504,0,0,8.57036996849878,8.70657212829536,1.10759953418527,2.13092894210971,0.746154713553408,1.07060660257676,0,0,782.834092122961,794.577515557207,65.9268344539583,129.22806607993,49.682808026016,71.3690906803671,0,0,30.0772600797833,30.5289540446785,2.52591397204062,4.95024826438044,1.89677029579468,2.72448516882376,0,0,0,0,7.24145680970845,14.6254696976816,5.0895322442385,7.39118762646202,0,0,0,0,0,0,0,0,0,0,1.88404201249991,1.09594896929381,0.822554815289494,0.777278205047389
"3",1990,1095,0.166666666666667,8544.43744762461,8580.52931342421,413.362464883997,782.75661421258,168.971312129529,241.428874546166,0,0,0,0,0,0,0,0,0,0,0,0,0.622032248413139,1.19747864561728,0.303529201759917,0.434398993528898,0,0,0,0,0,0,0,0,0,0,2187.44550738181,2212.43007886817,71.2315976005012,134.199913539318,22.1165800386714,31.5839544377099,0,0,84.0451544892284,85.0051016802931,2.74412855523888,5.17030293386622,0.852275628387097,1.21712420600034,0,0,32953.2473363123,33401.0251859537,1265.64151902159,2382.31729087303,444.738432529337,632.622061996402,0,0,1266.05644763122,1283.32265951204,48.9873914428146,92.2574079446252,17.3358487792278,24.6681102954787,0,0,0,0,1.90465296238327,3.64122615124798,0.783965136435719,1.11721604351545,0,0,0,0,0,0,0,0,0,0,221.542895547277,225.500485772422,29.5002134790996,56.9852671648548,19.7839915147921,28.6298113963822,0,0,8.51193436193372,8.66409233545246,1.12853167901523,2.17941570310882,0.753270380193275,1.08991990594734,0,0,780.07923623716,790.989060766908,67.7469978422737,132.882123203519,50.9159858413227,73.3444392495234,0,0,29.9714178279567,30.3910797351358,2.59565980520727,5.09021701896795,1.94378146540677,2.79978747110935,0,0,0,0,7.40922967364182,14.9867939564257,5.22510765976935,7.60731514981882,0,0,0,0,0,0,0,0,0,0,3.75484908467033,2.18642322766894,1.65570453326725,1.57006328495771
"4",1990,1095,0.25,8534.38514352093,8561.68990545141,424.477264084965,803.524473909124,171.629768156771,245.781864246523,0,0,0,0,0,0,0,0,0,0,0,0,0.63343734874888,1.2200144789416,0.308168508521231,0.442068201702041,0,0,0,0,0,0,0,0,0,0,2187.92966177612,2210.5720056298,73.8592493148097,139.084299126821,22.6506791660324,32.4190355585272,0,0,84.0637564753026,84.9337115351013,2.84526835331446,5.35832992380806,0.872855982942183,1.24930321113108,0,0,32887.1693052907,33298.9135399905,1308.15316440938,2461.64016825668,454.65853715437,648.162031011542,0,0,1263.51800236381,1279.39935315034,50.6292172076072,95.3231880642444,17.7235413246276,25.2756481174602,0,0,0,0,1.95188625017414,3.73338335128356,0.801067227299095,1.14420265492857,0,0,0,0,0,0,0,0,0,0,220.118480524393,224.449094725477,30.1018898689807,58.3403449251531,20.0026767217795,29.1706713318001,0,0,8.45720732469558,8.62369617599522,1.1515679534066,2.2312686748637,0.761573299658331,1.11047450416125,0,0,777.308541858641,787.426239491505,69.5558318035657,136.539210757455,52.1587280307429,75.3543592283093,0,0,29.8649670283247,30.2541903073462,2.6649694400384,5.23029614632966,1.99115833810564,2.87640793892054,0,0,0,0,7.58108216133344,15.3568701653571,5.36340522829516,7.82829625873781,0,0,0,0,0,0,0,0,0,0,5.61326819911724,3.27169679803481,2.50095792082671,2.37949465684421
"5",1990,1095,0.333333333333333,8524.52596080624,8543.13214273422,435.37058373266,823.932649139948,174.377740637102,250.264696527994,0,0,0,0,0,0,0,0,0,0,0,0,0.645960877897654,1.24452653040863,0.312930516700419,0.449922284951178,0,0,0,0,0,0,0,0,0,0,2188.13337857972,2208.43812562668,76.4002072691565,143.823559562148,23.1989400466453,33.2757403881145,0,0,84.0715836006744,84.8517244529462,2.94309026593209,5.54080457886923,0.893982096765204,1.28231558529075,0,0,32821.646753151,33197.5936496846,1349.88562072762,2539.71710181577,464.946174937457,664.242382881266,0,0,1261.0008970304,1275.50646740923,52.2414437256336,98.3417584791407,18.1254973392749,25.9041970157483,0,0,0,0,2.00328885812291,3.83299681285651,0.818711557743734,1.17200875504236,0,0,0,0,0,0,0,0,0,0,218.783065022906,223.447339630612,30.7496867310843,59.7695016054934,20.2511901510199,29.7437072629369,0,0,8.40589974160079,8.58520711016159,1.1763707567934,2.28595896783795,0.771012562704354,1.13225437420505,0,0,774.521212636266,783.885090895461,71.3572867577968,140.204990982306,53.4128609292843,77.4003468988832,0,0,29.7578770849264,30.1181335795852,2.73399428883901,5.37070275056229,2.03897037980664,2.95440342656198,0,0,0,0,7.75770449310208,15.7369311023379,5.50451321140621,8.05427064308823,0,0,0,0,0,0,0,0,0,0,7.46007932763443,4.35201990799328,3.35967129527465,3.20659834036835
"6",1990,1095,0.416666666666667,8514.84389428583,8524.8389916068,446.046458769962,843.986464897132,177.21159529849,254.872934523268,0,0,0,0,0,0,0,0,0,0,0,0,0.659356873247684,1.27059472131031,0.317829482211131,0.457980257154022,0,0,0,0,0,0,0,0,0,0,2188.12350363935,2206.09713670452,78.8616378165444,148.430157280737,23.7612145293341,34.1542090649602,0,0,84.0712041896738,84.761779914919,3.03786762181257,5.71820228493225,0.915648385383262,1.31616686131333,0,0,32756.6338214908,33097.0171738833,1390.84938107838,2616.56037863809,475.589192479833,680.848742421132,0,0,1258.50336975285,1271.64214494172,53.8244593917383,101.313567922024,18.5412558879359,26.553213751327,0,0,0,0,2.05791663926232,3.9384430311263,0.836946092299139,1.20069958358807,0,0,0,0,0,0,0,0,0,0,217.529902608104,222.491208873855,31.4359513646601,61.2607031172633,20.5282216886431,30.3484277099181,0,0,8.35775240688737,8.54847100527517,1.20264607604247,2.34302398627546,0.781538343406448,1.15524086069345,0,0,771.716773392655,780.362223287292,73.1545320368361,143.883930671954,54.6801132322936,79.4838883124952,0,0,29.6501297414936,29.9827792375668,2.802855761429,5.5116079895156,2.08728336018818,3.03383042366891,0,0,0,0,7.93960088801839,16.1278936329542,5.64853523685122,8.28539875914611,0,0,0,0,0,0,0,0,0,0,9.29600213391291,5.42762195044741,4.23306414406491,4.05229905367453
"7",1990,1095,0.5,8505.3245730285,8506.79512326359,456.508804208888,863.691092812485,180.127799505665,259.602247050834,0,0,0,0,0,0,0,0,0,0,0,0,0.673420764219204,1.29786794311434,0.32287428796042,0.466254198119292,0,0,0,0,0,0,0,0,0,0,2187.95803459047,2203.60848924242,81.2502156443808,152.915705240757,24.3373831111554,35.0545837550784,0,0,84.0648466042029,84.6661620996566,3.12985510185106,5.89096619493517,0.937850333463469,1.35086261187738,0,0,32692.0909093856,32997.1422947477,1431.05497169915,2692.18249728387,486.575690789263,697.96698225848,0,0,1256.02389906788,1267.80477903721,55.3786541907408,104.239073609764,18.9703654665025,27.2221641981592,0,0,0,0,2.11498871398931,4.04837273367106,0.855799388135129,1.23031524414713,0,0,0,0,0,0,0,0,0,0,216.35292416564,221.577188199976,32.1540150988769,62.8034198595355,20.8325009282982,30.9842943446376,0,0,8.31253213833436,8.51335283798078,1.23013775123547,2.40205903932069,0.793102271316567,1.17941345745936,0,0,768.895017530061,776.854737105802,74.9500792232389,147.579484963977,55.9621130403202,81.6064432778316,0,0,29.5417170607564,29.8480158754499,2.87165000836579,5.65314414710352,2.13615923093064,3.11474443453337,0,0,0,0,8.12712667488937,16.5304199179092,5.79558412246579,8.52185388551266,0,0,0,0,0,0,0,0,0,0,11.121703100572,6.49871444635051,5.12223577085636,4.91743299121593
"8",1990,1095,0.583333333333333,8495.95509772951,8488.98674322222,466.761424871542,883.05156639079,183.122918168484,264.448403889474,0,0,0,0,0,0,0,0,0,0,0,0,0.68798342332189,1.32605434989521,0.328069533663029,0.474750632629808,0,0,0,0,0,0,0,0,0,0,2187.68705430486,2201.02337288654,83.5721336019845,157.290983823519,24.9273534801734,35.9770111120814,0,0,84.0544351082864,84.5668377952254,3.21928909535219,6.05950784360143,0.960584444023476,1.38640855004539,0,0,32627.9840024326,32897.9330098443,1470.5129467053,2766.59615854598,497.894024150489,715.583221687482,0,0,1253.5611781486,1263.9929864225,56.9044195007402,107.118740900681,19.4123839615998,27.9105232999519,0,0,0,0,2.17386341314891,4.16167126808285,0.875284736185943,1.260875968695,0,0,0,0,0,0,0,0,0,0,215.24667344252,220.702204981688,32.8980962155984,64.3884850248245,21.1628043289717,31.6507362670609,0,0,8.27002930065226,8.47973455297804,1.25862373562748,2.46271187848937,0.805657714953314,1.20475036348307,0,0,766.055971303755,773.360174428699,76.7458642403465,151.294220011681,57.2603847979129,83.769433429344,0,0,29.4326400518084,29.7137490558768,2.94045107778711,5.79540935364003,2.18565600303602,3.19719951635078,0,0,0,0,8.3205120149577,16.9449565923308,5.94577798741554,8.76381708425375,0,0,0,0,0,0,0,0,0,0,12.9377999662899,7.56549293805516,6.02817608753919,5.80275617183772
"9",1990,1095,0.666666666666667,8486.72385787119,8471.40140017273,476.808025910531,902.072796744219,186.193608171117,269.407269530491,0,0,0,0,0,0,0,0,0,0,0,0,0.702904871948406,1.35491105584476,0.33341663997096,0.483471930239245,0,0,0,0,0,0,0,0,0,0,2187.35377034589,2198.38581157788,85.8331249856163,161.565979305123,25.5310587705793,36.9216448182427,0,0,84.0416298056052,84.4654984718395,3.30638853134531,6.22420858492508,0.983848176799045,1.42281063319255,0,0,32564.2839274584,32799.3583484108,1509.23387986162,2839.81424843443,509.532794883316,733.683821568868,0,0,1251.11408616999,1260.20557714942,58.4021477769046,109.953042646988,19.8668784579235,28.617774881667,0,0,0,0,2.23401291160215,4.27741671417918,0.895404335539236,1.29238743243024,0,0,0,0,0,0,0,0,0,0,214.20623400132,219.863566826547,33.6631896694159,66.0079319621765,21.5179608309558,32.3471639768782,0,0,8.23005499895917,8.44751270419992,1.28791184833773,2.52467643011564,0.819160006873234,1.23122902763345,0,0,763.199855491668,769.876462844693,78.5433363981893,155.029946750175,58.5763483782526,85.9742314634931,0,0,29.3229071974323,29.5798991534478,3.00931433910817,5.93847273212752,2.23582770613372,3.28124786226059,0,0,0,0,8.51988669884316,17.3717759008223,6.09923649349674,9.01147230669133,0,0,0,0,0,0,0,0,0,0,14.7448668742154,8.62813908933822,6.95177808102927,6.70895400262489
"10",1990,1095,0.75,8477.62037316219,8454.02782030539,486.652221342783,920.759585286911,189.336613711112,274.474797997035,0,0,0,0,0,0,0,0,0,0,0,0,0.718069201037014,1.38423577952764,0.33891467688908,0.492417362088767,0,0,0,0,0,0,0,0,0,0,2186.99541341728,2195.73360931598,88.0384867484679,165.749923551236,26.1484552711027,37.8886466596354,0,0,84.0278611593347,84.3635966196172,3.3913557481062,6.38542108089573,1.00763986471854,1.4600751096346,0,0,32500.9657090135,32701.3916952117,1547.22835534302,2911.84981983269,521.480849144249,752.255380530778,0,0,1248.6816635852,1256.44152861629,59.8722321966005,112.742458496093,20.3334250850422,29.3434115103217,0,0,0,0,2.29500288296467,4.39484611769368,0.916152367427409,1.32484469306346,0,0,0,0,0,0,0,0,0,0,213.227166204606,219.058909198818,34.4449705104186,67.654850762389,21.8968557444684,33.0729809226102,0,0,8.19243865763258,8.41659644236113,1.31783605641174,2.58768727120467,0.833566600655144,1.2588265986603,0,0,760.327052142898,766.401866383314,80.3435349012487,158.787836641586,59.9113195220405,88.2221528826329,0,0,29.2125331765586,29.4463994693652,3.07827942404751,6.08237885035389,2.28672440083604,3.36693948156638,0,0,0,0,8.72529998723551,17.8110088037455,6.25607814151222,9.26500282288369,0,0,0,0,0,0,0,0,0,0,16.5434388286328,9.68682246567025,7.8938488576651,7.63664973623422
